x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1358044,0.8305988,-0.90595186,0.28925022,-0.45459273,1.3779768,-2.3738248,-1.0967357,-1.6334714,-0.37526023,-0.08493871,-0.118928656,1.2221651,0.014229036
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1353508,0.81505626,-0.8926528,0.2840354,-0.44930634,1.3762947,-2.3644853,-1.1077565,-1.6550739,-0.03587576,-0.08078171,-0.19365221,1.226238,-0.39211476
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1364582,0.8209127,-0.898643,0.28080574,-0.45557275,1.3788749,-2.3597574,-1.1093627,-1.66144,-0.5506871,-0.0974575,-0.05885927,1.2127625,0.24992464
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1359675,0.8189922,-0.9036882,0.2872806,-0.4559192,1.3772751,-2.379642,-1.0803806,-1.6362246,-0.3138769,-0.07393276,0.03098877,1.2065808,-0.10144477
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1369342,0.81040615,-0.9093819,0.2832166,-0.44843504,1.3756895,-2.368673,-1.1006496,-1.646152,-0.29607877,-0.08255504,-0.0667252,1.194759,-0.22618009
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1375889,0.8253966,-0.9092227,0.28453323,-0.45796528,1.3776242,-2.3596041,-1.0802431,-1.6410813,0.092222326,-0.08092429,0.019368993,1.2597225,0.57326937
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1344447,0.83616817,-0.8966214,0.28598228,-0.45253262,1.3794614,-2.3683982,-1.0938023,-1.6205931,-0.46711743,-0.09556066,-0.13734461,1.239591,0.11711404
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1385717,0.8203105,-0.9038363,0.28479183,-0.45805785,1.37814,-2.3659678,-1.0790317,-1.613639,-0.51231533,-0.12789659,-0.14800361,1.2091064,0.6979087
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1340063,0.81911355,-0.9131512,0.28563264,-0.44395116,1.3798964,-2.3597202,-1.0805217,-1.6438909,-0.4587043,-0.06998083,-0.07836914,1.238785,0.20576032
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1361965,0.82527685,-0.90933686,0.2856217,-0.45594886,1.376433,-2.363654,-1.059683,-1.640045,0.17061755,-0.08794675,-0.17090729,1.2264872,0.1394043
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1351614,0.8375526,-0.8986574,0.29535037,-0.45955524,1.3761698,-2.368366,-1.0870284,-1.6394677,-0.31277838,-0.048118327,0.17680073,1.166777,0.6139028
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1370357,0.82498753,-0.909282,0.2869642,-0.45802623,1.3794609,-2.363224,-1.0932813,-1.6525329,-0.23195712,-0.05869188,-0.03361166,1.2237566,0.24278213
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.136247,0.8226488,-0.9014962,0.2870555,-0.463282,1.3785354,-2.3702302,-1.0726533,-1.6606305,-0.3332277,-0.01208676,-0.20958975,1.2352394,0.8317367
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1379554,0.82538766,-0.90955603,0.29271716,-0.44920594,1.3782009,-2.363455,-1.0682464,-1.6400273,-0.12600642,-0.064891495,-0.18729727,1.2638153,0.16533382
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1361711,0.8210752,-0.9069937,0.2889705,-0.44771168,1.3800688,-2.376506,-1.0501581,-1.6175205,-0.37323034,-0.0202709,0.16657107,1.2374275,0.64826936
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1365416,0.81833965,-0.90580046,0.29013476,-0.454154,1.3797063,-2.3791976,-1.0840784,-1.6512427,-0.2829779,-0.04600617,-0.04339905,1.1772407,0.36754027
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1361849,0.81330055,-0.90462035,0.28404406,-0.4585237,1.3768713,-2.3781369,-1.0869124,-1.6303778,-0.19851927,-0.06403642,0.016550574,1.2051909,0.5349523
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.136927,0.8150269,-0.91213685,0.28521204,-0.45254335,1.3770394,-2.354605,-1.1062734,-1.6528792,-0.24330625,-0.12567699,-0.099575944,1.2220964,0.5497432
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1386782,0.81761265,-0.90310216,0.28373733,-0.46372512,1.3789403,-2.3730958,-1.0894121,-1.6600432,-0.36229357,-0.06068644,0.06891727,1.1993952,0.16044365
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1355524,0.80760837,-0.90212196,0.29144168,-0.44696197,1.3766662,-2.3509812,-1.1007364,-1.6046675,-0.29387563,-0.08401294,-0.09881357,1.1638032,0.50523025
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1393971,0.8093748,-0.91152877,0.2818646,-0.45135078,1.3780754,-2.358554,-1.0832206,-1.6129235,-0.4120873,-0.058823016,-0.000112642905,1.1808578,0.28241026
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1368923,0.814593,-0.90464944,0.294343,-0.44967413,1.3729581,-2.368666,-1.0960189,-1.6430885,-0.120353185,0.017165128,-0.06993443,1.1572356,0.58025014
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1384374,0.81392425,-0.9040715,0.2888183,-0.4568114,1.3786939,-2.3761709,-1.098505,-1.6449662,0.037850134,-0.10798193,0.1078766,1.2484027,0.26069355
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1364211,0.82222337,-0.9040829,0.29005146,-0.45541257,1.379319,-2.3787284,-1.0850708,-1.6544638,-0.16515802,-0.03848395,-0.09213858,1.2229307,0.13528815
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1386842,0.81524307,-0.90558577,0.28911385,-0.44468367,1.374548,-2.371677,-1.1083091,-1.6569884,-0.16844623,-0.06850589,-0.29492208,1.2255993,-0.04076279
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.135543,0.81702816,-0.904,0.28760976,-0.45501804,1.376982,-2.3761253,-1.0763162,-1.6522951,-0.1322137,-0.05091895,0.06347481,1.230774,-0.23605224
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1388189,0.8151166,-0.90842885,0.2879539,-0.45024106,1.3801901,-2.3765528,-1.0976483,-1.6372517,-0.34476885,0.032390688,-0.09643995,1.2253194,-0.28634596
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1354247,0.82212424,-0.9070889,0.28886083,-0.45693326,1.3764304,-2.374326,-1.0807292,-1.6396296,-0.30422392,-0.103480026,-0.21870752,1.2372913,0.7110847
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1371665,0.8229761,-0.9130118,0.28578046,-0.45680416,1.3785274,-2.3631508,-1.0708623,-1.6410419,0.00962567,-0.043563206,-0.21644615,1.3324181,0.3760685
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1369582,0.81689185,-0.9050105,0.28588024,-0.46088356,1.3774024,-2.3729136,-1.084809,-1.6387421,0.17023334,-0.08801739,-0.07654784,1.2275857,0.39007774
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1368002,0.81913316,-0.8954143,0.2896055,-0.45890996,1.3766242,-2.364298,-1.063981,-1.6641405,-0.5027782,-0.02152685,-0.12572108,1.2250909,0.23842312
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1395108,0.825886,-0.90936464,0.28873804,-0.45450127,1.3795762,-2.3721187,-1.0689261,-1.656982,-0.18165828,-0.03452223,-0.07524134,1.155202,0.8506548
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.135058,0.8155413,-0.904692,0.28547603,-0.46068966,1.3758038,-2.3642242,-1.1116558,-1.6275604,0.023692677,-0.03390848,-0.28437465,1.1931337,0.32272503
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1366487,0.82508975,-0.9080238,0.28844997,-0.45839444,1.376911,-2.3613672,-1.0806918,-1.6440225,-0.04303058,-0.024150293,-0.15870032,1.2177733,0.08863258
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1383085,0.8156513,-0.90492266,0.28915602,-0.46579447,1.381485,-2.3559844,-1.095283,-1.6200309,-0.52318716,-0.10178573,-0.09230398,1.2173054,0.26912898
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1358979,0.8091554,-0.91086525,0.2842832,-0.45571858,1.3815353,-2.3715575,-1.0828183,-1.6845832,-0.16514765,-0.09150652,0.0014895642,1.133383,0.2977668
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1406265,0.8149965,-0.9047766,0.28954163,-0.45930165,1.3774047,-2.3659399,-1.0596629,-1.6147368,-0.22269483,-0.029959762,0.0714167,1.2541238,-0.12327171
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.135919,0.80344254,-0.9082452,0.29213104,-0.45389196,1.3795812,-2.3700411,-1.0896579,-1.6918976,-0.13311005,0.006810719,0.0073806085,1.2090058,0.1386836
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1369253,0.8190292,-0.91208327,0.28117874,-0.4581478,1.3807472,-2.3680477,-1.0897996,-1.6159095,-0.07416123,-0.053042326,-0.08209353,1.0873306,0.6686803
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1361016,0.8186717,-0.9016397,0.2818958,-0.44803718,1.3786526,-2.3617034,-1.0878286,-1.645721,-0.5757606,-0.04563835,-0.031912543,1.1893139,0.20359045
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1357011,0.82290876,-0.8994128,0.28458,-0.45283753,1.3789467,-2.3613803,-1.0920883,-1.6227983,-0.4977025,-0.032842424,-0.20412128,1.1618316,0.31632918
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.137053,0.81961966,-0.8951234,0.27965516,-0.46123827,1.3805155,-2.3625867,-1.0934036,-1.6240367,-0.4859295,-0.07927826,0.15608431,1.2097038,-0.029560508
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.135879,0.82524085,-0.8945163,0.29035667,-0.45527598,1.3800426,-2.3725991,-1.1017221,-1.6254895,0.046519246,-0.08243367,-0.12817305,1.179486,0.6803168
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1350632,0.829664,-0.8874915,0.29063043,-0.45567477,1.3785251,-2.3752344,-1.0780019,-1.6177475,-0.051046018,-0.044752926,-0.30019447,1.2146832,1.1948849
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1357937,0.8147437,-0.90457296,0.28476152,-0.44740674,1.3760512,-2.3663313,-1.0789752,-1.6690964,-0.2931465,0.0371374,-0.07908002,1.2776105,0.15893957
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1360294,0.81246245,-0.89899707,0.28643316,-0.44191712,1.37466,-2.3790476,-1.0815243,-1.6558396,-0.25070858,-0.050220583,-0.20564042,1.1745607,-0.06720977
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1350961,0.8185102,-0.88878703,0.28356123,-0.45279807,1.3754559,-2.379437,-1.0741981,-1.6409898,-0.006761205,-0.076183595,0.033363055,1.1247885,0.49773395
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1355786,0.8127585,-0.89567626,0.27697158,-0.44897136,1.3806976,-2.3664007,-1.0804659,-1.6180185,-0.32196575,-0.058512397,-0.054182783,1.1664916,-0.28380013
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.13767,0.82119447,-0.8912099,0.2816323,-0.45810953,1.3769217,-2.385378,-1.0956054,-1.6455848,-0.1186973,-0.087176375,0.2280495,1.1661001,0.30005562
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1377805,0.82689804,-0.9044313,0.2841628,-0.4485968,1.3769529,-2.3663583,-1.1033752,-1.6346515,-0.039755683,-0.09759243,-0.0077504637,1.1728587,0.2626121
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1391336,0.81510454,-0.90206474,0.2746241,-0.45824072,1.3744295,-2.3693225,-1.0627394,-1.5981073,-0.33730152,-0.05151529,-0.12749717,1.1433221,0.5771998
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1351774,0.81192064,-0.9015529,0.2821335,-0.4515735,1.3767312,-2.3869665,-1.0578961,-1.6348292,0.019625349,-0.012330106,-0.23893346,1.2189367,-0.13713673
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1380372,0.8215165,-0.8995997,0.28207788,-0.45286104,1.3814384,-2.3842587,-1.0965742,-1.6661353,-0.19623564,-0.07240084,-0.16988927,1.104117,0.7949116
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1399517,0.8211475,-0.91056824,0.28513703,-0.45719978,1.3764687,-2.3699102,-1.0821447,-1.6262244,-0.3880387,-0.0941891,-0.170468,1.0889803,0.4020656
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1391667,0.8221366,-0.9019635,0.2914833,-0.44619432,1.3752496,-2.3671896,-1.0988251,-1.6178415,-0.19353873,0.0015478827,-0.08925093,1.1981776,-0.06545362
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1382228,0.82869244,-0.8998185,0.285397,-0.44631538,1.3748449,-2.368071,-1.0943198,-1.6418111,-0.06804535,-0.05591095,0.06480059,1.2138838,0.5254996
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1368536,0.8332355,-0.8948353,0.27117312,-0.455517,1.3791447,-2.3546045,-1.057901,-1.6482631,-0.09601021,-0.04035428,0.17984392,1.190316,-0.27416608
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.138906,0.8230644,-0.9024895,0.2825354,-0.4564658,1.3779534,-2.3607128,-1.0801508,-1.6299852,-0.14146249,-0.06867279,-0.18140629,1.2422816,0.1653859
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1357476,0.8122622,-0.90656614,0.27580726,-0.44230038,1.380044,-2.3641589,-1.1060646,-1.6216656,-0.17147477,0.006677542,0.0015237414,1.2093673,-0.0904269
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1380599,0.8137285,-0.9048188,0.26945132,-0.45369256,1.3826953,-2.3607185,-1.1059365,-1.651464,-0.08018976,-0.05417732,0.035987172,1.1820974,0.18272342
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1358248,0.82385606,-0.90497696,0.27912056,-0.45019376,1.3766947,-2.356557,-1.0962765,-1.6419446,-0.09642825,-0.060734298,0.03094204,1.218857,0.077664055
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1388228,0.8283161,-0.9015463,0.28852522,-0.45376816,1.3772007,-2.3665576,-1.0666815,-1.6602957,-0.22241193,-0.042250827,-0.13985239,1.2233236,0.4249948
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1374093,0.81934714,-0.90864253,0.2724048,-0.45199347,1.3812742,-2.3654315,-1.088006,-1.6571757,-0.16326268,-0.020791138,-0.16666952,1.1958333,0.2442913
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1361747,0.81505,-0.9050806,0.27625793,-0.4516665,1.3799564,-2.361585,-1.068948,-1.6329573,-0.36316916,-0.054010887,-0.08992276,1.2196822,-0.49592698
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1381218,0.8181032,-0.89421076,0.2737917,-0.45161438,1.3786306,-2.36139,-1.0890833,-1.6664884,-0.19102135,-0.034931336,0.003718636,1.2271554,0.38207066
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1380711,0.81682163,-0.9033984,0.26786238,-0.44284493,1.3795309,-2.3704584,-1.0609032,-1.651763,-0.3453887,-0.11021873,0.13335575,1.1889215,0.45487478
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1376661,0.83544356,-0.8938878,0.2747258,-0.4489725,1.378346,-2.3694313,-1.0880358,-1.6436194,-0.26064768,-0.044458788,-0.13689461,1.2281433,-0.2687311
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1381047,0.82652986,-0.8968067,0.27645618,-0.44939193,1.3781719,-2.3655307,-1.0785892,-1.6156185,-0.2768965,-0.074112356,-0.19484298,1.2706848,0.024380922
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1362176,0.82356054,-0.90218014,0.27562654,-0.44618845,1.3754337,-2.3568268,-1.0762464,-1.6458621,-0.23922971,-0.05485832,-0.09102754,1.2172694,0.3425004
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1367216,0.8164239,-0.8964702,0.29324353,-0.45574135,1.3798997,-2.3714602,-1.0939844,-1.6665593,-0.42393383,-0.033551145,0.14449187,1.2524004,0.287732
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1380683,0.8222173,-0.8991844,0.2784641,-0.4530571,1.37962,-2.374605,-1.093109,-1.6374664,-0.05650203,-0.09552414,0.16261819,1.2240089,0.78248763
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1379582,0.83122325,-0.9023601,0.28007275,-0.4548007,1.3810519,-2.3665173,-1.1223401,-1.6402429,0.18364508,-0.024118502,0.03774388,1.1821553,0.56611055
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1385403,0.8167972,-0.90863395,0.2740614,-0.454852,1.3800328,-2.3631787,-1.0803313,-1.6246439,-0.058375895,-0.03748168,-0.054604962,1.1096756,0.08191304
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1353481,0.822068,-0.8996883,0.27961978,-0.45672733,1.3757229,-2.3729093,-1.0815135,-1.6684856,-0.32041466,-0.07017519,-0.0038373156,1.243504,0.32155237
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1364367,0.81837976,-0.8963812,0.27798,-0.45438626,1.3760682,-2.365198,-1.0674003,-1.6403481,-0.2582937,-0.05144447,-0.19977185,1.2148937,0.2870002
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.135388,0.816621,-0.90764964,0.2742266,-0.4516439,1.3777739,-2.363541,-1.1015192,-1.6676556,-0.41907322,-0.03855777,0.21151948,1.1813385,0.25546718
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1365939,0.8327968,-0.89827657,0.28546512,-0.45020607,1.373854,-2.3733816,-1.0984714,-1.625649,-0.04730563,-0.058536228,-0.013939811,1.232632,0.40366098
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1349148,0.8201084,-0.8945516,0.28962252,-0.46327588,1.3772553,-2.3740535,-1.0799289,-1.664469,-0.26616165,-0.002937099,-0.2556327,1.1935359,0.3263361
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1384535,0.8140304,-0.90512735,0.28291038,-0.44288224,1.3758672,-2.3770123,-1.0823829,-1.6489079,-0.08833551,-0.08034021,-0.044178523,1.220531,1.0109619
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1372846,0.81600076,-0.90574974,0.27989972,-0.45208877,1.3765857,-2.3685486,-1.0759503,-1.6460116,-0.12221854,-0.0498569,0.30808473,1.1690835,-0.43108875
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1369544,0.81994486,-0.90893126,0.27841526,-0.460149,1.3763458,-2.3720229,-1.0649858,-1.6696355,-0.16593552,-0.058564782,-0.09389289,1.146628,-0.16519089
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1373944,0.82478523,-0.9087396,0.28138298,-0.46266505,1.3770856,-2.3657935,-1.0790625,-1.6522422,-0.4099396,-0.10863377,0.12106976,1.1431731,0.44200867
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1411124,0.82205737,-0.9045715,0.28446636,-0.46068826,1.374572,-2.3627434,-1.0775014,-1.6510956,-0.32142174,-0.08765498,0.11417763,1.1951562,0.2093314
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1357936,0.8190473,-0.9022369,0.28004962,-0.45224395,1.3785079,-2.3828049,-1.0888606,-1.6414796,-0.34854764,-0.101890445,-0.07019345,1.1666954,0.6917588
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1381276,0.8173964,-0.89276737,0.27987596,-0.45563167,1.3771601,-2.3754025,-1.0933996,-1.6402781,-0.1344098,-0.1002908,-0.18370597,1.1784804,-0.014750657
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1345712,0.8208423,-0.89919984,0.27530563,-0.4473086,1.3799239,-2.3639128,-1.1037842,-1.6443095,-0.53027976,-0.09405966,-0.19625458,1.3024579,0.31391966
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1348895,0.82993084,-0.8982679,0.28155664,-0.44618905,1.3748535,-2.3702958,-1.07982,-1.6614968,-0.22695147,-0.05795658,-0.41928673,1.1707463,0.13368651
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1393833,0.8196148,-0.91177714,0.28049573,-0.44308788,1.3786465,-2.3599331,-1.0766683,-1.6590719,-0.4066701,-0.08137946,-0.1352634,1.2445986,0.6972471
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1369728,0.8225349,-0.9023622,0.28259692,-0.45139566,1.3785421,-2.3643231,-1.086221,-1.6388265,-0.20094359,-0.04689188,-0.17723523,1.1851448,0.6011837
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1385927,0.82601666,-0.90678144,0.27837276,-0.443541,1.3763947,-2.3543944,-1.0661912,-1.690136,-0.2102207,-0.0696709,-0.2657415,1.1825141,0.34326246
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1379442,0.81091213,-0.9155354,0.28058752,-0.44512534,1.3768088,-2.3682017,-1.0769737,-1.6500595,-0.15393397,-0.017779207,-0.09229832,1.2366222,0.91701645
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.134217,0.8261449,-0.9050506,0.28086632,-0.46166474,1.3778028,-2.3648262,-1.0837353,-1.6637689,-0.53921926,-0.069584385,-0.13381964,1.1943506,0.2870977
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1379246,0.8161665,-0.906761,0.27578554,-0.4492304,1.3764555,-2.360334,-1.07872,-1.6393216,-0.34905994,-0.06177389,0.15389217,1.177872,0.39149365
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.136983,0.8292654,-0.9081628,0.27922115,-0.4414566,1.3755767,-2.3622453,-1.0633963,-1.6719832,-0.19946948,-0.0625782,-0.19398929,1.2111145,0.3214696
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.135904,0.8266181,-0.8988162,0.2879925,-0.4588669,1.377468,-2.3594568,-1.0861781,-1.6305431,-0.08309978,-0.04765343,-0.02231575,1.246038,0.124449775
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1373343,0.82497823,-0.9049372,0.27267334,-0.44291198,1.3785611,-2.361571,-1.0888138,-1.6736922,-0.31786633,-0.0573205,-0.10970234,1.2083422,-0.040230956
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1385844,0.8083154,-0.9012502,0.28476834,-0.4508389,1.3782747,-2.3767333,-1.0656948,-1.6546557,0.01704055,-0.06516873,-0.14203288,1.2107209,0.039934598
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1365252,0.8171577,-0.9009973,0.2805708,-0.46066216,1.3777767,-2.3752275,-1.0855471,-1.6618239,-0.27803797,-0.08869503,-0.2846445,1.1546509,0.68288434
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1377298,0.8287019,-0.89419174,0.28437445,-0.4502145,1.3773714,-2.3610415,-1.0709473,-1.6422071,-0.32846346,0.006930152,0.13104399,1.2250837,0.24333741
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.133992,0.8138111,-0.90775234,0.28166905,-0.45046538,1.3770111,-2.3702316,-1.0924783,-1.7082428,-0.28086382,-0.08451966,-0.18351236,1.1510342,0.93372804
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1387627,0.82730806,-0.90173215,0.28952044,-0.44723645,1.3780364,-2.3579822,-1.0849494,-1.6608331,-0.67210305,-0.053013895,-0.1014695,1.2269548,0.07979722
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1346292,0.80796015,-0.8979691,0.280875,-0.44299197,1.3783934,-2.3731422,-1.0994925,-1.5908331,-0.1793911,-0.038926557,-0.13090028,1.1861662,-0.010819576
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1369773,0.8233214,-0.9079982,0.28159603,-0.45513862,1.378147,-2.371624,-1.0902549,-1.6464187,-0.27267408,-0.0365958,0.15712295,1.1454929,0.17782295
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1352717,0.80986977,-0.9000754,0.28310582,-0.44568706,1.3768922,-2.3773983,-1.0809582,-1.628827,-0.434542,-0.067213446,-0.015330485,1.1748655,0.07150048
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1358562,0.821851,-0.90147275,0.28340444,-0.45155275,1.3795152,-2.378053,-1.1006408,-1.6737728,0.005282953,-0.037725355,-0.18497023,1.2330478,0.47365057
0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1389537,0.82233655,-0.90378743,0.28270045,-0.4444107,1.3803864,-2.365926,-1.1083801,-1.6597917,-0.05786962,-0.053750176,0.1361937,1.1306516,0.22656061
