x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.13281707,1.3847637,0.61133796,-0.13858846,-0.31436354,1.3200915,-1.5034735,0.7298789,-0.6775485,-1.5844736,0.5493756,0.1350982,0.9682459,0.23607032
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.28760067,1.285827,0.136274,-0.040450662,0.14461945,1.1924567,0.23695005,0.7298232,-0.67719316,-1.5854443,0.5557746,0.069818735,1.0401276,0.4780488
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36086482,1.4268942,-0.18779112,-0.10208958,-0.008426451,1.2655673,-1.4807173,0.7298468,-0.6773847,-1.5857713,0.56517017,0.22452568,0.9014278,0.5785188
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1446245,1.3145369,-0.012726896,-0.052744143,0.13698798,1.3126324,0.37811124,0.72989833,-0.67749625,-1.5862814,0.5646007,0.08692894,0.88415015,0.29734084
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.15819415,1.2592005,-0.1400235,-0.08068269,-0.024876665,1.287182,1.4310436,0.729775,-0.67719364,-1.5859661,0.5664105,0.16340943,0.87774795,0.019082766
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.44102612,1.3573891,0.2958081,-0.078104295,0.18058534,1.2475703,-0.21855439,0.7299494,-0.6773661,-1.5862052,0.561409,0.15404727,0.8841917,-0.3994159
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.47142735,1.3311081,-0.37587345,-0.05838407,0.11018188,1.3182783,-1.2711123,0.7300064,-0.6773213,-1.5872141,0.56170326,0.08506639,0.8821158,0.72543937
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.21877734,1.2415109,-0.27069452,-0.1258923,0.04061424,1.2590594,-0.5982823,0.7298657,-0.6775772,-1.5851468,0.5558282,0.21957135,0.8394332,0.45906603
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.2480172,1.290144,0.532921,-0.10392819,-0.13124517,1.2544434,-0.542695,0.7301552,-0.67719734,-1.5862836,0.5689474,0.19874206,0.9548098,1.0710229
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.6925449,1.4677491,0.13740113,-0.079127476,-0.24795428,1.3157622,-0.3852586,0.72979313,-0.6770309,-1.5859573,0.5729541,0.12695557,0.8553073,0.1942541
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38579914,1.4299797,0.08370076,-0.034042682,0.027879717,1.2651194,-1.476098,0.7299626,-0.67683977,-1.5865052,0.5638289,0.1453844,0.83060384,0.44730562
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4228566,1.2805121,-0.13546231,0.0018864177,-0.08990379,1.374647,0.041619368,0.72979313,-0.67688036,-1.5866592,0.5656652,0.21061797,0.9634479,1.075132
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.83236116,1.4066681,-0.15643118,-0.013032501,0.12595941,1.2284099,-0.58670443,0.7298949,-0.67801094,-1.5856098,0.56925905,0.12562598,0.8755263,0.36192673
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.20036893,1.2442093,-0.34670717,-0.12866147,-0.23355226,1.3004115,-0.62858456,0.72959983,-0.67682487,-1.586043,0.55635583,0.12044985,0.9381985,-0.8282486
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0019425896,1.340935,0.35552606,-0.024916638,0.026813556,1.2781192,-0.23947594,0.73003525,-0.6770812,-1.5862482,0.55530095,0.16689855,0.9139939,1.0483588
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39951134,1.1719422,0.019216835,-0.094606906,0.14478697,1.2071433,0.53255045,0.72995096,-0.67731875,-1.5852288,0.55903614,0.08068894,0.8570158,-0.7801366
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.009198313,1.3741438,-0.4760819,-0.11838247,-0.020983,1.2131159,-1.5032214,0.72993237,-0.6771834,-1.5860602,0.5651916,0.15216774,0.902182,0.94864136
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.12570748,1.4645245,-0.37267697,-0.063582376,0.024010943,1.2699977,0.2778815,0.7299234,-0.67738825,-1.5852555,0.5605892,0.11176962,0.9904024,0.52982354
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.591438,1.2581357,0.014704755,-0.13244471,0.16159166,1.1130037,-0.9485367,0.7298973,-0.67705715,-1.5870242,0.5513631,0.14986953,0.80089015,0.11992166
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38998044,1.3816081,-0.5482622,-0.068045184,-0.30903688,1.3829199,-0.02915331,0.7297042,-0.6770737,-1.5857356,0.5648432,0.081431784,0.7893672,-0.8168272
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.017381536,1.250553,0.52486163,-0.08833363,0.0018286947,1.2358413,-0.38590273,0.7299266,-0.67762053,-1.5866873,0.5673062,0.10546777,0.85003793,-0.96654624
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.41580233,1.3155268,0.10390078,-0.06512967,-0.047562055,1.2514837,-0.40780553,0.7298102,-0.67709166,-1.586427,0.5602321,0.1139599,0.85029286,1.4165864
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.11053431,1.2453293,-0.15382637,-0.028444577,-0.089375265,1.227001,0.11028988,0.7298331,-0.6774947,-1.585315,0.5547844,0.1508988,0.98595023,0.5966845
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6147138,1.3709849,-0.06634056,-0.16034307,0.08321503,1.4451907,0.12917942,0.7297366,-0.6770464,-1.5851133,0.55568296,0.23397237,0.85769975,-0.20080018
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.11027313,1.2395383,-0.2843509,-0.09540912,-0.13159075,1.2370349,-0.6227453,0.73004735,-0.67769676,-1.5864332,0.5577314,0.20091785,0.93265104,1.8553711
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.013270264,1.2514064,-0.08635782,-0.08443065,0.16754077,1.1486083,0.92441684,0.7298769,-0.6773104,-1.5856942,0.56137455,0.26061493,0.9506181,0.48624033
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6661713,1.2485532,0.043510713,-0.1010284,0.21803476,1.3544906,-0.031890217,0.7298773,-0.6773308,-1.5860925,0.553985,0.18459542,1.0205618,-0.94866407
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.15634607,1.3009819,-0.09501691,-0.09839376,0.0471007,1.2282147,-0.63769126,0.7300032,-0.6769769,-1.5858482,0.55705285,0.13339753,0.85261893,0.37817514
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.14752968,1.3919269,-0.41244337,-0.028505553,0.19013056,1.2153019,0.66213804,0.7297155,-0.6775436,-1.5867336,0.5611357,0.13608375,0.81098634,-0.21839629
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.39100903,1.3036276,-0.5530067,-0.07432008,-0.11756378,1.23505,-0.39041358,0.72999024,-0.67774737,-1.5845734,0.5546073,0.187547,0.83872557,0.15815844
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06796475,1.3401964,0.29806927,-0.06025766,0.030805917,1.1857604,0.34942216,0.7300647,-0.6766947,-1.5873349,0.5608363,0.11153996,0.96588475,1.7068273
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.25609842,1.3499978,0.07679596,-0.029360197,0.2320832,1.2934825,-0.440172,0.7299557,-0.6776814,-1.5861057,0.5643497,0.20624661,0.7970729,0.355423
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.22010323,1.3150144,0.31120628,0.026599623,0.10507829,1.281162,-0.3564742,0.729999,-0.67772293,-1.5858324,0.5566391,0.2622182,0.97231984,0.2213755
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36326435,1.4226211,0.07864736,-0.03994532,-0.20914525,1.2169217,0.068988405,0.7298414,-0.6769566,-1.5863473,0.55813056,0.14045565,0.82416946,-0.11107797
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.7125146,1.3566896,-0.17974061,-0.10243413,0.05081392,1.2197722,-0.23711115,0.72984755,-0.6772414,-1.5863773,0.55147654,0.15060008,0.8536043,0.3236386
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8776155,1.3532159,-0.06520805,-0.18962969,0.13806182,1.3059659,0.13936687,0.7298186,-0.6770377,-1.5866584,0.5662959,0.27403837,0.9874342,1.0417436
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.110150926,1.2899268,0.4215215,-0.038646817,0.15861976,1.1938186,-0.59323347,0.7300305,-0.6773051,-1.5853407,0.5685125,0.18239959,1.071764,-0.239402
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.23013087,1.2707334,-0.065711044,-0.10717876,0.17066686,1.2904919,-0.26581362,0.7298919,-0.6772689,-1.5849392,0.5716038,0.13807744,0.89401954,-1.197656
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5397128,1.3702706,0.22861893,-0.07358167,-0.03872,1.2738082,-0.5510777,0.729843,-0.6766295,-1.5859355,0.5569251,0.14234778,0.8988842,0.28156126
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.51590985,1.3102481,-0.2165466,-0.02286995,-0.045270782,1.3642542,-0.23855804,0.73000604,-0.67721385,-1.5866721,0.5444422,0.097493194,0.8784172,1.6181233
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.07581355,1.2384726,-0.033518933,-0.058335185,-0.0687024,1.2895179,0.24415807,0.7299164,-0.67675155,-1.5867261,0.5627789,0.13090776,0.7728772,1.2246879
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.05831964,1.3292322,0.24568719,-0.069393784,0.088899605,1.2799542,-0.8442745,0.7298894,-0.6772544,-1.5858905,0.5672154,0.12958144,0.88980925,-1.2609769
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1758457,1.3551203,-0.36657488,-0.06469285,-0.092368506,1.3390855,-0.33767247,0.72988564,-0.6765833,-1.5868342,0.5589391,0.12508895,0.7854242,0.48074725
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1898383,1.3762562,-0.14430213,-0.0801675,-0.20651668,1.2325842,-0.20957078,0.7299695,-0.6769688,-1.5864925,0.5531759,0.1872054,0.95220315,0.5887527
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37059152,1.2028971,-0.42739436,-0.1437514,0.039586913,1.1630887,-0.501649,0.7297664,-0.67706084,-1.5861301,0.56760114,0.16356441,0.66953796,1.6916555
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5252317,1.247555,-0.44628528,-0.07717905,-0.31186017,1.2356635,-0.4283501,0.7298017,-0.6769559,-1.5856409,0.55736226,0.2496539,0.93790704,0.29367134
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3497632,1.2249644,0.24005997,-0.08732788,0.1378456,1.2899262,0.8224342,0.7298,-0.67689675,-1.5853051,0.5633938,0.12304328,0.8546561,0.44590855
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5613821,1.3978726,-0.61566925,-0.10526328,0.010059777,1.3609099,0.19971365,0.7299435,-0.6772624,-1.5869068,0.5555883,0.043580823,0.94767505,-0.32048383
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35220385,1.4046389,0.16948244,-0.059502434,0.19309579,1.2496763,0.20515066,0.7299001,-0.67771405,-1.5858102,0.5665278,0.09465818,0.8425362,1.488448
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.09669393,1.3224609,0.11228495,-0.0683075,-0.0468291,1.2866088,0.1889715,0.7297726,-0.6772286,-1.5862812,0.56180435,0.14228445,0.8002807,-0.3724675
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.48238322,1.327409,-0.0653509,-0.036747217,-0.0647106,1.2617948,0.0029715155,0.73000586,-0.6773482,-1.5859201,0.56038225,0.20294602,0.8562646,-1.6208098
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.03553868,1.3216184,0.5094201,-0.051852986,0.13832615,1.1932747,0.09371775,0.7297449,-0.67728496,-1.5866523,0.5572974,0.018398942,0.9365455,0.69023883
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39936006,1.3675833,-0.46905005,-0.057325166,-0.024270274,1.2639726,0.23059879,0.72986597,-0.67734754,-1.5864447,0.5610785,0.09080215,0.82363254,0.6628561
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1607281,1.3637093,-0.3597972,-0.027365597,0.2647,1.170398,0.22871,0.7297802,-0.6771916,-1.5864297,0.56436193,0.15457925,0.81596714,0.170755
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41478476,1.2422516,0.077790245,-0.16912289,0.12048872,1.2816316,-0.34620565,0.7299405,-0.67723143,-1.585914,0.56922376,0.17136987,0.9145303,-0.33894005
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6794103,1.5046535,-0.14270952,-0.021412816,0.17217392,1.2439286,-0.010516148,0.72981095,-0.67733914,-1.5849696,0.56076443,0.21257584,0.80008084,1.1119463
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.17857762,1.3932836,0.07099041,-0.05284727,0.24279,1.1751916,1.1694044,0.7299299,-0.6774808,-1.5866052,0.56002146,0.1689125,0.98727083,0.74231505
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.02055999,1.3430536,0.057797328,-0.047756784,0.19845335,1.0940226,-0.15677668,0.7299667,-0.6775855,-1.5866978,0.5667983,0.17917794,0.79789937,0.8944164
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.47130468,1.3518324,-0.33839417,-0.05103637,0.0018087791,1.1971412,-0.96143216,0.72982293,-0.67703223,-1.5850492,0.56593084,0.13095073,0.9472733,0.83144844
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6145743,1.2891461,-0.577706,-0.019578082,-0.14324944,1.2162929,-0.3426132,0.72998166,-0.67713743,-1.5860285,0.55532104,0.23790427,0.86603343,-0.6269626
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.073560774,1.3319849,0.0730729,-0.10958357,0.07646638,1.2684935,0.11924118,0.72994614,-0.67735565,-1.5860993,0.5516074,0.12033112,0.92064965,-0.31206623
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.19754265,1.3159729,0.35842204,-0.048431568,-0.036601283,1.3387227,0.699343,0.7297455,-0.67752135,-1.5850884,0.56168497,0.23774554,0.8300719,2.4919436
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.57992977,1.3701792,0.5586295,-0.14072256,0.3238326,1.3194071,-0.21223183,0.72980094,-0.6769868,-1.5868397,0.558025,0.19038671,0.8614754,1.830841
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.49309495,1.4259073,0.29915413,-0.037714645,0.08695079,1.2613943,0.274336,0.7298539,-0.67712176,-1.5859581,0.5533438,0.08383919,0.79843813,-0.19705892
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.29916427,1.2352785,0.36783466,-0.16831177,0.2725964,1.1983019,-1.0680069,0.72999203,-0.6770818,-1.5864654,0.5547567,0.17266448,0.8308034,1.0299524
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.32146397,1.2348225,0.108375564,-0.027888803,-0.11124808,1.2074108,0.6639416,0.72979975,-0.6770675,-1.5862699,0.55587494,0.19773988,0.948261,-0.76454633
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.123588614,1.4096498,0.16340628,0.025905488,0.1816776,1.2182317,-0.23570953,0.72987366,-0.6776667,-1.586376,0.56359595,0.085919514,0.9711012,0.34289816
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33369243,1.3516234,0.27652794,-0.039162442,0.37838638,1.2494618,0.24996379,0.7298192,-0.67721975,-1.584235,0.5580099,0.20370899,0.8979046,0.012074508
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.13502082,1.3535038,-0.5217236,-0.036770876,0.015419237,1.1128991,-0.60604525,0.7298135,-0.6773849,-1.5863287,0.5623081,0.05837768,0.9559275,-0.4347925
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3283251,1.3683536,0.46513286,-0.15416348,0.071197845,1.2620213,-0.54243505,0.72977555,-0.6775683,-1.5858247,0.5662333,0.14735684,0.8631574,-0.9592337
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13972317,1.2258326,0.0994771,-0.033789545,0.156274,1.2369627,0.12371468,0.729794,-0.6770086,-1.5861374,0.5554059,0.11840869,0.95896167,-1.8648691
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.23126952,1.2696042,-0.038732007,-0.08591407,-0.015882213,1.4472755,-0.6183682,0.7300032,-0.67728955,-1.5852513,0.560528,0.19298732,0.99599284,-0.52436566
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.09105401,1.2731558,-0.34202468,-0.066021755,0.07080837,1.3031061,0.3205615,0.72996885,-0.6774312,-1.5852044,0.5579908,0.105071515,0.9801985,-0.40526766
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07293478,1.3289868,-0.16940604,-0.14212102,-0.06477397,1.3196381,-0.269177,0.729778,-0.67709255,-1.5862378,0.56010544,0.13014233,0.91027296,0.37293547
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.1545891,1.3435485,-0.09435148,-0.03022631,0.106824525,1.2671403,0.26257372,0.72984487,-0.67743593,-1.5857275,0.5598975,0.17766683,0.877768,-0.17780271
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.099775,1.3124455,0.14194858,-0.0069134682,0.10754461,1.2847961,-0.174417,0.7298366,-0.6767029,-1.5868113,0.56678903,0.16511151,0.86672896,0.24794607
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.12505001,1.3517873,0.1900917,-0.03874738,0.051797166,1.2180635,-0.37101513,0.7299403,-0.67704076,-1.5859851,0.5606274,0.1183184,0.7954993,1.0344471
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.31489545,1.2267095,-0.27322313,-0.15268408,-0.03969173,1.3288935,-1.463979,0.7299333,-0.6770737,-1.5860763,0.5700783,0.16646223,0.91289485,1.757859
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.66504854,1.4249903,0.12798105,-0.05312869,0.37632552,1.2333835,-1.2116092,0.72985,-0.6775346,-1.5863405,0.57184803,0.1164174,0.9057003,-1.179294
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1250812,1.4685452,-0.13446517,-0.113154404,-0.17740151,1.2936487,-0.37318063,0.7298674,-0.6772473,-1.5855908,0.5539605,0.1533007,0.8666604,-0.72234356
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.77096504,1.3224902,0.040235635,-0.0070627523,0.10183664,1.3765173,-0.64371264,0.7299468,-0.6771639,-1.5873436,0.574869,0.15946133,0.6904947,-0.19975303
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.46878606,1.3107865,0.45617622,-0.0747274,-0.18211728,1.2096512,0.5651785,0.72984964,-0.6771733,-1.5859876,0.5585007,0.107434586,1.0041387,-0.23033726
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.02335452,1.2871886,0.010711854,-0.0832052,-0.06784218,1.2341262,-1.4055439,0.73003197,-0.6771223,-1.5862818,0.56641585,0.06811552,0.9184323,-1.5100087
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.43774766,1.3433485,-0.13887984,-0.055979066,0.09015675,1.2322743,-0.09404083,0.72977364,-0.6771387,-1.5851966,0.55097127,0.20443396,0.87909645,0.08689768
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.28751457,1.3343219,0.3100632,-0.15106022,-0.21191071,1.2621412,-0.70260984,0.729791,-0.6776087,-1.5854869,0.55797267,0.13233635,0.9047553,-1.5578847
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5280806,1.2800766,-0.07833926,-4.1483767e-05,0.09100038,1.3306432,-0.7269788,0.7299581,-0.6773451,-1.585372,0.559207,0.17870839,0.68400025,-0.03321875
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.58276206,1.3102906,-0.6553792,-0.0875582,0.32324427,1.2200888,-0.1388338,0.7298949,-0.6776645,-1.5861261,0.56021166,0.21467932,0.8353061,1.0191072
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.75477374,1.3044087,0.076533206,-0.11340249,0.11512343,1.1738721,-0.14392719,0.7298532,-0.67756385,-1.5848259,0.568934,0.24894865,1.0406804,2.074325
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.052468114,1.3202797,0.32759923,-0.04643359,-0.075109385,1.364396,-1.0853696,0.7299001,-0.6771666,-1.5861856,0.5614823,0.1482316,0.95407504,0.15572374
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.21725692,1.3501712,-0.03313936,-0.14955261,0.10143871,1.309771,-1.5664706,0.7296707,-0.67737865,-1.5868069,0.55755526,0.19535883,0.92951196,0.7500951
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.30487713,1.2754406,-0.46140328,-0.06933749,-0.16807279,1.2218018,-0.13501121,0.72981316,-0.676946,-1.5872945,0.5639741,0.118839696,0.8086543,0.7377203
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.25099415,1.3213403,-0.26836053,-0.11324152,-0.24634445,1.1083583,-0.8331337,0.72996426,-0.67709094,-1.586357,0.5665039,0.13265862,0.78611195,0.08914042
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35475352,1.3627069,0.361381,-0.061517313,-0.22112441,1.2173002,-1.0429413,0.72995293,-0.6772085,-1.5855423,0.5685135,0.07676314,0.9026012,1.1252453
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.032828387,1.3084902,-0.42849374,0.003144359,0.1759964,1.2809377,-0.67677844,0.7299397,-0.6768619,-1.585776,0.5672424,0.24827477,0.92563915,-0.2988736
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3506174,1.3812462,0.036798406,-0.0668754,-0.045140766,1.2349994,-1.3004926,0.7300105,-0.6768844,-1.5858263,0.5597198,0.11749061,0.89381254,1.0611526
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14888005,1.2981285,0.05314962,-0.05253032,0.2859387,1.2991494,0.16555078,0.7298942,-0.67727345,-1.5855291,0.5784329,0.16619869,0.99779266,1.5541704
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.25183377,1.2634529,-0.15094855,-0.084647246,-0.00731166,1.2567563,-0.19028857,0.7299233,-0.67762727,-1.5865124,0.5581933,0.12744324,0.9647601,-0.1549624
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.050659,1.3765427,0.012893372,-0.11986348,0.18317968,1.1997648,-0.8390521,0.72990406,-0.67716247,-1.5861353,0.5569103,0.18174104,0.78120947,0.48235106
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.17393075,1.3594964,-0.34833393,-0.13599,0.07994634,1.2241076,0.56409436,0.72982305,-0.6771217,-1.5847355,0.56243044,0.09621919,0.92801607,1.1358476
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.18707421,1.369277,0.095784776,-0.015806315,0.08105133,1.2791196,0.045274906,0.72990155,-0.677414,-1.586365,0.5619073,0.18839844,0.77246964,-0.66894215
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36226764,1.4468081,0.008581316,-0.07517185,0.14846338,1.2180119,-0.3890785,0.7299055,-0.677089,-1.5855091,0.56412494,0.14430928,1.0031298,1.5503496
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.021002904,1.3834981,0.36118248,-0.09549339,0.05302266,1.2114238,-0.07721948,0.73000175,-0.6777767,-1.5864203,0.56299895,0.12628876,0.78684974,-0.12007966
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1822779,1.3676853,0.41906595,-0.07857929,0.15218163,1.2160246,-0.2797691,0.730004,-0.67714745,-1.5855899,0.56773794,0.048092805,0.8646908,-0.19947697
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.007326914,1.3237568,0.011209365,-0.071052045,0.13291103,1.1434562,-0.042182066,0.72996855,-0.67727506,-1.5857084,0.5615588,0.15333697,1.0063301,0.4030707
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5368484,1.4200747,-0.16869064,-0.09782755,-0.15794653,1.2458032,-0.30712622,0.7300582,-0.6775419,-1.5859421,0.56069857,0.19342941,0.88751584,-0.26640347
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.55016774,1.431932,-0.35281903,-0.04000169,0.34158564,1.2558798,-0.9016999,0.72981304,-0.67722154,-1.5855248,0.5717399,0.108144075,0.9595523,-0.19143994
