x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47417462,1.1242217,2.296305,0.52040756,-0.085897274,1.0086931,0.68213004,1.3962382,-1.7098343,-1.3580639,-0.04894792,-0.35619357,1.153573,-1.7031723
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4288782,1.1257383,2.3187683,0.5267986,-0.06806245,1.0393286,0.70427394,1.4106253,-1.6462919,-1.1878369,-0.12209069,-0.263867,1.1522104,-0.7516223
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4681345,1.1685387,2.3180792,0.517579,-0.0875953,1.064955,0.7011742,1.3738407,-1.6987687,-1.3475263,-0.03244753,0.11452559,1.1432011,-1.340589
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42994428,1.1136727,2.314245,0.5122921,-0.07339346,1.0285678,0.7030367,1.4097477,-1.7129046,-1.2819995,-0.114050984,-0.16107796,1.3131016,-0.11731026
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46619406,1.1343812,2.2973084,0.5406504,-0.07269461,1.0658946,0.73570865,1.4045155,-1.6729151,-1.315084,-0.10999106,-0.07943528,1.1907195,-0.087256335
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45077556,1.1394547,2.3343096,0.52836144,-0.074048586,1.0570807,0.6523791,1.4093175,-1.6678793,-1.1745459,-0.03893128,0.13652176,1.1157626,-1.0646007
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4141298,1.1206884,2.3400004,0.517928,-0.08520802,1.0573041,0.7048695,1.3892314,-1.6266173,-1.4382447,0.0031344276,-0.10344644,1.3118802,-1.4232368
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4662739,1.0976653,2.2499595,0.528562,-0.082192786,1.0213428,0.6815864,1.3999791,-1.6676664,-1.0512924,-0.108623795,0.0552399,1.1579895,0.85220975
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43865365,1.1563804,2.2587206,0.52201766,-0.07360333,1.0370831,0.6729356,1.4026616,-1.660302,-1.4524109,-0.101184204,0.11237565,1.2270712,0.14562845
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42672697,1.1372548,2.335223,0.5222493,-0.097313784,1.0416214,0.7232214,1.4069018,-1.6623313,-1.26533,-0.02983816,0.14983363,1.3616014,0.3095567
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46256477,1.1204047,2.3375978,0.5166139,-0.07140964,1.078599,0.6789943,1.3907365,-1.6488067,-1.2009373,-0.01808479,0.034548413,1.1282368,-0.16108352
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47838226,1.120195,2.3052354,0.5167456,-0.08069464,1.0840815,0.6625232,1.3734415,-1.6948972,-1.1479876,-0.019423405,0.11053258,1.2055856,-0.91047215
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46085426,1.1328892,2.3323767,0.51224935,-0.097504,1.061157,0.67893445,1.4027616,-1.6291099,-1.0694299,-0.03861326,-0.10706195,1.1552132,0.29921415
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4400592,1.1269292,2.3376143,0.5268106,-0.07053506,1.0771353,0.69935846,1.3989555,-1.6926057,-1.4700519,-0.061101437,-0.22238237,1.2781371,0.58428526
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46056387,1.1358882,2.2788398,0.52176946,-0.06942987,1.0226414,0.68949306,1.3913997,-1.6402084,-1.30635,-0.03334958,0.13217233,1.2533377,-1.8965231
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43948922,1.1435014,2.3047326,0.5334061,-0.08831706,1.0631536,0.64681447,1.397039,-1.7105832,-1.392532,-0.10416694,-0.1763709,1.2467189,-1.8512092
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45348164,1.0915134,2.3455563,0.5154062,-0.08179727,1.0665966,0.64527994,1.3954159,-1.6523027,-1.2458248,-0.048432752,-0.29678458,1.1776245,-1.3271621
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45844883,1.1346529,2.337195,0.5217455,-0.07862027,1.0844554,0.67299557,1.3922033,-1.6824116,-1.0586491,-0.07203316,0.023809796,1.2469474,-0.096661225
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44453976,1.1465836,2.3396058,0.54447544,-0.07606989,1.0559332,0.6818884,1.3797808,-1.6993424,-1.137347,-0.07157371,-0.109267145,1.1747898,1.0884129
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45066488,1.1357034,2.335585,0.52849835,-0.074776724,1.0702823,0.70147765,1.4098722,-1.6933194,-0.9515041,-0.089525595,-0.13870132,1.219199,-1.0423881
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44830835,1.098439,2.3404138,0.5344473,-0.091083355,1.0310277,0.67350346,1.3948389,-1.663392,-1.3465314,-0.12960973,0.08886211,1.1436396,-0.79894125
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42978638,1.1307687,2.3457334,0.5324541,-0.07503855,1.0653285,0.6767538,1.3920935,-1.6219629,-1.0353447,-0.13669267,-0.027610423,1.1998231,-1.2367843
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46458054,1.109785,2.3283288,0.5480085,-0.07948342,1.0380459,0.6776878,1.395527,-1.6977829,-1.1716223,-0.16184646,-0.06779165,1.2890061,-1.1755946
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4595556,1.1387057,2.307925,0.5327285,-0.07600149,1.0771449,0.6925227,1.379231,-1.6495806,-1.2415993,-0.045854814,-0.01640534,1.2492086,-0.32560253
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44869152,1.1061299,2.3363004,0.52267575,-0.085367404,1.0574467,0.70854694,1.4125879,-1.6144159,-1.1774901,-0.10328333,-0.014336543,1.2637691,0.2667454
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4425915,1.0990069,2.245985,0.52690166,-0.061278224,1.0569885,0.7044017,1.413552,-1.6282893,-1.3548478,-0.036015786,-0.030984223,1.1231725,-1.3681214
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45073387,1.11142,2.345483,0.52731043,-0.088253446,1.0707201,0.7000677,1.3969041,-1.7250906,-1.4480696,-0.096242376,-0.106282845,1.1587455,-0.18069991
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48343125,1.0969341,2.2946985,0.5117909,-0.08766655,1.0362626,0.710368,1.399168,-1.706071,-1.2844598,-0.0012964413,0.07217151,1.1103327,-0.51476973
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43916118,1.1342609,2.3201487,0.5067596,-0.09669987,1.0477026,0.70885783,1.3936943,-1.6658069,-1.1851703,-0.121480376,-0.17239012,1.1402308,-0.23258173
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48195353,1.0944483,2.3230412,0.497575,-0.079335906,1.0947639,0.6633819,1.3946711,-1.692362,-1.276998,-0.085821465,0.106766246,1.072804,-1.0043393
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4700031,1.1006718,2.2810502,0.5290805,-0.07599601,1.0365727,0.68045074,1.3961835,-1.6431494,-1.3688512,-0.099503234,-0.07017071,1.2187256,-0.47957668
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4450513,1.1062882,2.317337,0.51833916,-0.07456586,1.057218,0.7024301,1.3824854,-1.6722566,-1.1971891,-0.15998203,0.01199838,1.1843444,-0.6582113
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4357219,1.1061369,2.3284688,0.534167,-0.06621279,1.0633925,0.69095737,1.3992795,-1.7002988,-1.0908357,-0.08140997,-0.1394239,1.2540376,-0.9524257
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45458066,1.0834367,2.3042493,0.49555054,-0.090641335,1.0342443,0.67925495,1.4046813,-1.7057009,-1.1655505,-0.022005606,-0.43224522,1.1298741,-1.2567067
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4552282,1.1380999,2.326492,0.51202524,-0.06582056,1.1008806,0.67495984,1.4173805,-1.6596924,-1.2113367,-0.068396084,-0.25031036,1.2185512,-0.07548372
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45801988,1.1120477,2.3394272,0.52656573,-0.095163114,1.0534991,0.69116753,1.3772115,-1.6551396,-1.1884943,0.0043991846,0.15808798,1.2079188,-0.5366691
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46510857,1.1288159,2.28781,0.49157065,-0.059400067,1.0811585,0.7068492,1.3925191,-1.6063929,-1.2379844,-0.005786108,-0.24327578,1.2945354,-0.7962971
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44908956,1.1326667,2.3156278,0.52540815,-0.08107962,1.0533437,0.6980094,1.4002937,-1.7146561,-1.286951,-0.042681593,0.32825673,1.1520638,-0.4497391
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43523726,1.1020135,2.323048,0.51810354,-0.068357505,1.0672307,0.7322253,1.3962575,-1.6355422,-1.1019728,-0.00733449,-0.12468826,1.1667236,0.6091852
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4256406,1.1333579,2.3366826,0.5350235,-0.07820678,1.0699196,0.69974244,1.3939394,-1.6191624,-1.3170584,-0.08355815,-0.23873925,1.1234596,-0.8134378
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44695848,1.0934302,2.3390408,0.5079164,-0.07698356,1.0625936,0.69674945,1.3939227,-1.699813,-1.3349983,-0.08099493,-0.3361352,1.1935718,0.35315108
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45496327,1.0926306,2.3458705,0.5402158,-0.06500933,1.0913692,0.6722538,1.4141068,-1.6792076,-1.4623145,-0.086003475,0.2210545,1.2074864,1.1936197
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46296874,1.1463671,2.2741313,0.5214098,-0.07089731,1.0512781,0.7038402,1.3921915,-1.6542234,-1.3498547,-0.022808792,-0.010205234,0.9850298,-0.32297507
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47629714,1.1331202,2.1887784,0.5208397,-0.087237746,1.0341601,0.7411986,1.4032054,-1.6679794,-1.0285829,-0.16313836,-0.09187094,1.1756667,0.5616626
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45181516,1.1575825,2.310236,0.5250342,-0.05268467,1.0913819,0.68562853,1.4080244,-1.655537,-0.9564403,-0.059537984,0.13213761,1.2527419,-0.644847
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46493062,1.0670116,2.342958,0.5199355,-0.087568395,1.0932174,0.72200215,1.3861257,-1.6368712,-1.3413635,-0.06867062,0.1410035,1.3102866,0.3730465
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44491476,1.0885948,2.3223689,0.5250629,-0.06994274,1.0445814,0.7102203,1.385621,-1.6795764,-1.1825459,-0.015515412,0.08363325,1.206771,0.0509178
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4702004,1.1181793,2.3124142,0.53010964,-0.08015346,1.0441943,0.7230569,1.4068075,-1.63753,-1.0601517,-0.033302676,-0.09802846,1.1176685,0.3157859
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43850076,1.1536002,2.336004,0.5303576,-0.08233439,1.0729232,0.6848384,1.3963451,-1.7015456,-1.38478,-0.057367437,0.1089826,1.0863587,-0.43602666
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4400025,1.1240655,2.3277528,0.5431858,-0.075029194,1.043316,0.7100336,1.4061619,-1.6796381,-1.0819502,-0.07837332,-0.22400668,1.3075863,-0.15001155
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4466058,1.1186316,2.3295908,0.5288814,-0.07527535,1.0384802,0.67880166,1.3856113,-1.7012868,-1.1610223,-0.11394689,-0.33400145,1.2834402,-0.4257479
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43469644,1.1392441,2.3533983,0.5165314,-0.07366454,1.1010549,0.703628,1.3829964,-1.6869639,-1.1420245,-0.08596718,0.09411481,1.1116424,-0.8781368
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45560953,1.1438789,2.3101795,0.5175751,-0.08734053,1.0743222,0.6880152,1.3788499,-1.7251629,-1.190393,-0.0053412067,0.079208784,1.2637051,0.14072141
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4598851,1.0560695,2.3432486,0.5205574,-0.10098912,1.0654403,0.70288116,1.3908281,-1.7160187,-1.2069749,-0.024653481,0.060252547,1.0933994,-1.3219835
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44647548,1.1249522,2.2488675,0.5397687,-0.08348817,1.0592957,0.6936115,1.3905634,-1.6579099,-1.0656217,-0.07423295,-0.0098618455,1.0801611,-1.1688063
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4374311,1.1030934,2.2592533,0.5431356,-0.060908902,1.0773978,0.6771016,1.3934765,-1.7002655,-1.3601798,-0.0827424,0.052361205,1.1982684,-0.5984969
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46578568,1.1262414,2.2263458,0.5303852,-0.08938306,1.0530391,0.6832374,1.3977033,-1.72192,-1.1790612,-0.07227635,0.0016158159,1.2722752,0.35346565
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48938447,1.0979122,2.2590759,0.5233179,-0.06662498,1.0767506,0.68946844,1.4121538,-1.6495938,-1.04625,-0.01227084,0.043214288,1.2741612,0.19925918
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44935638,1.1360124,2.222295,0.52043426,-0.08153061,1.0495225,0.6881017,1.3825309,-1.6732091,-1.2232331,-0.070834294,-0.14037497,1.2782158,0.5841525
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48383382,1.1320847,2.2399063,0.5313635,-0.061966516,1.0745634,0.66586965,1.4015704,-1.6577653,-1.5531278,-0.083871566,-0.21402715,1.2642766,0.04169911
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45842764,1.1512879,2.3344538,0.5220048,-0.07632003,1.0464593,0.67736006,1.4128122,-1.6467949,-0.9699143,-0.11056495,-0.07675567,1.2033287,1.1242127
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46793056,1.1488813,2.2645733,0.54280347,-0.08330581,1.0725025,0.65302366,1.4082572,-1.6524746,-1.2863792,-0.04503989,-0.32142547,1.2186359,-0.66597974
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49533617,1.1452719,2.293556,0.52531743,-0.06719672,1.0419497,0.6979055,1.3939295,-1.6503454,-1.046125,-0.08911215,0.035910245,1.3939354,1.1337386
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45106214,1.1088836,2.256917,0.5227785,-0.07063306,1.0763087,0.6820894,1.3937147,-1.6514164,-1.2513916,-0.072689176,-0.2793275,1.0908326,0.41969353
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45484352,1.161593,2.277161,0.5126777,-0.080878146,1.0423657,0.66586757,1.4074404,-1.7067418,-1.0900755,-0.05332074,-0.12783965,1.0616004,-0.15274549
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43251356,1.1096964,2.3568296,0.5424751,-0.06248332,1.0463017,0.70715046,1.3926148,-1.6349628,-1.2620101,-0.08118955,-0.08683008,1.2703134,0.49985626
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45531833,1.1075401,2.3059483,0.4894669,-0.09344475,1.0337812,0.67686605,1.3949178,-1.6437941,-1.2307575,-0.06588211,0.015575546,1.1649538,0.57681817
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44367474,1.1170831,2.3548417,0.51144195,-0.07420158,1.0388099,0.71751326,1.3889871,-1.652875,-1.3772299,-0.09779015,-0.002377771,1.1889561,-0.14048918
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45573932,1.1440476,2.3653502,0.5198801,-0.074653216,1.0681092,0.67315435,1.3996223,-1.6420391,-1.514341,-0.11101467,-0.06137348,1.1914746,1.3493235
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.441466,1.1451135,2.3112478,0.52310365,-0.07754202,1.0855204,0.74616945,1.3900207,-1.6932949,-1.3582013,-0.055864308,-0.32855502,1.1032706,-1.3214612
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45342165,1.155564,2.3255475,0.50350255,-0.071893185,1.0449305,0.70777994,1.3969495,-1.6804401,-1.4324186,-0.07192369,0.10914146,1.173903,-0.010653793
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42152253,1.1735934,2.2952468,0.51957023,-0.08939092,1.0556439,0.6964778,1.3750359,-1.6964462,-1.4618458,-0.056023646,-0.09475987,1.1648083,0.33342442
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46510398,1.163891,2.3479855,0.5272159,-0.089599654,1.0283923,0.65463483,1.3970252,-1.6583135,-1.170639,-0.11701173,-0.023863792,1.0714902,0.021080796
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4186138,1.1351612,2.2882638,0.54153365,-0.07255438,1.0352508,0.69115365,1.3986315,-1.6731632,-0.7225654,-0.14563094,-0.45815337,1.0803691,1.0404075
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4887419,1.1421628,2.3478115,0.5200933,-0.075926185,1.0800374,0.6767547,1.4013388,-1.652751,-1.2055621,0.009653731,-0.05345275,1.186974,-0.31332645
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45974883,1.146331,2.3072805,0.5232441,-0.095580794,1.0526518,0.7101386,1.4204874,-1.6783551,-1.1858785,-0.030208787,-0.11709533,1.2869962,0.5220168
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.471265,1.1191019,2.3189013,0.52915597,-0.055594422,1.0697278,0.69068515,1.4078766,-1.7307353,-1.1852995,-0.022677848,-0.061251365,1.1273099,-1.0790752
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46773562,1.1233536,2.342431,0.5215263,-0.08498015,1.0488787,0.70328945,1.3938853,-1.6432021,-1.1528991,-0.057844866,0.087432995,1.2514951,-0.07525537
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.41698667,1.1532373,2.293787,0.52044046,-0.078976646,1.0637286,0.6738396,1.4048717,-1.682246,-1.3011736,-0.15236133,-0.18410154,1.151327,-0.52093095
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45180127,1.1420499,2.3234494,0.52050626,-0.08387841,1.056188,0.7098993,1.392808,-1.6966466,-1.30915,-0.074969396,-0.26879776,1.1970141,0.57362086
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4309782,1.1369573,2.3350961,0.52933645,-0.067204654,1.0591727,0.70367104,1.4138911,-1.6748754,-1.156105,-0.12172513,0.094863154,1.2623508,-0.36756998
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43925115,1.1357988,2.307732,0.52166075,-0.07474567,1.0579271,0.7241359,1.3857192,-1.704481,-1.1808609,-0.07550601,-0.17676426,1.0957874,-0.69619846
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43583068,1.1406686,2.341955,0.5219664,-0.07870551,1.0689907,0.67710304,1.4148618,-1.6804316,-1.2720475,-0.13342611,-0.3118943,1.29551,0.08216674
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44993278,1.090286,2.2507486,0.49936923,-0.08649827,1.0568682,0.7013603,1.4114516,-1.6722845,-1.038817,-0.11264341,-0.011557234,1.3183722,-1.0838115
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4774136,1.086013,2.3390024,0.5186513,-0.07379565,1.0738369,0.6810305,1.4018621,-1.6215409,-0.87530106,-0.052237123,-0.06937288,1.207359,-1.5133483
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4254308,1.1499783,2.3237271,0.5271447,-0.07154771,1.0789218,0.7043923,1.3997039,-1.6679599,-1.2592865,-0.078964986,-0.14725062,1.2398851,0.204529
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4289698,1.1397243,2.3454988,0.51998,-0.08306379,1.0459862,0.7099496,1.3835458,-1.676682,-1.2589555,-0.04428429,0.4049308,1.1022575,-1.4268337
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43138045,1.171727,2.336703,0.51911706,-0.074498236,1.046196,0.6705785,1.4052562,-1.6625423,-1.2907866,-0.09393335,-0.08861197,1.1783117,-0.4106295
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43025565,1.1419193,2.324196,0.54823583,-0.0768676,1.0280513,0.6823719,1.3968428,-1.6651008,-1.1592358,-0.073233254,-0.037088662,1.3018906,-0.6857069
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43192536,1.1494322,2.3393373,0.51830745,-0.06916929,1.0526304,0.631345,1.3980488,-1.7203361,-1.1259336,-0.010361432,-0.0911527,1.1612843,-1.2078286
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46331522,1.2004144,2.3020904,0.51350206,-0.068587296,1.0889354,0.7065877,1.4054978,-1.649512,-1.1985124,-0.114319876,-0.0698747,1.226461,-2.140428
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43220577,1.1533343,2.3110943,0.51764715,-0.06277,1.0681477,0.6743042,1.3729892,-1.6903124,-1.2369572,-0.118537776,-0.033686385,1.2045319,-0.40783167
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45576286,1.1678704,2.3085976,0.525311,-0.06999321,1.0596341,0.6569433,1.3992629,-1.667569,-1.1518028,-0.060012195,-0.10770965,1.1698436,0.2211167
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43621162,1.1433774,2.3101506,0.5109846,-0.09510501,1.0377752,0.6729615,1.3969913,-1.6737559,-1.2907376,-0.05722304,-0.0771479,1.2573133,-0.7764975
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46727633,1.1529543,2.3259664,0.51144975,-0.09419386,1.0550672,0.68741256,1.3806663,-1.621485,-1.1530775,-0.05935632,-0.060803723,1.1877474,-1.2890146
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45590323,1.1494209,2.249628,0.5221948,-0.06674964,1.0438572,0.72689116,1.4100244,-1.6290096,-1.1321162,-0.027478484,0.009525051,1.1802197,-2.0061402
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45467162,1.0946183,2.324327,0.53135264,-0.09403358,1.0812039,0.64685595,1.3919905,-1.6812958,-1.0249579,-0.095542885,-0.08262732,0.9639596,-0.21675667
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44321415,1.1567373,2.308343,0.5284769,-0.07337031,1.0530188,0.6744685,1.3932954,-1.6336093,-1.3616527,-0.10711039,0.070392795,1.1758462,-0.6227533
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43286783,1.124708,2.2971973,0.51573527,-0.07285896,1.0587921,0.73008263,1.4088002,-1.6646018,-1.3378652,-0.10403946,-0.05465351,1.052917,-0.23260614
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4530412,1.1388085,2.311057,0.5067808,-0.09127872,1.079377,0.69316494,1.3938313,-1.6254715,-1.1397641,-0.047484003,0.12881863,1.1041275,-0.8351143
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46094504,1.1059293,2.2620733,0.5255264,-0.08269284,1.0336726,0.73460436,1.4095802,-1.6943232,-1.1715355,-0.1505576,0.018431967,0.97880316,-0.60822916
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43671566,1.1581209,2.3066065,0.5175635,-0.07037182,1.0729119,0.6481242,1.4030203,-1.6400265,-1.0924288,0.042318404,-0.3102056,1.1461462,-0.94561034
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45491114,1.1116834,2.3174002,0.52032155,-0.0787323,1.0746349,0.70764685,1.4205877,-1.6902755,-1.3033949,-0.08319291,-0.1225357,1.2754445,0.716126
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4513455,1.1428573,2.300808,0.51162803,-0.09153166,1.1190481,0.6933529,1.3961425,-1.6456939,-1.2108411,-0.055808824,-0.21669252,1.245536,-0.11257451
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45528197,1.1623365,2.2928069,0.5115605,-0.07575761,1.0659442,0.6896305,1.41799,-1.6711553,-1.2673111,-0.11530662,0.21127196,1.1778913,0.2975428
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4406184,1.1192576,2.3417706,0.5013239,-0.0804128,1.0743484,0.71459544,1.4022948,-1.6705928,-0.9533167,-0.090583995,0.19330154,1.2621998,-1.1109227
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42652696,1.1107261,2.3231409,0.5116276,-0.11346015,1.0597225,0.69972616,1.4039222,-1.6687553,-1.0260757,-0.11229805,-0.2655323,1.1959184,0.65341735
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4475785,1.0853944,2.3054914,0.51825446,-0.08387403,1.0560821,0.6897994,1.3948855,-1.6615299,-1.3140002,-0.056913257,-0.3650917,1.3300406,-0.8455863
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44853535,1.1189919,2.283537,0.5234902,-0.070707195,1.0607096,0.6824688,1.4020675,-1.6312209,-1.0941741,0.017158654,0.041471276,1.1928444,-1.9583675
