x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3761093,-0.8700553,-2.8754177,0.24295664,-0.35428348,0.4358521,1.1459054,0.38758728,-0.5070027,-1.5453906,0.88128537,0.053673945,0.37622774,0.1284833
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37971056,-0.8702453,-2.8782542,0.24431711,-0.33499944,0.4374693,1.5554947,0.37882805,-0.51847136,-1.5514033,0.9530671,0.215666,0.9405367,0.54610604
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37792227,-0.8675993,-2.8802822,0.24633428,-0.36533713,0.4308281,0.9962981,0.38455772,-0.52042735,-1.5225818,0.91028327,0.2183312,0.3683759,1.7380351
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37836295,-0.86605746,-2.8789878,0.24760173,-0.3185881,0.43222123,1.1141764,0.36883318,-0.51708233,-1.5439807,0.88564223,0.27714428,0.07821649,-0.97857916
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3780184,-0.86877745,-2.881787,0.24554954,-0.35136396,0.42384383,1.1899985,0.38623708,-0.52668345,-1.5543219,0.9117994,0.31452158,-0.12540068,-0.05188767
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37681317,-0.86845183,-2.8724966,0.24461897,-0.31966716,0.43325165,1.1708748,0.37498152,-0.5194802,-1.5271858,0.96933746,-0.029180167,0.9066839,-0.5224002
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37328857,-0.86731225,-2.8780408,0.24518844,-0.35702148,0.43499747,1.4491571,0.3857487,-0.51826584,-1.5526489,0.889695,0.3556789,0.3072169,1.1060683
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37956145,-0.87069416,-2.8808577,0.24514526,-0.3273859,0.43403172,1.5126969,0.3820463,-0.51108533,-1.5507178,0.9096451,0.2923325,0.21931924,1.0164521
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37604213,-0.8682132,-2.8729215,0.2416397,-0.29166684,0.4304808,1.1987494,0.38204274,-0.51543635,-1.5408902,0.9444906,0.26225522,0.9184415,0.82451147
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37812176,-0.8677859,-2.8826382,0.2468271,-0.3206984,0.44209534,0.9783486,0.36955792,-0.5096196,-1.5482869,0.88372,-0.17149687,1.1654911,-0.4198783
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38371927,-0.8690358,-2.8674867,0.24384777,-0.34149107,0.426559,1.2438557,0.385206,-0.50725394,-1.5799057,0.8712275,0.12118262,0.59563565,-0.09266209
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37863162,-0.8659572,-2.873789,0.24777511,-0.3254609,0.43217874,1.1101756,0.38010713,-0.5117797,-1.5738662,0.8881885,0.2501543,0.34126437,-0.47972405
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3761872,-0.87033707,-2.87314,0.24463235,-0.321022,0.42593357,1.3870392,0.37969613,-0.51376355,-1.574278,0.88370764,0.6485966,0.29202068,-0.36975092
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.381195,-0.8720881,-2.8740883,0.24442577,-0.29685658,0.43527916,0.8908281,0.4027025,-0.5115447,-1.5607717,0.86585796,0.5749994,0.45107833,-0.92858803
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37747186,-0.8670368,-2.878154,0.24802053,-0.36281842,0.43242946,1.5347164,0.39429516,-0.5200488,-1.5742147,0.868281,0.056451183,0.32729194,-0.53660536
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3742719,-0.86957115,-2.8749778,0.24769425,-0.32817173,0.4417277,1.1765674,0.38831523,-0.5093436,-1.5392399,0.8988347,0.23162563,0.68195575,0.62793595
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37390104,-0.864811,-2.880466,0.25100952,-0.32203108,0.41739634,1.2786132,0.37486723,-0.51194704,-1.5373327,0.90855324,0.29831314,0.35607776,-0.37382576
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37548274,-0.87046236,-2.8772964,0.24659508,-0.3288824,0.42429176,0.83585715,0.39831483,-0.5089694,-1.5911444,0.90560204,0.44733736,0.77092886,-0.3056338
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37344375,-0.8693315,-2.874106,0.24267724,-0.32763195,0.4266778,1.3235464,0.39197868,-0.5141144,-1.5580281,0.92773783,0.041288108,0.033889923,0.12274012
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38154912,-0.8697426,-2.876814,0.24931216,-0.3399377,0.41918397,1.0762962,0.3776498,-0.51192194,-1.5752333,0.925201,0.14270012,0.6384826,0.36359826
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37906834,-0.8700027,-2.872153,0.23885052,-0.33896723,0.43287075,1.2506105,0.37929893,-0.5141348,-1.5358475,0.9375186,0.33072168,0.2493236,0.55266
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37671182,-0.87062514,-2.8745527,0.2441594,-0.3592606,0.43659255,1.1838727,0.3759526,-0.5101818,-1.5330187,0.8543029,0.4672477,0.44622424,0.05209446
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3812494,-0.8687014,-2.870995,0.24557194,-0.30492237,0.42517996,1.3748769,0.39368293,-0.5111032,-1.5106932,0.9221111,0.16298363,0.3312731,0.5551605
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37895113,-0.8689019,-2.8748972,0.24615821,-0.3214442,0.4231194,1.397867,0.3729417,-0.51410276,-1.5287808,0.9096336,0.11299967,0.18310693,0.29384285
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37793398,-0.86943996,-2.8701947,0.24886787,-0.31938404,0.42312637,1.223827,0.37686157,-0.510297,-1.5413016,0.8928536,0.106721684,0.5471382,-0.63239294
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37708315,-0.8670255,-2.873584,0.24362588,-0.3501823,0.42936385,1.4804896,0.3853289,-0.5159794,-1.5406746,0.87948555,0.15485346,0.40620458,-0.17495377
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3778037,-0.86770976,-2.873438,0.24341735,-0.34421292,0.40532762,1.1191809,0.39471638,-0.50670856,-1.5137786,0.89414537,0.297868,0.51932544,-0.16432908
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3833424,-0.87204826,-2.8808796,0.24496,-0.32250386,0.424369,0.887347,0.38148248,-0.5121535,-1.5348715,0.87621677,0.14014024,0.2926715,0.8069535
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37859488,-0.87165874,-2.8781214,0.24616763,-0.34483594,0.44676363,1.1815331,0.38198438,-0.5117151,-1.5585253,0.84526,0.30465674,-0.08405057,-0.33280942
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37975493,-0.8702105,-2.87472,0.2481479,-0.3353423,0.42251208,0.9307814,0.38061032,-0.5055466,-1.5937955,0.9778072,0.15717904,0.11053922,-0.22204222
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37999767,-0.8740503,-2.8756921,0.24114622,-0.32908186,0.44965747,1.1666394,0.3833859,-0.51196504,-1.5275027,0.88855064,0.44424975,0.7046022,-0.58627367
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37960318,-0.8685159,-2.8712595,0.24682204,-0.30811116,0.42316929,1.5884537,0.38335606,-0.51373225,-1.5623498,0.9215349,0.21342072,0.77714604,0.10387491
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37991846,-0.8686846,-2.8740335,0.24384019,-0.3540666,0.41969892,1.0847929,0.37070373,-0.51274514,-1.5505385,0.89617425,0.34075713,0.7237894,-0.14332874
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37804782,-0.86917377,-2.878672,0.2507916,-0.31075642,0.41971552,1.3087645,0.38401887,-0.5086614,-1.5640149,0.87816876,0.027517118,0.32398948,0.4250227
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37904796,-0.8679683,-2.872844,0.24833049,-0.32172802,0.42469734,1.4064643,0.39511457,-0.50632304,-1.5279546,0.88757646,-0.031532045,0.3244504,0.92071605
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37837452,-0.87049913,-2.875121,0.24347396,-0.31959686,0.43838507,1.2718632,0.41181466,-0.5211856,-1.5272677,0.9226611,0.19024575,0.5238573,0.1954801
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37795672,-0.8704981,-2.88255,0.24390039,-0.38211843,0.4300755,1.0919062,0.39083913,-0.5135549,-1.5366299,0.91818595,0.2957157,0.996575,0.318247
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37309405,-0.86499107,-2.876247,0.24759212,-0.30312112,0.41021192,1.0522442,0.39384648,-0.5134436,-1.5485831,0.958326,0.35349998,0.7701809,-0.1594825
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37648928,-0.86929256,-2.8820424,0.2432217,-0.34751672,0.4409116,1.2020404,0.39340606,-0.5174693,-1.5740294,0.9367487,0.17476748,0.4543696,0.3012051
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3753521,-0.8662539,-2.876057,0.24607715,-0.34986687,0.43368295,1.2936069,0.3762896,-0.5142403,-1.5181323,0.91023356,-0.068208836,0.31915504,-0.44148743
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38062006,-0.867046,-2.8729544,0.24516757,-0.34857097,0.4310081,0.9516243,0.38423857,-0.51811665,-1.5080564,0.9303531,0.28514823,1.0832285,0.5392481
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37844738,-0.86752284,-2.8767135,0.24399047,-0.3512344,0.43321452,1.3361292,0.40431604,-0.51412153,-1.5577306,0.95350933,0.12021975,0.91803783,1.0289516
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37449116,-0.86778516,-2.8803973,0.24279895,-0.33512607,0.42847458,0.9925328,0.38189447,-0.5093133,-1.5325528,0.8978745,0.13047944,0.49274465,-0.62637025
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3891213,-0.8693835,-2.8736095,0.24168068,-0.312753,0.43748158,1.1392183,0.38495442,-0.5109294,-1.5601645,0.908901,0.3060848,0.31886268,0.025398722
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37246495,-0.8702351,-2.872563,0.24796216,-0.29196185,0.43899333,1.1359856,0.38659233,-0.5123651,-1.5463841,0.94336987,0.03328843,0.42325464,1.200744
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3788079,-0.8708481,-2.87745,0.2461001,-0.3645406,0.42521212,1.1144848,0.3887702,-0.5102062,-1.5499525,0.92507213,0.34451827,1.0779092,0.80732864
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3746305,-0.8718955,-2.8765354,0.24424386,-0.3250341,0.44502205,1.1472199,0.39309934,-0.51087075,-1.5274197,0.9156068,0.23053648,0.32347414,-0.04145333
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38081655,-0.86811316,-2.8727462,0.2481376,-0.34050843,0.42459548,1.078123,0.39365304,-0.5119922,-1.5160364,0.9523515,0.0050750705,0.8244697,0.7676887
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37608206,-0.8707489,-2.8724713,0.24317521,-0.33956054,0.42353222,1.4894066,0.380639,-0.513114,-1.5584594,0.88746154,-0.017141206,1.004564,-0.035241008
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38000774,-0.86897963,-2.875853,0.24665515,-0.34160507,0.41961858,0.9893182,0.3825175,-0.5168921,-1.5674111,0.9145509,0.4193886,0.30654907,-0.30764958
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3836544,-0.87233275,-2.8792996,0.24366485,-0.34053144,0.4212796,1.3355106,0.37975708,-0.5070035,-1.5604709,0.9336774,0.1763614,0.73269236,-0.07498181
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3844722,-0.86900127,-2.8757625,0.24787608,-0.34656438,0.41657612,1.165254,0.39406598,-0.5165659,-1.5427938,0.866972,-0.053685527,0.41381335,0.899114
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38177064,-0.8679847,-2.8729353,0.24377337,-0.31461355,0.429059,1.2448434,0.37187535,-0.520439,-1.545906,0.9055747,0.28850868,0.66329664,-0.28603682
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37385046,-0.8678097,-2.8745205,0.24872042,-0.3379526,0.43157083,1.2723651,0.40250048,-0.51512504,-1.534032,0.89559203,0.23486732,-0.0014195369,1.0337845
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37934276,-0.8732713,-2.8776958,0.24150999,-0.3077302,0.42954922,1.5415988,0.40184632,-0.50808567,-1.544518,0.90640587,0.27883592,1.2249956,-0.8322779
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37444976,-0.86997247,-2.8682775,0.24312392,-0.332542,0.4430238,1.0608884,0.3893788,-0.51698846,-1.5664749,0.93246347,0.32059026,0.5592139,0.5331671
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37998393,-0.8691098,-2.8718143,0.24428879,-0.34938997,0.43905908,1.0853962,0.37138364,-0.51364887,-1.5467916,0.8678776,0.41211024,0.07363558,-0.023657413
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3791317,-0.8715212,-2.8720272,0.24225482,-0.37524667,0.44285744,0.88977015,0.3871508,-0.5130213,-1.5484735,0.84162396,0.59060043,0.6261793,-0.32483482
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38305455,-0.8649455,-2.8723173,0.24252595,-0.2902035,0.42109352,1.0085008,0.40217367,-0.51085955,-1.5232115,0.97511196,0.4532947,1.4834903,0.058821823
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37995505,-0.87032557,-2.8792775,0.24311633,-0.3433986,0.43482018,1.2302294,0.3933398,-0.5148144,-1.5550286,0.85175085,0.18848301,0.21181312,0.38759658
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38546938,-0.8678024,-2.8638353,0.24195632,-0.3197027,0.43161145,0.8846552,0.38864878,-0.5115003,-1.517681,0.899054,0.16416577,0.5931111,0.56787705
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37713256,-0.86945593,-2.8766685,0.24438721,-0.29949078,0.42705157,0.80882794,0.3968216,-0.51381487,-1.5346706,0.93777615,0.01797021,-0.10261368,0.96542656
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37893227,-0.8704722,-2.8858948,0.24702331,-0.34080532,0.44226655,1.1722795,0.3903357,-0.5086712,-1.5572757,0.8935518,0.12945162,0.1068366,0.38277894
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38678685,-0.869407,-2.8805373,0.2472705,-0.35557732,0.43563646,1.3752159,0.3882655,-0.5125303,-1.5462304,0.9116968,0.1605852,0.48968083,-0.88342005
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3781056,-0.86703205,-2.866021,0.2433643,-0.3786981,0.42384073,1.2453547,0.39675924,-0.51975787,-1.589124,0.8888671,0.26588672,0.44440523,0.13064449
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38109517,-0.8674358,-2.8719792,0.2503467,-0.33749664,0.43918023,1.1832014,0.3796001,-0.5103464,-1.5015752,0.9415394,0.1441724,1.0717918,0.091624476
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3759597,-0.8716605,-2.8782294,0.24576633,-0.33274397,0.42247155,1.4628048,0.38839996,-0.5128488,-1.5438899,0.87335706,0.33164495,0.2855767,0.60130304
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37698337,-0.86897814,-2.87357,0.24452469,-0.3560108,0.41668138,1.276858,0.37701347,-0.5104384,-1.5282184,0.941676,0.16957614,0.23552887,-0.015157603
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3806905,-0.8581673,-2.8660166,0.24471751,-0.30163285,0.4400635,0.9931019,0.36391357,-0.5180418,-1.5931684,0.93296975,0.2312955,0.3787638,0.3372694
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37766334,-0.8703773,-2.8735213,0.24482752,-0.30840313,0.43258232,1.2401187,0.36246964,-0.50930727,-1.537494,0.91137,0.19505718,0.52379674,-0.86254776
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37168983,-0.8609066,-2.879394,0.2451192,-0.2966974,0.4283481,1.1192436,0.4013198,-0.51391214,-1.5321246,0.9303213,0.26365682,0.2663678,0.5608591
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38275114,-0.86601424,-2.8778975,0.24189982,-0.3020038,0.43077078,1.3617064,0.4093395,-0.5128202,-1.5443608,0.95212317,0.5076865,1.298317,0.2877923
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37477618,-0.87247854,-2.8711977,0.24564166,-0.33310804,0.42407748,1.0555291,0.38219035,-0.52566355,-1.5178684,0.9313896,-0.13436955,0.38794366,-0.18991563
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3755029,-0.86756957,-2.8695266,0.2404572,-0.31467333,0.41940504,1.234891,0.40023053,-0.5166941,-1.5440226,0.9698195,0.16145113,0.6863265,1.083278
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38008535,-0.8712122,-2.8800454,0.24070713,-0.32846135,0.43356788,1.2083516,0.37945622,-0.5123623,-1.5332476,0.98564684,0.1958355,0.019022174,0.11708104
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38233522,-0.8704989,-2.8721828,0.24253084,-0.32050163,0.43769744,1.1318717,0.38841528,-0.51570696,-1.5645971,0.9357042,0.23892716,0.7352435,-0.5289803
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37888488,-0.86404806,-2.8772283,0.25211924,-0.31542248,0.42143968,1.0431145,0.38654193,-0.5149008,-1.5482522,0.9404931,0.13395748,0.28208444,0.9137782
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3765456,-0.8686759,-2.8754215,0.24394615,-0.28258073,0.42805746,1.0111082,0.38883686,-0.51699644,-1.5848149,0.93685484,0.39436558,0.5429685,0.18174173
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38282382,-0.86502624,-2.8722143,0.24505515,-0.33601412,0.43908194,1.4146386,0.37157443,-0.5172578,-1.5540346,0.9037419,0.18286191,0.14794676,-0.93703204
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37690017,-0.87022,-2.8764503,0.24183273,-0.35037777,0.434425,1.3447312,0.369476,-0.50413465,-1.5487182,0.8668893,0.35564205,-0.1446587,1.611462
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38106626,-0.8669429,-2.8830287,0.24132763,-0.33586985,0.4224143,1.3577821,0.37092072,-0.5122909,-1.5696146,0.86908084,0.34870932,0.12320159,-0.074580446
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38308078,-0.8685398,-2.8707042,0.2410642,-0.32319117,0.44159445,0.91465354,0.39815605,-0.5067958,-1.5250937,0.9658404,0.03983881,0.3950982,0.37662992
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38056558,-0.86573297,-2.875308,0.24654742,-0.31917816,0.4291991,1.2139086,0.38271263,-0.5074441,-1.5261078,0.9331087,0.35489404,0.33778226,-0.8712612
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37680864,-0.86951715,-2.8742309,0.24281146,-0.29751712,0.44450483,1.0489794,0.39162734,-0.5151154,-1.5369185,0.9495491,0.26285607,0.06926182,-0.16516158
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3776847,-0.8701211,-2.8713439,0.24266836,-0.37165013,0.41442153,1.089896,0.39900327,-0.5179107,-1.5304303,0.953549,0.36708897,0.14007679,1.6024972
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37790716,-0.8660599,-2.8687177,0.24435148,-0.32959345,0.44102773,1.3564961,0.36861697,-0.5120019,-1.5007043,0.95204276,-0.02676581,0.5265876,0.9248931
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37425572,-0.8713683,-2.8766289,0.24720502,-0.30993336,0.42769182,0.99150336,0.3716063,-0.5191949,-1.5376548,0.93535817,-0.031513665,-0.3142242,-0.22147661
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3819121,-0.8653619,-2.8825786,0.24793231,-0.31621864,0.4247063,0.935507,0.38736314,-0.5177622,-1.5662011,0.93947667,0.2053605,0.6006971,-0.06461441
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3764148,-0.8717896,-2.8806767,0.24478926,-0.34245667,0.42568585,1.1603098,0.3852369,-0.5139694,-1.5015893,0.87045324,0.70830077,0.59171057,0.17734285
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38281852,-0.87174433,-2.8805904,0.24425122,-0.3022848,0.44642636,1.4274688,0.3852008,-0.51756984,-1.5881371,0.977494,0.38422012,0.95055985,0.35828733
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38069063,-0.8675292,-2.8793924,0.24477859,-0.33792916,0.43140557,1.2337575,0.40467578,-0.50821686,-1.5139802,0.9355223,0.6762566,0.61694634,-0.47237006
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38100648,-0.868234,-2.872577,0.2434786,-0.32141036,0.4339127,1.5576385,0.37556392,-0.51148367,-1.5205078,0.9223474,0.2580156,0.5229343,-0.34990525
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37536308,-0.8678211,-2.875654,0.24237463,-0.32881612,0.43700463,1.4292268,0.39837828,-0.5141501,-1.5590013,0.9456676,0.17982505,0.8922069,-0.10192196
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38022968,-0.8705468,-2.8796146,0.24834579,-0.34167334,0.45029074,1.489604,0.3777074,-0.50823855,-1.5554063,0.98519444,0.24204572,0.24446923,0.7242531
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38287956,-0.86888516,-2.8764203,0.24486239,-0.3201802,0.43191877,1.3243842,0.38811055,-0.515628,-1.5358913,0.9427827,0.47530827,-0.024937628,-0.6563474
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38388708,-0.87187916,-2.8771348,0.2398363,-0.3037573,0.4352007,1.2102301,0.4011266,-0.51770335,-1.5737507,0.96115226,0.032630306,0.23979962,-0.015393492
