x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1563286,0.27600703,0.8060011,0.5645903,-1.3603932,0.8388218,-0.18250929,0.4468368,-1.4322665,-0.22968873,-0.36613178,-0.129699,0.95191777,1.0222627
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1676015,0.25880554,0.8047515,0.57373726,-1.3280094,0.68461424,0.7528444,0.4462867,-1.4262761,-0.37258294,-0.37329194,-0.072592214,1.0775476,-0.34641
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1624478,0.26642776,0.813991,0.5672604,-1.3157821,0.75603837,-0.6496515,0.4528855,-1.4102,-0.21658878,-0.37501404,-0.082245216,0.96338326,0.67659914
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1537294,0.26785314,0.80906326,0.5732893,-1.393967,0.9682596,-0.32679147,0.4352923,-1.4222032,-0.2761783,-0.366662,0.0069364514,1.0439048,-1.2192445
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1534493,0.27344015,0.8065698,0.5670027,-1.4229597,0.8207101,-1.6294931,0.45546508,-1.4234726,-0.29396898,-0.35827348,-0.020327864,1.0179434,-0.056101523
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1521604,0.27752894,0.81121427,0.58206946,-1.43766,0.73329335,-0.37692654,0.45723444,-1.4284282,-0.32235658,-0.339001,0.21708313,0.96025175,-0.14226379
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1569287,0.2530586,0.8115188,0.5739325,-1.3630376,0.89200056,0.07045718,0.43661854,-1.4243897,-0.27251214,-0.3712562,-0.014594288,1.0013778,-0.9580275
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.155866,0.2673246,0.81285274,0.576432,-1.3856033,0.82531667,1.298301,0.45086476,-1.4251496,-0.30290014,-0.3889958,-0.2594544,0.98075193,-0.31543362
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1523824,0.27124473,0.8029366,0.56733626,-1.3628867,0.68612957,-2.3221996,0.4495939,-1.4243289,-0.32247862,-0.3688719,-0.2887553,0.97219104,-0.2845501
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.157818,0.27259037,0.8044315,0.5716224,-1.3452326,0.95543814,-1.517854,0.4520937,-1.418594,-0.321715,-0.3564402,0.45206568,0.9945695,-1.3666918
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.157673,0.26786962,0.80996615,0.5761541,-1.4113871,0.86139786,-0.5460208,0.44550624,-1.4238657,-0.29494146,-0.34998623,-0.39931375,1.1581552,0.5531788
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1525824,0.27373967,0.8063199,0.576562,-1.3717296,0.90139973,-1.0235565,0.4337627,-1.4225117,-0.29457632,-0.36541584,-0.22409004,0.85123724,0.99877375
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1579137,0.2744706,0.8019327,0.5748496,-1.3594573,0.9161628,-1.2279477,0.4512893,-1.419295,-0.15746005,-0.37099323,0.15259138,1.0289314,-0.89757377
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1625812,0.27211076,0.80462265,0.5849274,-1.4141966,0.81796885,0.25919113,0.44286954,-1.423704,-0.29626095,-0.36592203,0.040085472,0.94593686,-0.7179849
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1604569,0.26799285,0.80672765,0.5913497,-1.4022353,0.80831623,-0.21269351,0.46656862,-1.4255811,-0.17689818,-0.3703243,-0.39301226,1.0424141,-1.5341502
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1580677,0.2687882,0.8093611,0.5808414,-1.4081917,0.88073146,0.3014443,0.4453179,-1.4206465,-0.17868635,-0.35516354,-0.20806707,0.89521176,-0.046474505
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1612681,0.26234224,0.8063714,0.5739079,-1.4266334,0.8569703,-1.4285549,0.4466555,-1.4284225,-0.2983098,-0.3755291,-0.5435799,1.0006577,-0.21709518
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1635829,0.27063096,0.811307,0.5750922,-1.3565485,0.81401217,-0.4280467,0.44513083,-1.4282043,-0.26422867,-0.37454864,-0.035086237,0.92864996,-0.13586344
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.155339,0.27843505,0.8137701,0.5773918,-1.3617908,0.9626288,0.6130841,0.45635304,-1.4174803,-0.24002863,-0.3724935,0.34440246,1.2723953,-0.5789006
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1543163,0.27114582,0.80396855,0.59424156,-1.3217597,0.7882628,0.13642368,0.4522072,-1.4285176,-0.24009886,-0.37163153,0.55062485,0.981058,-0.119438015
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1509053,0.27646893,0.80516404,0.5677209,-1.4088639,0.6486137,-0.71154326,0.44574547,-1.4210595,-0.27180126,-0.36327916,-0.1757288,0.97761595,1.4145216
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1468192,0.25671208,0.81079113,0.5786616,-1.379231,0.81391835,-0.6443079,0.45802748,-1.4268674,-0.28942728,-0.38161007,-0.15933265,0.8392136,-0.48791426
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.156168,0.27330357,0.80953836,0.57643026,-1.3206327,0.8221628,0.39277455,0.4564247,-1.4263194,-0.20393978,-0.34256324,-0.41901848,0.96505904,-0.16478878
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1579472,0.25277537,0.8086849,0.57718724,-1.4610416,1.0188179,-0.44355336,0.452902,-1.4186119,-0.23550108,-0.36861736,0.6931397,1.0894111,0.90134126
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1578126,0.26670402,0.8088861,0.5853216,-1.383606,0.9783448,0.36104122,0.4373084,-1.4197774,-0.19544214,-0.36980268,-0.084833845,0.75263417,-0.008242088
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1538758,0.26351467,0.8056134,0.5785818,-1.3189727,0.91775763,-0.74101686,0.44387624,-1.4310068,-0.28281122,-0.36761257,0.33226392,0.95000714,-1.0479974
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1580199,0.2725393,0.8030794,0.56869876,-1.3873,0.7430658,-0.47483608,0.452583,-1.4235566,-0.17076671,-0.36767069,0.28055516,1.0175189,1.1238489
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1588429,0.26272064,0.8093967,0.5728525,-1.3432828,0.7830638,-0.6612785,0.45209336,-1.4282532,-0.19327421,-0.3764866,-0.20206183,0.7872721,0.43533152
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1537497,0.26302564,0.80783606,0.58165205,-1.3714294,0.6951183,-0.17072856,0.4619278,-1.4200224,-0.33560827,-0.37706798,-0.5326848,1.00059,0.26837143
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1541789,0.27380383,0.8098435,0.57076526,-1.3376819,0.69689536,-1.5658492,0.44621038,-1.424533,-0.21296972,-0.3484852,-0.16532606,1.0447929,-0.7082572
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1550734,0.27851617,0.81500965,0.5747204,-1.3271865,0.7546315,-0.55299115,0.47639722,-1.4245771,-0.27431545,-0.3915887,-0.3091032,1.0977007,0.099730164
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1612238,0.26709697,0.8015663,0.569914,-1.3214682,0.97748035,-1.2577192,0.44540188,-1.4178813,-0.3153459,-0.3637292,-0.22079399,0.9448225,-0.7751668
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1579075,0.26729956,0.8146505,0.5792586,-1.3185725,0.76235783,-1.9695791,0.45270067,-1.4168557,-0.3597359,-0.38408828,-0.2786157,0.84270304,1.0081453
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1576602,0.26972973,0.80862516,0.5753875,-1.4012702,0.9012728,-0.60154635,0.4491713,-1.4141461,-0.27841017,-0.35596603,0.056057237,0.7274141,-1.1717694
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1594049,0.27367932,0.8071111,0.5844153,-1.3869331,0.95543605,-0.5858773,0.46633872,-1.4234376,-0.29542315,-0.37169492,-0.6443774,0.8932559,0.318345
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1557485,0.2647085,0.8131166,0.57896394,-1.3273035,0.9912967,-0.36882898,0.4420601,-1.417292,-0.29957342,-0.3595391,-0.20685764,0.8768726,0.5904545
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1641034,0.26856986,0.804293,0.5801463,-1.3302144,0.7656121,0.5288658,0.45544097,-1.4284899,-0.20234512,-0.36929694,-0.47995046,1.120452,0.09465022
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1518407,0.26047146,0.8141986,0.5672478,-1.3798196,0.8614024,-0.6300577,0.44792092,-1.424551,-0.30496228,-0.37199017,-0.39605504,1.0175546,-0.531616
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1563879,0.27872768,0.8117871,0.5758115,-1.3358834,0.68095535,-0.1422806,0.46794438,-1.424425,-0.23102959,-0.35604292,-0.11492508,1.053814,-0.62818205
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1612983,0.2764224,0.7997361,0.5676984,-1.3215922,0.94952446,-1.6180342,0.45257342,-1.4247731,-0.21585533,-0.34808758,0.4601941,0.8881521,-0.42202723
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1516055,0.26698196,0.80947185,0.5868741,-1.4211572,0.97833294,-2.4365747,0.4378113,-1.4181803,-0.26539725,-0.40167758,0.125873,0.94462276,0.39568707
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1549835,0.2657265,0.80680156,0.5832865,-1.4088216,0.86647713,-0.23391713,0.46163455,-1.4166102,-0.21928188,-0.36337054,-0.06904772,0.85205495,1.5002669
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1571589,0.27185208,0.8155971,0.57711947,-1.2997079,0.91448975,-1.496121,0.44978812,-1.4220622,-0.25604898,-0.36614293,-0.08195019,0.9081785,-0.086502366
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1587353,0.26381755,0.8162506,0.5764298,-1.3335677,0.95702195,0.57260984,0.45447654,-1.421449,-0.2677816,-0.35267273,-0.064282805,0.90925455,-0.17057902
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1566969,0.27392948,0.807895,0.5811762,-1.339219,0.79287606,-1.1765007,0.44117555,-1.4183662,-0.22270301,-0.3695968,-0.047759477,1.003,0.2841801
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1628429,0.27125764,0.80962497,0.581985,-1.2838724,0.96175516,-0.46878964,0.45848608,-1.4297763,-0.18250602,-0.39424828,-0.23496057,1.0689319,1.0431802
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1580526,0.2655201,0.8054828,0.5730087,-1.3237216,0.5388065,0.041468013,0.4518903,-1.4308661,-0.28885746,-0.37090373,-0.3731116,1.229961,-0.19241752
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1521978,0.26558354,0.8039532,0.5717568,-1.3598229,0.81516045,-1.180945,0.44323346,-1.4212552,-0.28160152,-0.3658847,-0.22735207,0.9313763,-0.6276223
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1560818,0.2771326,0.8128629,0.56960994,-1.3253466,0.7356427,-0.013415573,0.44892293,-1.4220389,-0.26684132,-0.36110094,-0.35322455,1.0387163,-0.8822979
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1519984,0.26946065,0.8137638,0.58526385,-1.310026,0.8054461,-0.18890974,0.4405433,-1.4200461,-0.21189246,-0.38289842,-0.24787323,0.8842933,0.13963391
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1582714,0.27189475,0.81259835,0.57650137,-1.2928426,0.7815293,-1.1902213,0.4450054,-1.4238566,-0.30276194,-0.36603433,0.0607364,0.9434557,0.27918586
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1607155,0.26514646,0.8083395,0.57713395,-1.3885958,0.8515663,-0.58823216,0.45415336,-1.4223237,-0.3215431,-0.35026133,0.32096604,0.87906414,0.47069114
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1535841,0.26906532,0.79952836,0.57583034,-1.3622605,0.8100648,-0.465797,0.44577563,-1.4198502,-0.24301875,-0.3818527,-0.27612716,0.99298143,-0.44576395
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.162444,0.26398638,0.81035787,0.5752458,-1.4154449,0.9842417,0.9569,0.44492066,-1.4170388,-0.28999922,-0.364892,-0.08739534,1.1259012,-0.67648226
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1548021,0.2709296,0.8044618,0.5762067,-1.3494986,0.8446169,0.044537626,0.4537181,-1.4330746,-0.25193983,-0.3693421,-0.12579125,0.90826994,0.090398505
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1544605,0.2615824,0.80407476,0.5822255,-1.3106455,0.67284155,-0.78578687,0.44199395,-1.4346308,-0.23157397,-0.3571618,0.05581597,0.9343966,1.1745273
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1573102,0.26746687,0.81255573,0.5802908,-1.4193311,0.9702111,1.0612389,0.450558,-1.4210676,-0.33297804,-0.35121784,0.20666629,1.0829985,0.09517593
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.15668,0.27347964,0.80354416,0.5882533,-1.34989,0.82723016,-0.66093105,0.44657773,-1.4242506,-0.23493719,-0.36523497,-0.46582174,1.1849077,-0.7263914
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1550413,0.2668398,0.8017443,0.5791834,-1.3259014,0.64950085,-0.6834397,0.45292613,-1.4220192,-0.23944584,-0.35980174,-0.2712408,0.9391095,0.96487993
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1570872,0.2660419,0.8120447,0.5716841,-1.4131364,0.8798829,0.5698306,0.45923445,-1.4195288,-0.176984,-0.40854827,-0.07639981,0.9984905,-1.37335
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1564733,0.27181038,0.81038433,0.5839995,-1.2897106,0.77050877,1.674016,0.47019896,-1.4284813,-0.25699648,-0.3506007,-0.11513662,0.7798059,0.38249627
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1569215,0.2768199,0.8048509,0.5744029,-1.3567678,0.8969405,-0.71276367,0.43751776,-1.4224613,-0.21886331,-0.3889696,-0.19923246,1.2198937,0.49472225
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1618723,0.26502994,0.81189823,0.5823452,-1.3779913,0.8798714,-0.7134155,0.44754782,-1.4216905,-0.25119263,-0.3737823,0.37050754,0.8786818,1.0940243
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1586653,0.2721007,0.8149273,0.5812269,-1.4021308,0.8600151,-0.5492674,0.44811916,-1.4271452,-0.31517974,-0.3549811,0.16506773,1.1073974,1.2233784
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1580952,0.28334868,0.81338835,0.5781632,-1.3562728,0.65653515,0.53315455,0.4605204,-1.4243016,-0.22192892,-0.35670102,-0.43370983,1.0185366,-0.00437645
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1501349,0.26529664,0.8187462,0.57980525,-1.3079942,0.51995194,0.4306223,0.4388116,-1.411062,-0.23865952,-0.36677313,-0.12962162,1.0845095,-1.0404263
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1544001,0.27078286,0.8126523,0.5761949,-1.320755,0.741543,-1.7106549,0.44054338,-1.4217705,-0.25172192,-0.36674893,0.16198891,1.0942776,0.008595125
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1515559,0.27031517,0.81104916,0.5885849,-1.3784552,0.68513596,-0.7933667,0.47776443,-1.4187758,-0.30670583,-0.3825697,-0.041038226,1.028805,0.097267956
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1637844,0.2682752,0.80538356,0.58127767,-1.3673072,0.7264287,-0.3678977,0.4439667,-1.4239517,-0.36704502,-0.35024554,0.10575579,0.9069105,1.4564754
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1547577,0.26328343,0.8099008,0.5774584,-1.3483531,0.9315772,-0.4371692,0.44621137,-1.4208939,-0.30455214,-0.35264865,0.017126987,1.0106066,-1.3082561
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1525937,0.2752667,0.8035829,0.56965834,-1.331519,1.1310233,-0.014107354,0.45007387,-1.4281857,-0.38662845,-0.37840497,-0.16293932,1.0215029,-1.2494848
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1587473,0.27774066,0.81367475,0.57030207,-1.3692164,0.9288593,-1.4250094,0.45915124,-1.41191,-0.29928446,-0.37926322,0.025676433,0.7882461,-0.18176416
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1608491,0.27211043,0.8105348,0.57330024,-1.3974099,0.68521416,-0.114860065,0.45138425,-1.4247898,-0.3015353,-0.3826063,0.07311322,1.0993966,0.14478995
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.15361,0.26670313,0.8072123,0.57339233,-1.3311671,0.8521837,-0.758515,0.44869122,-1.4227097,-0.14762427,-0.3526761,-0.12857713,0.95398563,-1.5810219
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1553782,0.27534717,0.8071262,0.5748617,-1.3855447,0.98398805,-0.70173186,0.47206917,-1.4306998,-0.41673392,-0.3873894,0.2797021,0.9848124,-0.40040544
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1641202,0.26223323,0.81193453,0.5789061,-1.3802333,0.7773781,-1.6368041,0.4490331,-1.4193641,-0.2890459,-0.3393404,0.21903723,1.0179012,-0.92841184
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1598486,0.26527125,0.813247,0.5698413,-1.3381191,0.6654425,0.20260337,0.45156032,-1.428537,-0.25607055,-0.381445,-0.42618114,1.0410532,-0.003447592
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1570727,0.27928847,0.80792505,0.58156574,-1.3874366,0.6111746,-1.143953,0.4561586,-1.426555,-0.20939308,-0.38401055,0.11598563,0.8498242,-1.1981112
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1615245,0.27834004,0.80634975,0.58355236,-1.3714215,0.86602813,0.11748438,0.44848996,-1.4291204,-0.24650455,-0.35543087,0.20234829,0.9114442,-1.1023494
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1575588,0.27522492,0.8096019,0.581206,-1.3620489,0.78045446,0.35015133,0.464561,-1.4222139,-0.28617722,-0.32177088,0.023925103,1.1746403,0.74171907
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.161604,0.26460513,0.81658196,0.574348,-1.383472,0.8508226,-0.48895952,0.45586044,-1.4248985,-0.22290884,-0.35526958,-0.1341534,0.84535015,-0.81003016
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1566905,0.27324867,0.80248195,0.5872897,-1.356052,0.7015303,-1.1998577,0.45057526,-1.4256623,-0.30780947,-0.37873244,-0.120507576,0.8984721,1.2671854
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1538291,0.2732901,0.8047006,0.57734627,-1.4241462,0.87208056,0.16537648,0.43745714,-1.4169703,-0.17337643,-0.35529774,0.0632855,1.0996484,0.06401046
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1577635,0.28078797,0.8121422,0.57417065,-1.3739178,0.855665,-0.80902904,0.4453372,-1.4182469,-0.17916961,-0.3853336,0.18029454,1.1166266,0.32215476
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1567905,0.27133697,0.8127478,0.58165103,-1.3726206,0.8822949,-1.0690815,0.43849695,-1.4242809,-0.2955296,-0.3705003,-0.33516288,1.0160612,-0.89364976
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1621203,0.25588235,0.80710584,0.5677926,-1.3587725,0.7741077,-0.29544663,0.44531408,-1.4215522,-0.2297184,-0.3582008,-0.039923515,1.1004992,-0.7695395
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1624427,0.27513537,0.8152969,0.57871604,-1.3331529,1.0169344,-0.71409434,0.44816917,-1.4282138,-0.20285122,-0.3858621,0.00306884,0.9667218,0.43427494
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1547748,0.2593216,0.8092262,0.5770633,-1.2655036,0.7744879,-0.12451029,0.4499041,-1.4264921,-0.31915557,-0.36873475,0.10697843,1.0010561,-0.27116048
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.156968,0.2872265,0.8149234,0.5737937,-1.4447109,0.8262093,-0.9682569,0.4585038,-1.4276222,-0.22795859,-0.37031722,0.10093225,1.0400727,-1.7391158
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1618686,0.26838443,0.80823374,0.58235884,-1.3932521,0.90597874,0.13415654,0.446817,-1.428961,-0.32356793,-0.38629222,-0.103141546,0.8829024,0.07056428
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1608236,0.27746814,0.80077124,0.5790991,-1.3465862,0.92126006,-0.5314813,0.44954202,-1.4200754,-0.25329968,-0.37190595,-0.05193408,0.8812985,-0.8086947
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1696113,0.28472364,0.8022411,0.5774374,-1.435439,0.8245659,-0.73157233,0.43794745,-1.4224439,-0.24458678,-0.37067398,-0.034724437,0.9313104,-0.1924937
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1550659,0.27074847,0.80977917,0.58229977,-1.4227029,0.82983667,-0.7389745,0.44618163,-1.4204632,-0.26771393,-0.3792807,-0.21607156,0.98130137,1.4408383
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.162991,0.27160117,0.8093539,0.5635138,-1.3583235,0.86737627,0.21472019,0.43776026,-1.4246491,-0.30756876,-0.39642584,0.11900219,0.95005476,-0.031683475
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1651889,0.27730143,0.81058466,0.56396455,-1.3882071,1.0189874,-0.34761292,0.4469421,-1.43468,-0.29511166,-0.36703223,-0.50192434,0.91055375,-0.7611745
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1632078,0.27322778,0.8003853,0.57525104,-1.3346137,0.8482848,0.54121786,0.4486616,-1.4157517,-0.2537868,-0.3730962,-0.29474404,0.8781239,0.78678036
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1545731,0.27487716,0.81442624,0.5832655,-1.3494763,0.869452,-0.62444466,0.44485095,-1.4253242,-0.22731116,-0.35820785,0.21476576,1.0121703,-0.11272307
