x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.872283,0.6843173,0.369167,-0.22937894,0.43689197,1.4742881,0.36183825,-0.725563,-0.73786974,-1.1578102,0.78163123,-0.6121738,1.513763,0.49669632
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6469702,0.86943936,0.29410267,-0.21186295,1.1151862,1.5090461,0.80647814,-0.85567075,-1.0045962,-0.9577657,0.6514711,-0.50853044,1.5477628,0.5951843
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7584356,0.7190294,0.3555906,-0.2267459,0.36286452,1.4479488,0.60396016,-0.7799006,-0.8652474,-0.921675,0.52919596,-0.66201395,1.5730271,0.62336797
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3999153,0.95102954,0.40497193,-0.23985615,0.2652902,1.4054186,1.1876767,-0.83835334,-1.0741751,-1.0345961,0.45688432,-0.7894359,1.5179422,0.5335683
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8643752,0.6974581,0.41403612,-0.20584029,0.69574505,1.3807876,0.6832466,-0.6601972,-1.055195,-1.0261523,0.64732134,-0.58487946,1.5088353,0.69707376
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9785631,0.7520449,0.56245375,-0.18342327,0.5632273,1.4554182,0.7079271,-0.7967915,-0.7906609,-1.1176836,0.64210767,-0.60970813,1.539503,0.68626124
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0228274,0.7490855,0.36718538,-0.20465598,0.28669468,1.4487646,0.83319867,-0.6407063,-1.0276079,-1.0076996,0.6583995,-0.6860696,1.5069768,0.6300039
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8019613,0.7554215,0.39979592,-0.2597886,0.08054982,1.4535674,1.1794486,-0.68044585,-1.154677,-0.9414559,0.47753337,-0.7324554,1.5500712,0.6167174
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6224685,0.79565,0.4863211,-0.18676578,0.33280894,1.4781058,0.76219165,-0.637647,-0.87084347,-0.95842254,0.5507741,-0.63093764,1.512099,0.7572371
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7785401,0.75981677,0.5281092,-0.102826625,0.5840476,1.384208,0.6548752,-0.65750927,-1.1789588,-0.9822203,0.5270717,-0.6782414,1.5262588,0.928195
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8142323,0.8220016,0.2490039,-0.17496344,0.13326176,1.4643965,0.5452626,-0.87423086,-0.6639353,-1.042504,0.48266187,-0.6869691,1.573113,0.4350396
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8378619,0.824966,0.37133676,-0.1189081,0.48961177,1.5401988,0.76514405,-0.78660905,-0.6931891,-1.1261967,0.6889484,-0.5632418,1.5698272,0.75173616
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6409203,0.7391535,0.5330787,-0.30901232,0.5377136,1.4229118,0.9678875,-0.8226589,-1.0194464,-0.92121917,0.47758067,-0.5971449,1.5707984,0.71249706
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9425598,0.8286717,0.42744774,-0.33970013,0.3108123,1.4228772,1.3943287,-0.9548308,-0.73653454,-1.2099844,0.27507854,-0.7784651,1.5386494,0.044890504
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8321818,0.94114935,0.33859804,-0.30409256,0.09897769,1.492779,0.7368005,-0.6954525,-1.0739893,-0.87807715,0.6110283,-0.7236285,1.4941472,0.77078384
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8265947,0.7430354,0.3227076,-0.0561643,-0.12276729,1.503589,0.53294116,-0.6979237,-1.0774947,-1.0322291,0.4774809,-0.58590645,1.5087591,0.5226115
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.715226,0.86153936,0.31914616,-0.36508548,0.42879847,1.5230279,1.1172502,-0.6239302,-0.63409865,-1.0989875,0.55938673,-0.5987523,1.5100813,0.45785642
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7502167,0.6382963,0.3186008,-0.09416922,0.20808257,1.4351494,0.98851156,-0.68897897,-0.8784261,-1.0562046,0.6647502,-0.5713722,1.5079445,0.5361822
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.165871,0.7214362,0.43692726,-0.2180468,0.60847485,1.4295449,0.8987064,-0.6414047,-1.0683218,-1.069292,0.63474923,-0.61585647,1.5242201,0.6349889
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.741434,0.814917,0.36269382,-0.13373376,0.60106415,1.4150567,0.90693086,-0.7862418,-0.754616,-0.95709014,0.54760313,-0.6249302,1.5324178,0.79659224
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7158033,0.7492624,0.36793607,-0.24694839,0.48772305,1.503803,1.0954982,-0.8791807,-1.0848682,-1.061872,0.5659947,-0.63417715,1.5131936,0.70705473
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6151721,0.8927847,0.40642777,-0.09618118,0.41382915,1.436912,1.5648957,-0.9756841,-1.0034143,-0.921114,0.6814537,-0.59702146,1.5005981,0.6768668
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9212186,0.7509685,0.42729208,-0.34491825,0.27566746,1.501431,1.2227837,-0.8159713,-1.0237224,-1.1003703,0.5558578,-0.7108875,1.5723338,0.6307118
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8532362,0.7415891,0.33972502,-0.18241769,0.49936458,1.4180667,1.2322971,-0.623039,-0.99644864,-0.9837487,0.6253401,-0.5771833,1.520047,0.8715822
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.765143,0.8234334,0.3104661,-0.24420708,0.56260693,1.5200543,0.8312106,-0.5728222,-0.82942444,-0.97869873,0.5479428,-0.7432429,1.5356668,0.7510274
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8783563,0.589101,0.40340155,-0.15400657,0.41704148,1.4289107,0.9566487,-0.7350476,-0.95166194,-0.9511968,0.7240719,-0.6300983,1.4962627,0.7704367
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.580827,0.64282954,0.60774356,-0.4292109,-0.08787956,1.3940147,0.7861484,-0.72778064,-0.85941863,-1.0560204,0.55031395,-0.6115328,1.50852,0.60317564
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.736028,0.5526244,0.33354306,-0.12818968,0.19809271,1.4207809,1.2186061,-0.65609837,-1.0376447,-1.0258012,0.80911165,-0.63611484,1.5477918,0.33547696
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.057238,0.6795642,0.4150655,-0.17609793,0.11010865,1.5228608,0.81685334,-0.78498715,-0.9566286,-1.0035201,0.6904153,-0.57122195,1.4988129,0.42778376
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6963379,0.7961944,0.16049033,-0.19354442,0.5125548,1.4863145,0.9743729,-0.964172,-0.86887085,-0.9924949,0.6044695,-0.59858257,1.5312641,0.58822566
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6016947,0.66448,0.33214232,-0.19296645,0.20090523,1.4466614,0.5238224,-0.90618664,-0.9481006,-1.1282562,0.81846225,-0.63893193,1.5599656,0.38127545
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8752117,0.874748,0.32233253,-0.20175506,0.46827343,1.4592029,0.53410476,-0.82497936,-1.0237546,-1.0139523,0.5661976,-0.59249383,1.4905667,0.5809326
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7117282,0.66718644,0.44134328,-0.28401086,0.5457871,1.4540507,1.0346147,-0.9781548,-1.3430783,-0.96414334,0.59538376,-0.7110331,1.5728877,0.66750234
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.963541,0.74998456,0.4069684,-0.23364174,0.34724712,1.4742378,1.0831273,-0.6525648,-0.7950164,-0.99351346,0.5998963,-0.5631439,1.4868083,0.755772
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6577294,0.8530509,0.35248783,-0.19613206,0.40213698,1.4931352,0.5659088,-0.68367666,-0.9157358,-0.85470533,0.49517992,-0.7256406,1.5334619,0.49981147
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9025438,0.7072129,0.37439412,-0.20087294,0.7640428,1.4645758,0.6057813,-0.70448685,-1.2253476,-1.0019366,0.5899644,-0.5740914,1.5237991,0.47698638
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7690414,0.6309433,0.5669174,-0.072044715,0.4843847,1.4794695,0.36566728,-0.7658403,-1.0923666,-1.0590299,0.6403845,-0.59608895,1.5660818,0.41705054
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8941928,0.6702277,0.47356713,-0.21261834,0.50900227,1.3846831,0.67072445,-0.7310681,-0.9445778,-1.0098312,0.64993334,-0.6705937,1.5406622,0.64746773
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8144789,0.75679,0.27744997,-0.06650805,0.46711367,1.4476331,0.7735249,-0.6834189,-0.9107427,-0.9962641,0.7007972,-0.6256669,1.5100518,0.61455977
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.5995692,0.6870341,0.41115335,-0.20325342,0.57652265,1.5416324,0.9011143,-0.825827,-1.0011982,-0.86075026,0.76798046,-0.6557945,1.4655473,0.6012454
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.853688,0.71385556,0.62277675,-0.17335707,0.62886417,1.3954484,0.46902248,-0.926687,-1.203734,-1.0709922,0.65762585,-0.5443499,1.5615947,0.6596486
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8587568,0.75912386,0.4886616,-0.40725434,0.69326746,1.4655795,0.63965034,-0.73803484,-0.99710196,-1.0752566,0.6672393,-0.56731987,1.5100663,0.5394962
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8360043,0.650209,0.67881894,-0.06645352,0.53659296,1.4842896,1.1710733,-1.0321753,-0.98397225,-1.002196,0.6910166,-0.60511315,1.5130341,0.57412314
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.946713,0.66255146,0.446242,-0.15179701,0.31598738,1.489494,0.15962768,-0.87237424,-0.95334077,-0.9371219,0.5948128,-0.6027944,1.5331827,0.44471753
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7151998,0.6937322,0.4603374,-0.26070696,0.15256236,1.4489826,0.73601294,-0.7202016,-1.3114741,-0.96118075,0.63167673,-0.6735916,1.5240018,0.76027673
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0033374,0.7807395,0.39385208,-0.22178517,0.36832857,1.4375987,0.5197042,-0.63666916,-1.0548508,-1.1264586,0.62950575,-0.5439487,1.538588,0.4978282
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8080579,0.6170261,0.41950533,-0.16953425,0.35135254,1.4419389,0.5297617,-0.8907357,-0.9282757,-1.0775132,0.48481452,-0.6165115,1.5271746,0.8825096
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9052728,0.7442781,0.27641553,-0.18074603,0.7492771,1.4859955,0.83216685,-0.8738244,-0.98383576,-0.8459851,0.75564456,-0.61854094,1.5143387,0.45935288
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6034924,0.6436032,0.37998077,-0.16755855,0.20187895,1.4488745,0.83827615,-0.7172729,-0.9831241,-0.93699276,0.6379982,-0.5706843,1.5176457,0.55577886
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8004389,0.79645085,0.27102292,-0.17619108,0.07258114,1.4374492,1.3051229,-1.0531307,-0.6135131,-1.1287751,0.6731005,-0.7504868,1.554998,0.45238897
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9176792,0.83881795,0.42534366,-0.29589367,0.8207593,1.4116383,0.76733387,-0.7358305,-0.7293477,-1.1460586,0.66588473,-0.58614606,1.5158038,0.7427155
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.5891728,0.8368536,0.5368262,-0.15290092,0.35894087,1.4423143,0.785133,-0.8537857,-0.90290856,-0.9317421,0.4928901,-0.65686256,1.5720818,0.77809924
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8600854,0.7911858,0.5802904,-0.25671786,0.2988827,1.5212252,0.9403409,-0.7506916,-0.58832186,-0.9373311,0.5551449,-0.6756483,1.5727472,0.41736206
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7671541,0.7300546,0.3959072,-0.31088665,0.4592959,1.4254187,1.567687,-0.8342675,-0.9254508,-0.9067584,0.44184658,-0.6155684,1.521943,0.6625259
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.83617,0.65134645,0.56279147,-0.2001918,0.24364725,1.4558564,0.8513154,-0.94511384,-0.7597416,-1.0229927,0.4444712,-0.75017124,1.5716152,0.38852504
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7012229,0.5768127,0.3127067,-0.30165303,0.64497745,1.4511983,0.9252923,-0.6053718,-1.0771922,-0.8221278,0.35247254,-0.6101764,1.5089855,0.66293436
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9013228,0.7430251,0.3543292,-0.4498443,0.5003426,1.4909638,0.3929477,-0.7042973,-0.84304774,-0.95657396,0.59216017,-0.5932903,1.514669,0.5671964
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7392493,0.7055771,0.55836266,-0.19784309,0.2270578,1.4835634,0.51252306,-0.9323857,-1.0127754,-1.1114033,0.5344164,-0.59500766,1.5191458,0.49938703
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4715707,0.64514166,0.43899032,-0.18966801,0.45257142,1.4592998,1.0458649,-0.7850713,-1.0395619,-1.0274513,0.6377917,-0.7415139,1.5080094,0.4445009
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.738406,0.72890186,0.47596973,-0.18948336,0.3562512,1.4873083,0.7803552,-0.9371287,-0.9976107,-1.1446714,0.51965415,-0.5836624,1.5198164,0.6397117
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9302195,0.87972665,0.2618339,-0.46761233,0.33072788,1.3865598,0.90071803,-0.72378445,-0.62847364,-0.84038395,0.68964577,-0.62464494,1.5041263,0.7449169
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7951629,0.6998655,0.3914876,-0.20503858,0.17477179,1.4428061,1.1512749,-0.6806414,-0.78816205,-1.1256684,0.56684184,-0.6570365,1.5426726,0.41238925
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8061103,0.8703959,0.29194677,-0.2852847,0.18045536,1.4096614,1.1463537,-0.7911778,-0.82376593,-1.1566399,0.6025024,-0.6682722,1.5711913,0.7780984
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6719466,0.8827003,0.4288112,-0.28143597,0.30757987,1.3739822,0.45317826,-0.99968517,-0.7583251,-1.0401816,0.6606047,-0.65254235,1.4859267,0.73826766
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8759371,0.7440249,0.23956433,-0.23940574,0.1567826,1.4618216,0.7723867,-0.75559634,-0.9889445,-0.9675884,0.63148665,-0.5787523,1.5337411,0.6308295
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9090078,0.9165917,0.7119891,-0.23786415,0.23392932,1.309617,0.780327,-0.73401135,-0.9418348,-0.8322471,0.71065,-0.6194127,1.5436132,0.44345066
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8447688,0.8328538,0.38686466,-0.14325637,0.5293342,1.508113,0.87210494,-0.7276456,-1.1802549,-0.9894612,0.5682447,-0.56947887,1.5235935,0.6328833
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8446171,0.86689603,0.4146427,-0.2726175,0.49350175,1.4248871,0.9314545,-1.0160041,-0.74450105,-1.0086318,0.64606005,-0.61811376,1.5373657,0.5808826
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9555328,0.8579992,0.38919452,-0.20281781,0.61943984,1.483901,0.791597,-0.8441168,-0.8804452,-0.9947569,0.6101619,-0.6304462,1.5641819,0.8008983
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8237448,0.7771841,0.38273934,-0.32750311,0.37395146,1.4835678,0.9072362,-0.8835858,-0.991091,-1.1093591,0.4021413,-0.64567757,1.5728791,0.61845106
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7472837,0.77340746,0.35180733,-0.24161185,0.40070584,1.4239144,0.66480833,-0.91394806,-0.94061375,-1.0460966,0.6604917,-0.7352922,1.5412598,0.61236215
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8586111,0.7043031,0.41996133,-0.28723145,0.24117291,1.4882302,0.97764254,-0.70609355,-0.86339617,-1.0810465,0.5832489,-0.6175606,1.4916921,0.53477293
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6649983,0.79508734,0.59332496,-0.20078689,0.57461214,1.4346932,0.83511454,-0.8298753,-1.0273131,-1.0110905,0.71761125,-0.58704066,1.5323133,0.344618
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.1159554,0.7735289,0.40961948,-0.19981726,0.20134944,1.4470851,0.5040375,-0.9628745,-1.0027882,-1.0890136,0.647812,-0.5851047,1.5468932,0.67200327
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.758803,0.7581988,0.42047966,-0.2513939,0.14650293,1.3602035,1.0693369,-0.8023572,-0.85557455,-0.9954033,0.8118229,-0.6752163,1.499017,0.4404181
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.814104,0.6623945,0.39967787,-0.37963358,0.24681778,1.4464959,0.8869636,-0.826336,-0.64388704,-1.0997407,0.5665429,-0.6304056,1.5242224,0.5032642
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.1403642,0.81757253,0.34475842,-0.24698673,0.49355644,1.5007951,1.1124803,-0.6946164,-0.82971805,-1.0558109,0.6448426,-0.5723173,1.5059363,0.64462566
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6731536,0.6218596,0.62957233,-0.21949333,0.57449585,1.4969182,1.1137074,-0.83352745,-1.0085925,-1.0167015,0.6942451,-0.6452329,1.4854463,0.7734397
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9077691,0.5955844,0.54280084,-0.22327298,0.32032433,1.4583602,0.8176129,-0.8270002,-0.8841366,-0.9836754,0.76047415,-0.64549047,1.4858277,0.7633417
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0820942,0.7021761,0.22348438,-0.15197316,0.3820763,1.4398875,0.79038393,-0.79869276,-0.7798185,-1.1227967,0.5748321,-0.67751896,1.5157624,0.6527831
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9002556,0.8334078,0.6187679,-0.19389994,0.22324851,1.4895781,1.5532676,-0.8942118,-0.79816324,-1.0741683,0.68323624,-0.49020758,1.530722,0.7513283
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7701541,0.64374995,0.42767304,-0.32726,0.30112737,1.4540739,1.4284515,-0.70655835,-1.0300137,-0.9872012,0.70942277,-0.6528409,1.5264075,0.8030282
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6542461,0.57979566,0.2090911,-0.0940102,0.29641923,1.4069229,1.2029836,-0.78110534,-0.99046004,-1.0025518,0.67724216,-0.6177252,1.5363443,0.5168523
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7495327,0.73177385,0.37235263,-0.020185327,0.58619475,1.3553336,1.0188489,-0.95155054,-1.0586909,-1.0473944,0.6076132,-0.5374746,1.5678058,0.6516109
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7827646,0.7400499,0.5862109,-0.22798724,0.4933608,1.525902,0.31333908,-0.763223,-0.9502036,-1.0900582,0.59946203,-0.5416614,1.5282664,0.53011817
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8740702,0.6971878,0.38587144,-0.12306252,0.33614707,1.4782255,1.3499968,-0.8379682,-1.0145481,-1.049954,0.65692765,-0.6490024,1.5084673,0.44762757
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9776582,0.6432272,0.47364226,-0.18064785,0.57042474,1.3884953,1.2305633,-0.8311875,-1.123256,-0.8646346,0.70618874,-0.54464954,1.5709894,0.6757931
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9288728,0.75236905,0.3009583,-0.218595,0.32250068,1.4032143,0.86265343,-0.72628725,-1.236568,-1.0355457,0.5738034,-0.5484719,1.5291442,0.5618225
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9562114,0.773452,0.38112476,-0.11036733,0.2795943,1.3800218,1.2958035,-0.77870554,-0.78424186,-1.128188,0.5379474,-0.51693445,1.5092756,0.391124
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.811168,0.7947574,0.36642218,-0.13378644,0.59589905,1.5639019,0.9791199,-0.75933427,-1.0678691,-0.9069024,0.70047957,-0.6751489,1.5436807,0.51801604
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7987581,0.73694974,0.34269664,-0.2922875,0.44102216,1.5531011,1.2382444,-0.71800137,-0.9129985,-1.0801655,0.6909089,-0.7912546,1.5215051,0.6762819
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8607564,0.5887566,0.35281038,-0.28107357,0.43418643,1.5404054,1.0029781,-0.876926,-1.1642326,-1.2266167,0.66574275,-0.61858976,1.5141106,0.53660107
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6339813,0.66151303,0.39159667,-0.26112738,0.6202432,1.4705377,0.79899585,-0.85179454,-0.85945636,-0.9351734,0.7423222,-0.7051053,1.536342,0.69026196
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.710588,0.85713303,0.40712208,-0.25298083,0.7517379,1.4347275,0.4805124,-0.810154,-0.8215499,-1.0836796,0.6791497,-0.49803331,1.487562,0.4436176
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8219676,0.77414423,0.413817,-0.20334156,0.58571345,1.3862963,0.9003367,-0.6394349,-1.0945108,-0.9570528,0.74398893,-0.5968523,1.5351194,0.45691013
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8300211,0.7643535,0.3432785,-0.2664424,0.23434882,1.4854836,1.1408975,-0.7167778,-0.9268519,-0.87328535,0.65637255,-0.7302699,1.5500451,0.7241567
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7088901,0.75224435,0.45587456,-0.17507383,0.172501,1.420699,0.9995976,-0.8224323,-1.1087881,-0.98921704,0.6155084,-0.46538937,1.5371199,0.4444872
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6608565,0.76735276,0.34116143,-0.2546316,0.2566022,1.4654933,0.69174665,-0.8708677,-1.0077063,-0.88282543,0.6636223,-0.57282126,1.5253019,0.57675403
