x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11026374,0.78256017,0.5139884,0.15035053,0.3849968,0.7955754,-0.8685618,0.44285265,1.3383718,0.03574485,-0.028021129,0.13665305,1.2503798,0.0646617
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1104304,0.7813103,0.513774,0.1511499,0.38194403,0.7967604,-0.86241007,0.16798607,1.3023113,-0.05701877,-0.16757499,-0.059628952,1.243102,0.14270988
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1103612,0.7810216,0.5124989,0.15175726,0.38702953,0.79562736,-0.8624204,-0.18439767,1.2831031,0.27389202,-0.10166951,0.09512736,1.2106028,-0.05461062
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110500075,0.78202635,0.5130856,0.15095416,0.38951007,0.79612565,-0.86965257,0.19938442,1.2811536,-0.29490453,-0.0072854874,0.14687656,1.1624668,0.7632332
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11148696,0.78195655,0.511919,0.15180339,0.38681242,0.7963569,-0.86106956,0.3711268,1.3519629,0.1027671,-0.07709674,0.10115335,1.1453305,0.9961913
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11002889,0.78133523,0.5142259,0.15154868,0.38570544,0.79556674,-0.86414266,0.29379895,1.2058456,-0.14837939,0.018010031,-0.26828682,1.2365851,0.70982695
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11129745,0.781187,0.5134971,0.15238735,0.3859314,0.7943382,-0.86096185,0.37152573,1.200626,-0.06026401,-0.018428983,0.114919834,1.2546512,0.14305563
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11053615,0.782041,0.51245755,0.15146117,0.39275232,0.7956086,-0.8723565,0.37338802,1.2905555,-0.013282947,-0.070298746,-0.20010324,1.2368016,0.3488149
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11033274,0.78148806,0.51311225,0.15128468,0.39218596,0.7964797,-0.8763123,-0.32463604,1.3024983,0.30435717,0.023949184,0.11912841,1.2625436,0.46165234
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11015107,0.78229856,0.513993,0.15135314,0.38782954,0.7950728,-0.86843884,0.09754982,1.266587,0.24770027,-0.05049077,0.06577926,1.1960819,0.47217554
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11008805,0.7806182,0.51312006,0.15095766,0.38442078,0.7968231,-0.86386216,0.13996898,1.2322338,-0.22234292,-0.041023068,-0.13878241,1.3318025,0.085212
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10896933,0.78062487,0.5143392,0.15145408,0.3887567,0.7964853,-0.8686495,0.42384526,1.2773317,-0.0773742,-0.12644136,-0.015881985,1.3147539,-0.06320485
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11035787,0.78159845,0.51513803,0.15118499,0.38779566,0.7970904,-0.86560005,-0.20382273,1.2829497,0.2101441,-0.061075278,-0.26054946,1.177021,0.33182076
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11049832,0.7825874,0.51401037,0.15123557,0.38985583,0.7968658,-0.87874544,0.6794549,1.4136655,-0.18607949,-0.07371369,0.20451693,1.199524,-0.27870193
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110400766,0.78219205,0.5132009,0.1519435,0.38866928,0.7958794,-0.8645663,0.065022916,1.1404778,-0.35185853,-0.105396956,0.23166631,1.2340144,-0.22910598
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11147971,0.7813313,0.51281464,0.15171987,0.3891515,0.79658014,-0.868348,0.4069815,1.2723368,-0.14236893,-0.0286147,-0.45406368,1.1724167,0.9490855
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11109682,0.780846,0.51310927,0.15214483,0.38735184,0.7956487,-0.87503004,0.81580776,1.1833637,0.22579369,-0.062489323,-0.03795074,1.2092817,-0.19432609
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10975882,0.78219664,0.5136674,0.15129675,0.3884434,0.7965329,-0.86543,0.43911728,1.3790493,0.23591356,-0.10143693,-0.25907165,1.1499298,-0.22552827
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1106548,0.78026223,0.51325196,0.15154245,0.38558108,0.7953933,-0.8740201,0.7998049,1.3753659,-0.07030035,-0.033185247,-0.26123974,1.300339,-0.71337
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109651975,0.7814565,0.51260537,0.15182072,0.38908827,0.7963117,-0.8641489,0.47076455,1.3716007,0.014718789,-0.114370376,-0.30401134,1.3076681,0.29566804
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.111363046,0.78254986,0.513942,0.15073298,0.3887488,0.79671186,-0.87631816,0.3940375,1.3894615,0.5924414,-0.18087308,0.18497084,1.194545,0.6520705
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11015137,0.7813586,0.51564974,0.15097426,0.38473633,0.79689056,-0.862642,0.3230884,1.2485161,0.04712387,-0.07521881,0.09402704,1.1891285,-1.1018286
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11019741,0.7818291,0.5142336,0.15262917,0.3861031,0.7955218,-0.86710006,-0.21416204,1.2408369,-0.18944344,-0.026373412,-0.19741236,1.2372539,-0.14061059
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1104364,0.7817228,0.51246464,0.15144295,0.3873781,0.79624385,-0.8651742,0.025171854,1.3267492,0.26171413,-0.17313083,-0.0985045,1.229297,0.051983435
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11048951,0.78076196,0.51485646,0.15121633,0.38422674,0.7964482,-0.8692524,-0.11578952,1.3788315,0.20434421,-0.0040854733,-0.031960674,1.2924324,1.4289746
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11041251,0.781882,0.5139939,0.15080608,0.3891597,0.7960442,-0.8787692,0.8067953,1.2870635,-0.12630717,-0.052986924,-0.19920512,1.211593,-0.962398
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11060764,0.78094816,0.5141566,0.15161735,0.38566387,0.79568976,-0.8717284,0.27496305,1.3223647,0.31121218,-0.16947031,-0.08981994,1.2225488,0.10434235
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110738546,0.7819668,0.5135641,0.15178679,0.38624117,0.79592454,-0.86496544,0.9878053,1.4440383,0.16880448,-0.03898893,-0.31550187,1.3128529,-0.4216255
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110396795,0.7812964,0.51303184,0.15143712,0.3874354,0.7969878,-0.86799526,-0.24005902,1.40468,-0.14927782,0.034985483,-0.032668136,1.3327997,-0.67092174
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110264845,0.7823868,0.5146433,0.15258761,0.38828012,0.79513764,-0.86578697,0.50646365,1.4248278,0.012727758,-0.049330827,-0.061263435,1.0818678,-0.7613766
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11141832,0.78234524,0.5124468,0.15163794,0.38972262,0.7952825,-0.8736824,0.21268485,1.3856093,-0.022785634,-0.010720866,-0.11932271,1.1119162,0.57349974
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11152741,0.78187215,0.51324654,0.15251587,0.39245117,0.79626685,-0.86633795,0.031015368,1.3148627,-0.3592013,-0.13117333,0.092298366,1.196684,0.5730341
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10941815,0.7810837,0.51302904,0.15244536,0.38844657,0.79567647,-0.8627288,0.4184988,1.2676909,-0.111084625,-0.061195944,0.06202661,1.2329072,-0.04311562
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10981236,0.781548,0.5142807,0.15121973,0.38983545,0.7969078,-0.8731237,0.45741072,1.181308,0.10614732,-0.102776095,-0.051030662,1.3350543,-0.63591963
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10949655,0.78150755,0.5124573,0.15162311,0.38626155,0.79571337,-0.8648522,0.46702033,1.3767473,-0.24306175,-0.11776797,0.165958,1.2292587,1.0592809
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11112521,0.7813203,0.5136671,0.15232521,0.3869618,0.7953276,-0.86413354,0.2527648,1.3061908,-0.078205936,-0.09816016,-0.036589783,1.1895062,0.5034889
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11027347,0.782438,0.51403594,0.15155314,0.38895994,0.79571444,-0.8717237,0.3205813,1.3675313,0.08246593,-0.055085767,-0.10210869,1.2915785,0.6947237
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11111019,0.7821039,0.51324207,0.15158765,0.38733557,0.79604506,-0.87099326,0.40173775,1.3829325,0.028228931,0.0062562786,-0.4152678,1.259386,0.918686
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11122797,0.7820839,0.51406497,0.15136358,0.38633877,0.7957617,-0.8733987,0.14008261,1.236364,0.0126386,-0.03634941,-0.2257797,1.1883166,-0.12801358
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110768236,0.7821605,0.51313907,0.15154505,0.38559052,0.79564404,-0.86881787,0.08604913,1.2555562,-0.23955911,-0.025490532,-0.017635077,1.1225023,-0.46409005
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.108901195,0.78144175,0.5121465,0.15166645,0.39011908,0.79631996,-0.8755182,0.21540737,1.3543913,-0.017476175,-0.17193705,0.3520584,1.132572,0.25430104
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10986161,0.78159106,0.5147756,0.15135589,0.38548163,0.79538774,-0.8759544,0.28757602,1.3242642,-0.1139022,-0.1363274,0.09291068,1.2644584,0.5248212
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11138987,0.7814504,0.5136437,0.1524953,0.38616964,0.7970557,-0.85980016,0.57735705,1.3779231,-0.015011594,0.0399196,0.27591735,1.2313348,1.8717717
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110603146,0.7801427,0.51453173,0.15178348,0.3844619,0.79687095,-0.8696904,-0.09703225,1.2325312,-0.014450718,-0.096919924,0.4016292,1.2029678,0.6666677
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1105321,0.7812705,0.51384956,0.1516082,0.38626465,0.79604375,-0.87131304,0.48415568,1.2986302,-0.120401844,-0.03308407,0.25134224,1.3242083,0.40086475
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10985773,0.78038025,0.5135011,0.1516284,0.38699746,0.7959531,-0.8746375,0.24436574,1.3846327,-0.13096428,-0.07456138,-0.21256648,1.2368238,1.19413
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109793335,0.78187156,0.51289296,0.15134901,0.38804686,0.7955211,-0.87679887,0.46896937,1.4030129,-0.2077099,-0.016188769,0.33113873,1.1434404,0.0063866507
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11157505,0.7827933,0.5135637,0.15118562,0.38898915,0.7969963,-0.87309116,0.44115332,1.269773,-0.17732248,-0.15003687,0.042188544,1.1688442,1.3808086
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10975267,0.7819665,0.5130867,0.15342513,0.38826716,0.79479223,-0.8618562,0.40547612,1.3100101,-0.58728474,-0.051803865,-0.051533997,1.3151366,-0.22318117
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110029235,0.7808165,0.51406366,0.15058312,0.3851229,0.7970077,-0.8753314,0.095418945,1.2896402,0.06620026,-0.03365173,-0.039188974,1.2383422,0.40447912
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11048798,0.7819664,0.51417637,0.15169086,0.38630548,0.7960741,-0.8706938,0.13877761,1.2654874,0.08492973,-0.0842375,0.13910104,1.320594,0.53716356
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10956422,0.78182614,0.51236415,0.1511167,0.39008048,0.79614353,-0.87589055,0.62194854,1.2612342,0.17012013,-0.036420926,0.027254382,1.2685293,1.96064
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11048993,0.7814638,0.5130363,0.1514278,0.3920991,0.7978578,-0.8809876,-0.26046833,1.5284755,-0.009453791,-0.10682304,-0.7413621,1.3705128,1.1515958
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11116529,0.7799493,0.51297665,0.15179092,0.38553715,0.79658115,-0.8733671,0.40671012,1.3468903,0.32569546,-0.10591751,-0.48178887,1.2098413,0.8926912
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11039819,0.78265595,0.5142782,0.15166019,0.38733652,0.79645646,-0.87254095,0.26586846,1.150795,-0.23465282,-0.12807396,-0.012146071,1.2759712,-0.045430847
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1094868,0.7825376,0.51467085,0.15186782,0.3895333,0.7968692,-0.8731973,-0.0052758786,1.3832352,-0.57258856,-0.070094265,0.3864081,1.2743781,-0.111375764
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110263675,0.78141373,0.5140048,0.15194021,0.387451,0.7968759,-0.8699544,0.3589651,1.4118758,0.0031606904,-0.07431373,-0.15361623,1.21927,-0.46419236
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11010488,0.78211194,0.51370764,0.15091628,0.38517174,0.7960158,-0.8765393,0.1802613,1.1369114,-0.006004661,-0.0956682,-0.03783175,1.1840413,-0.13737555
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10988501,0.7826706,0.51488787,0.15247737,0.38888705,0.7965111,-0.86543024,0.36648113,1.3989671,-0.12836745,-0.121875264,0.09042187,1.2409444,0.17057025
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10951679,0.7820866,0.5130343,0.15083031,0.38568422,0.79696554,-0.8678346,0.09092949,1.2311925,0.048665017,-0.12680799,0.024633626,1.2471508,1.1037431
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110493734,0.7821433,0.5118167,0.15179676,0.3895185,0.79590726,-0.8722306,0.1526928,1.2224698,-0.07881657,-0.114091106,0.30928484,1.2680414,-0.0062294696
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11063222,0.7815332,0.51424307,0.1512467,0.38395458,0.7963073,-0.8744914,0.87348825,1.37502,-0.049554255,-0.17209649,0.028429901,1.2271968,0.60604835
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11073495,0.7806523,0.5131266,0.15088406,0.38427103,0.7969609,-0.87455904,-0.22576426,1.3744717,-0.1790488,-0.16007155,0.06045937,1.2208371,0.26057568
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11050193,0.7819856,0.5137002,0.15159117,0.386436,0.7977312,-0.86531615,-0.3154016,1.3165562,-0.28411457,-0.05510518,0.11077246,1.2121881,0.8701103
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11026334,0.78174293,0.51307267,0.15227614,0.3875875,0.79618883,-0.8709875,0.15825467,1.3086541,-0.0094013475,-0.05986671,0.34815246,1.1038026,0.9153234
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110360555,0.7823127,0.51466614,0.15207481,0.38648936,0.79607093,-0.87566626,0.29376188,1.3136278,-0.33959615,0.005589709,-0.07391741,1.2037708,0.71756756
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11060116,0.78051496,0.5133811,0.15242557,0.38386467,0.79667646,-0.86312276,0.20700642,1.3320357,-0.100666136,-0.075954616,0.020333463,1.2323287,0.15026036
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11043159,0.7810343,0.5126197,0.15179206,0.385854,0.79606426,-0.8715458,0.23802248,1.2920455,-0.15125656,-0.040764432,-0.018191094,1.2337836,-0.90506715
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110686794,0.78135884,0.51296264,0.1516293,0.38814527,0.79745275,-0.8754803,0.4795739,1.3571414,0.5278156,-0.079299614,-0.0037876149,1.3642879,0.8620879
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1108253,0.78091246,0.5130044,0.15166973,0.38452762,0.7966638,-0.87135166,-0.12172431,1.352872,-0.16500449,-0.13806698,-0.25102216,1.216262,-0.28929704
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1105664,0.7812107,0.5139339,0.15225326,0.3839562,0.7956522,-0.87316525,-0.037660953,1.2373564,0.05850382,-0.10193794,0.3015226,1.2545521,0.21236926
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110876404,0.7804293,0.5125011,0.15243624,0.38887766,0.7964343,-0.877638,0.020168785,1.4018308,-0.117767416,-0.053506486,0.08927966,1.3311156,-0.6353381
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10969556,0.7811431,0.51441735,0.15237495,0.38976046,0.7964496,-0.88120365,-0.08144991,1.2695295,-0.028936503,-0.07512803,-0.40914196,1.3503174,-0.31027827
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11067706,0.7825831,0.51424074,0.15198801,0.3838621,0.7969425,-0.8663952,-0.031865727,1.3075651,-0.12518275,-0.07753844,0.008451497,1.2638234,0.2996258
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11000625,0.78187436,0.51283365,0.15197916,0.3885115,0.7968511,-0.87353796,0.3457798,1.3494487,0.24352823,-0.020668471,0.0060968027,1.3055795,0.29178405
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.111007325,0.7807791,0.5124309,0.15248066,0.3806066,0.7968529,-0.8714672,0.16008276,1.5026028,0.07605127,-0.00864214,0.32506278,1.1353157,-0.412002
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.111284934,0.78015625,0.51272386,0.15307873,0.38471198,0.79568267,-0.8840834,0.6109338,1.3011646,0.21092752,-0.10520763,-0.27152428,1.2625384,-0.7727767
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11035803,0.7830627,0.51403004,0.15246622,0.38409021,0.7955158,-0.8770685,0.43683717,1.3435953,-0.03341571,-0.03538004,-0.458993,1.2679627,0.41570458
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11127695,0.78151625,0.51321656,0.15157744,0.38147044,0.79612064,-0.87877285,0.14301221,1.4223983,-0.07139674,-0.05811386,-0.16522084,1.2179294,-1.1376016
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110193215,0.7814303,0.5122933,0.1524365,0.38529965,0.7953128,-0.8675402,0.20774285,1.3636825,-0.30964842,-0.11153078,-0.08939487,1.1808978,0.3261258
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11053286,0.78246975,0.513202,0.1528203,0.38769826,0.79491377,-0.8745667,0.24283303,1.2996657,-0.07391849,-0.051816333,0.0019479567,1.3289797,0.672596
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11039021,0.7810962,0.5123847,0.15192933,0.38665485,0.7947171,-0.8644026,-0.12671867,1.3855554,0.12436054,0.010999953,-0.5265915,1.1087861,0.06780581
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11021189,0.7827017,0.5134028,0.15229094,0.3829149,0.7962802,-0.8653319,-0.058052897,1.2380201,-0.1633692,-0.08621592,0.121826254,1.2433074,0.7805863
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110377535,0.78275436,0.51285094,0.15109318,0.38675323,0.7964967,-0.8603657,0.3216616,1.2771713,-0.006763588,-0.026306346,-0.5497378,1.3079728,0.095508896
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110546015,0.7804406,0.51218426,0.15193446,0.38699365,0.7962504,-0.86022836,0.42345753,1.3252697,-0.12778026,-0.06487196,-0.37881932,1.248478,0.18082076
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11009815,0.7809384,0.5134743,0.15115291,0.38626269,0.7961625,-0.8650777,0.5366856,1.1949309,-0.23636867,-0.115827955,0.6583744,1.3105593,-0.41049883
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11004161,0.7813072,0.51458764,0.15133643,0.3856527,0.7960114,-0.8739346,0.35401207,1.3893781,0.12942003,0.006126264,-0.14693332,1.2996515,0.05911097
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11081847,0.78162026,0.51399356,0.15049364,0.3843837,0.7966333,-0.86737365,0.28108692,1.3224884,-0.3200329,-0.16257744,-0.04632021,1.4022441,0.72087747
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1109771,0.78099614,0.5124851,0.15239523,0.39033303,0.79614145,-0.86841184,0.8314023,1.2136269,0.020722842,-0.02416725,0.026088625,1.2373303,-0.16883507
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11041881,0.78167105,0.5130558,0.14997974,0.38803378,0.79595554,-0.8837073,0.69193816,1.3899015,-0.05096023,-0.11728143,0.5074872,1.2253801,0.19715506
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11106715,0.7810318,0.5141807,0.15125577,0.3876125,0.7965791,-0.8675439,-0.16812482,1.4249356,0.18632776,-0.11141506,-0.12265299,1.1518927,0.9672667
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10962183,0.7813491,0.5136793,0.15142226,0.38647315,0.7961523,-0.86429524,0.31248462,1.328486,0.03592789,-0.1107857,0.44999775,1.22391,0.7374382
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109563954,0.7820699,0.5138202,0.15183592,0.38848796,0.7963691,-0.8744637,0.5065173,1.3577443,-0.08014656,-0.09933781,-0.368955,1.1674852,0.1285049
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11049433,0.78016573,0.5128223,0.15161052,0.38403383,0.7966885,-0.8699492,0.34514865,1.3848839,-0.21982874,-0.0052696946,0.11766292,1.3194517,0.7005033
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10960443,0.7821287,0.5140439,0.151978,0.38426742,0.79630584,-0.85899323,0.015117129,1.2804648,-0.15548651,-0.13192402,-0.16090848,1.2013633,0.29475448
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11009133,0.78105325,0.5134487,0.15206727,0.38798055,0.7967379,-0.8733328,0.041318607,1.3021975,-0.033322457,0.066091225,-0.06670377,1.2672652,-0.7068456
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11142299,0.7807423,0.5125708,0.15051822,0.38803276,0.79644245,-0.8791828,0.56156445,1.3184925,-0.3522486,-0.06074579,-0.27536553,1.2585241,0.4614542
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11020881,0.7817885,0.5134803,0.15117939,0.3901096,0.79669607,-0.8704905,0.25240624,1.1971712,0.21465519,-0.0463322,0.11356211,1.3043997,-0.19716251
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11100636,0.78266305,0.51269686,0.15234077,0.38681787,0.7957778,-0.87295115,-0.0026755761,1.2374506,0.00033483948,-0.051780753,0.6083283,1.160437,1.156671
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1110595,0.78178394,0.51338035,0.14993021,0.38589635,0.7962343,-0.88204145,0.042083513,1.2943264,-0.31651455,-0.01525877,-0.0590619,1.3304856,0.21439645
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11209932,0.7817808,0.51331276,0.15201713,0.39281455,0.79594135,-0.8745992,0.17799939,1.3620588,0.11464789,-0.16269,0.099738985,1.2426872,0.56028265
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.111311704,0.78218234,0.51305455,0.15184739,0.38619897,0.795644,-0.8617445,0.34774482,1.3659829,-0.33712173,-0.070039436,0.14880596,1.2383374,0.6268131
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11030081,0.7821119,0.51417834,0.15185662,0.3866021,0.7952672,-0.87121826,0.11457985,1.1554725,-0.2509654,0.012123439,-0.23863155,1.2161088,-0.20463268
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10967576,0.78148276,0.51417935,0.15159637,0.38498622,0.79525465,-0.8720548,0.116346896,1.4391844,0.046467617,-0.08153282,-0.3451201,1.1447208,0.5596889
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109956175,0.7800795,0.5129517,0.152017,0.38544878,0.79572016,-0.8677254,0.5226999,1.3080708,0.1261916,0.016696375,0.19947812,1.2267083,-0.60337013
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11120827,0.7808689,0.512958,0.1520863,0.3874271,0.7971597,-0.85954076,0.5002731,1.340861,0.12871341,-0.08954685,0.02439265,1.1651846,0.44921708
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11014229,0.7821268,0.51363397,0.15195455,0.3870588,0.7977203,-0.85154,0.8406656,1.3185493,0.012331986,-0.1042687,0.194642,1.2567487,-0.17738116
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11033983,0.78172064,0.5142125,0.15276016,0.38753524,0.7958724,-0.86495525,0.29391646,1.2353761,-0.5407893,-0.13355927,-0.33865216,1.2737657,1.7053475
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11040845,0.78121483,0.5125818,0.15244742,0.38668376,0.7956573,-0.86202717,0.34084624,1.3155004,-0.029377246,-0.061525665,-0.03082102,1.2627068,0.23700754
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11097725,0.78136176,0.5137034,0.15191868,0.38297307,0.7967162,-0.86204976,0.21542989,1.1976817,0.25546446,-0.0024494107,0.53024745,1.2476786,0.27782103
