x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5673395,1.0404847,-0.8552072,0.55095947,-0.22657229,0.9166955,-1.9663682,0.07856889,1.3040851,0.0329513,0.037151992,0.42685163,1.1903085,0.21593748
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5662192,1.0339946,-0.8563453,0.55237496,-0.2297922,0.9152615,-1.9718447,0.25397637,1.2172774,0.016112478,-0.07122475,0.32342046,1.1788265,0.47534335
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5664123,1.0497733,-0.85913515,0.54863524,-0.21383996,0.9166754,-1.956894,0.109122954,1.3420395,0.047215752,-0.020637915,-0.12374654,1.1081878,0.4892414
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5639588,1.0411557,-0.85701543,0.55040306,-0.21048304,0.9170417,-1.932694,-0.16662334,1.243863,-0.26927993,-0.021068009,0.12979753,1.2488317,1.3622442
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5735626,1.0381181,-0.8509845,0.553499,-0.19742252,0.9131393,-1.9405512,0.31789383,1.3177245,0.16067459,-0.005655848,0.09884595,1.2467631,0.6616301
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5720474,1.0492865,-0.8510162,0.55172086,-0.20362465,0.9158464,-1.9213817,0.63207394,1.159969,-0.2261537,-0.07384255,-0.04142268,1.198833,0.5303571
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5689883,1.0336205,-0.85002077,0.5531601,-0.23241264,0.91705024,-1.9426281,0.06548333,1.1564466,0.3506145,-0.039721522,0.09289902,1.1919729,1.0813864
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5642393,1.0511767,-0.85839504,0.5498809,-0.2224131,0.9136817,-1.9332956,0.010675158,1.2714521,0.6534729,-0.026049532,-0.15442237,1.1184596,0.40873027
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5664171,1.0435692,-0.85797167,0.5540315,-0.21801852,0.90938586,-1.918835,0.37546766,1.3367722,-0.257473,0.072654314,0.32586047,1.3704747,0.05371376
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5608038,1.0418745,-0.85396415,0.5541618,-0.21818455,0.91695404,-1.9524212,0.36278135,1.109406,0.036012024,-0.025522359,0.20951723,1.1717412,0.51558363
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5647434,1.0366911,-0.85645944,0.5526658,-0.20353109,0.9107548,-1.9201878,-0.4280971,1.1462811,-0.14621235,-0.09863275,0.014659332,1.0402696,0.7100986
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.563646,1.0478039,-0.8583718,0.5519442,-0.22924799,0.9127815,-1.9665293,-0.03861204,1.282482,-0.31463024,0.051496394,0.41273075,1.2256021,0.088784985
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5618212,1.0468174,-0.8610507,0.55332273,-0.22373892,0.91394806,-1.9548268,-0.18813287,1.2043047,0.27407962,-0.019556155,0.20732644,1.0636957,0.8423984
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5648057,1.0360605,-0.8574696,0.5537081,-0.19936605,0.90983695,-1.9793124,0.01575804,1.3435422,0.08157593,0.022120968,0.3565833,1.3288391,-0.08160309
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5601645,1.0484847,-0.8511635,0.55130166,-0.22524944,0.9132632,-1.8997282,-0.6634875,1.4207783,-0.30032665,0.027759962,0.2885523,1.18183,0.489762
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.56341,1.0398785,-0.8487521,0.5554455,-0.22747232,0.9141454,-1.9581428,-0.16826543,1.316138,0.48375586,-0.07518853,0.16023119,1.3448339,0.46268436
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676888,1.0402936,-0.8491333,0.5539525,-0.19889465,0.91641194,-1.9679642,-0.12603015,1.2761745,-0.2987263,-0.13652398,0.15608019,1.1929029,1.3595729
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5606494,1.0491927,-0.8565339,0.5556957,-0.21093935,0.9159281,-1.9568892,-0.13436772,1.2620015,0.23929296,0.023892954,0.13727336,1.0577632,0.10804111
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5690776,1.034161,-0.84862214,0.55447394,-0.22130808,0.9091974,-1.9367682,-0.23134498,1.0659043,0.077849574,0.032233234,0.26557556,1.3921844,1.0660347
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5693544,1.0413893,-0.85545945,0.55253875,-0.20744333,0.911634,-1.9365058,-0.33230257,1.0673493,-0.15434504,-0.15875666,-0.04005554,1.3296242,0.36033058
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5665807,1.0434128,-0.8539087,0.55101204,-0.24080314,0.9156994,-1.9247258,0.021465013,1.3137515,0.633574,-0.027611425,-0.34131208,1.1257014,0.4017876
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5724467,1.0405396,-0.85213524,0.551621,-0.21145737,0.9144656,-1.9235618,0.29948145,1.3355896,-0.03265254,-0.03714152,0.21225122,1.3473219,0.33249697
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5649725,1.0462465,-0.8551968,0.5497145,-0.19233778,0.9144494,-1.9154739,0.083657555,1.2761396,0.6354016,0.0012616765,-0.09944157,1.3480996,0.28204212
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687584,1.0365931,-0.8539611,0.5537823,-0.21523853,0.91460544,-1.9432112,-0.44173026,1.3704072,0.22172284,-0.016539596,0.12679036,1.2643919,0.02992216
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.566016,1.0397197,-0.8519933,0.5519836,-0.22782369,0.91872656,-1.9659768,-0.11133358,1.5020515,-0.46333554,-0.08409764,0.029144546,1.131258,1.0026425
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.563404,1.0393974,-0.85929275,0.5527178,-0.20359713,0.9147674,-1.96487,0.7925175,1.0315026,0.45449284,-0.07761024,0.18180586,1.2099462,0.4054783
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5691366,1.0393783,-0.8584169,0.5531005,-0.21696614,0.9143517,-1.9482813,0.1664895,1.2774479,0.4403298,-0.08860662,0.46545023,1.26202,0.40247577
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5647137,1.0414398,-0.84851706,0.5544158,-0.2097725,0.9150386,-1.9536028,-0.007845379,1.3259722,0.14727478,0.09425436,0.029722791,1.2802049,0.49140465
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5702369,1.0423402,-0.85518265,0.55159235,-0.20249036,0.9141225,-1.924177,-0.016153896,1.2083956,0.017086837,-0.02762125,-0.02183402,1.354404,0.13499
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5603975,1.0412697,-0.85261935,0.5528592,-0.23078083,0.9159092,-1.9512417,0.100186594,1.5682786,0.2893223,0.0752352,-0.14459834,1.2264322,0.89391077
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5658313,1.0339847,-0.8556211,0.5521303,-0.21063165,0.9143209,-1.9461356,0.03908943,1.2188787,-0.10105686,0.03766444,-0.32834318,1.1123052,0.7386532
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.566229,1.0496004,-0.8534767,0.5545863,-0.20130736,0.9134348,-1.9260707,0.2657721,1.3906903,-0.023593368,0.005418168,0.08217484,1.169881,0.5522548
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5652514,1.0375569,-0.85377175,0.5479753,-0.2406276,0.9180782,-1.9483815,0.1753704,1.1119565,0.2668164,0.06213974,0.042215753,1.2042459,-0.11488872
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5630649,1.046396,-0.8443158,0.5539444,-0.19818977,0.913394,-1.9367591,0.5404756,1.2429849,-0.46757555,-0.0826919,0.090248704,1.1379548,0.4320418
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5689471,1.0423377,-0.8572654,0.554309,-0.20733185,0.9142199,-1.9445806,-0.8150257,1.2697084,0.029368619,-0.0905091,0.046027336,1.1499319,-0.02447323
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5661364,1.039728,-0.85466075,0.55328816,-0.20084344,0.91501987,-1.9418854,-0.14908323,1.2921215,-0.23318414,0.09340254,-0.10350529,1.3769091,-0.55398494
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5558987,1.0538881,-0.85245705,0.553575,-0.18924178,0.9169002,-1.9467742,0.06840787,1.2412707,-0.42929447,-0.049997468,0.45453575,1.261093,0.5437337
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5521206,1.0402186,-0.8489254,0.5514666,-0.20612445,0.91698027,-1.9308438,-0.0865809,1.1845644,-0.12382487,-0.11238499,0.091878794,1.1962742,0.17853758
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5670009,1.0363213,-0.85674256,0.5507467,-0.21208395,0.91482264,-1.9485582,0.3688075,1.2745428,0.43591833,-0.28038573,0.22663511,1.112534,0.23069619
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5605171,1.0424668,-0.8570558,0.5534523,-0.19342549,0.91724926,-1.9804151,-0.13680096,1.1687449,-0.013672926,-0.06291002,0.01923507,1.161663,1.1007211
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5636711,1.0407201,-0.8519701,0.5540428,-0.21989569,0.9150789,-1.9545105,-0.088240616,1.2140342,-0.2122418,0.0034267944,0.010307185,1.227825,0.42930955
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5660874,1.0418397,-0.85470635,0.5528333,-0.18955117,0.91482466,-1.9497533,-0.39943624,1.2860494,0.13552888,-0.28477612,0.09877227,1.2434303,0.1341677
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5709504,1.0415177,-0.85688484,0.5491357,-0.22208017,0.91791284,-1.9831389,-0.21265665,1.2512306,0.27618337,-0.05510613,-0.29433492,1.1942232,0.291997
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5664909,1.0420929,-0.85830605,0.55271506,-0.20368524,0.9116997,-1.9279457,0.15371627,1.3459615,-0.2656042,-0.05046515,0.28432873,1.3535844,1.0800676
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5533992,1.0347087,-0.8553519,0.551975,-0.21473397,0.9141492,-1.9292595,0.47467667,1.3271621,-0.25245777,-0.15969716,0.12364183,1.2592459,0.24921227
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676739,1.037782,-0.8513615,0.5498041,-0.21543264,0.9191751,-1.9530127,-0.31716287,1.3258133,0.024561737,-0.17771785,-0.057483625,1.3594706,0.7637176
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5686456,1.0363297,-0.85262525,0.5502879,-0.23211963,0.9129619,-1.9284524,0.028828103,1.3855684,-0.029747428,0.04952783,0.30353397,1.3295308,0.6493335
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685301,1.0384786,-0.84983367,0.5528971,-0.2044276,0.9116362,-1.9215642,0.18536942,1.2236083,0.10594522,-0.07079554,0.20792085,1.2510694,0.53690016
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5670319,1.0401136,-0.8525513,0.5535249,-0.21318886,0.9152113,-1.9476331,0.14419682,1.1642929,-0.10561321,0.09621208,0.17893353,1.2623638,0.68549514
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5688301,1.0418802,-0.8518784,0.5538313,-0.21211027,0.9173415,-1.9339085,-0.1266786,1.4214392,0.16369574,0.05886905,-0.051347908,1.2959838,0.25781277
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5638614,1.0414308,-0.85547435,0.55233985,-0.20635948,0.91341454,-1.9360256,0.12790631,1.3926823,0.039653014,-0.12690529,0.046737082,1.0810939,0.60469913
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.564572,1.049152,-0.8564787,0.54972416,-0.20425747,0.9180629,-1.9403077,-0.10220089,1.1069099,-0.024102535,-0.09171265,0.123394,1.3385608,0.09135628
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5697097,1.039956,-0.85539025,0.5537115,-0.20591947,0.9133847,-1.9367435,0.1755154,1.2615616,-0.02597845,-0.11715416,-0.1955836,1.3182466,0.42312184
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5650976,1.036201,-0.8553084,0.5517617,-0.22693153,0.9132949,-1.941525,-0.25008112,1.0280446,0.030013816,0.058591686,0.104410656,1.215021,1.0199031
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5658153,1.0367771,-0.8522133,0.55150086,-0.19647671,0.91135216,-1.9189123,-0.047908306,1.2853613,0.039991643,0.02568204,0.002925631,1.2188556,0.3909982
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.564515,1.0399622,-0.85220814,0.55254835,-0.22902797,0.9176623,-1.944017,0.11765782,1.278146,0.79903823,-0.039212357,0.0020743853,1.253951,0.9847642
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5586836,1.047233,-0.8562594,0.5511155,-0.20965625,0.9155071,-1.9522035,0.48330367,1.3201445,0.06729735,0.059019644,-0.16581157,1.2586768,0.2650064
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5636374,1.0476661,-0.85598546,0.552663,-0.21487355,0.9143711,-1.9322085,0.26383528,1.2065692,0.0837114,0.041021675,0.1740962,1.1700227,-0.32871017
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5638353,1.0355964,-0.84936726,0.5536981,-0.22034585,0.9130253,-1.9678522,-0.400131,1.3226728,-0.08024753,-0.09125128,0.34309515,1.2790608,0.6172099
0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5640876,1.0394431,-0.8484301,0.55452913,-0.23004784,0.91201776,-1.9088752,0.059962507,1.2682515,-0.045501757,0.10723575,-0.0054956493,1.1302373,0.109249696
