x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8141856,-0.93341637,-2.702988,-0.018467084,0.32190412,1.0624125,-0.035861146,0.77456605,-0.7506718,-2.8059285,0.061148588,-0.15116161,-1.2674521,-0.3670177
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.94991887,-0.90711933,-2.7661026,-0.018811401,0.198046,1.0415107,-0.028179714,0.7994747,-0.7228732,-2.878161,0.07220597,0.15730934,-0.044928554,0.1399046
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.71824986,-0.89940995,-2.753194,-0.006760004,0.2456319,1.0579216,-0.10148923,0.76905656,-0.7252811,-2.8434021,0.07951004,0.41391715,-1.1604034,0.3787821
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8873115,-0.9364294,-2.6895552,-0.015947066,0.24669433,1.0735728,0.033408564,0.782631,-0.74348885,-2.8619158,0.06250773,1.0179788,-0.11617958,0.036147818
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.99340504,-0.9346756,-2.7240021,0.019902434,0.15000999,1.0645081,-0.032662325,0.77641886,-0.73882544,-2.8538263,0.1288412,0.36855218,-1.3933628,0.50854087
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.99491626,-0.94323826,-2.7281048,-0.013521693,0.15796855,1.1004167,0.04818867,0.791576,-0.7501856,-2.8636816,0.12138119,-0.026771199,-0.22107258,1.0067004
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9547514,-0.91327244,-2.7461045,-0.024178926,0.16329964,1.069975,-0.021913527,0.7445329,-0.7580972,-2.9087842,0.08781749,0.022417834,-0.12896305,-0.35250917
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8597292,-0.946909,-2.7271137,-0.03348448,0.15029463,1.0738355,-0.010084869,0.7727927,-0.75420874,-2.873374,0.09265593,0.27330628,0.08511324,-0.43858853
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0891687,-0.96818584,-2.7500827,-0.03883959,0.24180618,1.0669883,-0.08754781,0.7578174,-0.7572981,-2.890684,0.043762434,0.58384985,0.39485574,-0.17487563
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9440781,-0.91917837,-2.734398,0.017005634,0.16658017,1.0315757,0.03441544,0.80643296,-0.74124265,-2.8616474,0.092202865,0.2360475,0.43388495,-0.20665802
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8922929,-0.9386827,-2.736779,-0.008051292,0.3194694,1.0479255,-0.007487416,0.76910746,-0.73912406,-2.8545244,0.043956634,0.84706306,-0.5120557,0.21311538
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.89967555,-0.92612535,-2.7719917,-0.010637599,0.17855553,1.0789123,-0.02322398,0.84150845,-0.7314784,-2.879712,0.10768592,-0.045654036,-0.43927872,1.0476688
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.89214057,-0.9372561,-2.7315323,-0.013771162,0.23978402,1.0731168,0.012140737,0.7549892,-0.7589411,-2.898493,0.07988744,-0.35428858,-0.101017155,0.1010257
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.81257695,-0.9168676,-2.7280264,0.014063355,0.059528463,1.0374839,-0.22885932,0.7970078,-0.7537332,-2.9260879,0.101789385,0.285036,0.8435554,-0.18161926
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.86225766,-0.92009187,-2.7233167,-0.036181312,0.23011492,1.0914357,-0.025350641,0.7834783,-0.769789,-2.822255,0.115771174,0.22479764,-0.21478862,0.2560992
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.95156574,-0.9504491,-2.7246337,-0.01215232,0.24086803,1.0845218,-0.075164415,0.7928412,-0.7329711,-2.8354018,0.111344,-0.16768801,0.2092856,1.3504944
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.84852505,-0.9440029,-2.7365787,-0.00182155,0.13829988,1.0796742,-0.069532886,0.79083765,-0.7418951,-2.839916,0.12419768,0.45017704,0.042805344,0.34396124
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8069523,-0.9230401,-2.6970153,0.015638264,0.122179,1.044469,0.08368363,0.7982462,-0.7544787,-2.9546888,0.072691284,0.0658667,-0.12036512,0.20685945
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.82874674,-0.9420471,-2.7022953,0.021743048,0.25584793,1.0312234,0.0026835692,0.80423826,-0.748214,-2.8946536,0.11574038,0.106206544,-0.03967228,0.45851836
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.82312566,-0.9412016,-2.7711663,-0.035123307,0.10621913,1.0544591,-0.19217333,0.7593016,-0.7441796,-2.8880472,0.099680215,0.17131925,0.6399478,-0.25136307
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.84711325,-0.92145205,-2.7295337,-0.007363057,0.25879905,1.0491922,-0.13309388,0.7931661,-0.755115,-2.8605256,0.055863056,0.17986391,-0.0036236732,0.09648497
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.87553555,-0.9310404,-2.7106626,-0.0068812068,0.090995625,1.053718,-0.08597824,0.7797606,-0.7378801,-2.8374965,0.08268605,0.16029657,0.2674204,0.1167652
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9802287,-0.9179737,-2.74842,-0.0012047536,0.24223591,1.0545313,-0.16756219,0.7456306,-0.7599477,-2.8861067,0.018649535,0.33845994,-0.50497496,0.026402472
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7845136,-0.9389143,-2.7405264,0.0129096955,0.17556101,1.0562146,0.012156865,0.7705388,-0.75822896,-2.8251503,0.120575055,0.18873043,-0.74188226,-0.5780889
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8349675,-0.92959654,-2.7070093,-0.04678398,0.24461031,1.0666265,0.018985301,0.7727159,-0.7699163,-2.8820298,0.011788773,0.41164118,0.018603614,-0.41728172
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7931781,-0.91823435,-2.7569852,-0.011652598,0.25495142,1.0725062,-0.18225846,0.7413768,-0.7497869,-2.8368518,0.07433164,-0.019012189,-0.62294024,1.1529045
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.88080984,-0.9367104,-2.6985776,0.013303025,0.3093252,1.0429615,-0.020220065,0.7911263,-0.7818178,-2.9081945,0.075963184,-0.33952543,-0.6021059,0.48532775
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0854445,-0.965748,-2.7252266,0.0056392197,0.17961365,1.0307012,0.050058875,0.76296496,-0.75145954,-2.9117246,0.11708342,0.08276781,0.0061239577,-0.22262295
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.81085134,-0.94620466,-2.723497,0.013107436,0.20705183,1.0331601,-0.070082344,0.75824,-0.7633023,-2.9099388,0.07892893,0.04059087,-0.33674672,0.103045285
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.77977234,-0.9386094,-2.7032459,0.013481631,0.14742255,1.0426182,0.026029699,0.7899555,-0.74117774,-2.88169,0.07198265,0.2363782,-0.14307891,0.09301803
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0784789,-0.9474993,-2.706018,0.01593393,0.25747967,1.021917,-0.17675075,0.7766776,-0.72916675,-2.9795136,0.10770115,-0.26359883,-0.049589496,0.5629643
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8028938,-0.93550843,-2.7239764,0.0073280134,0.20938563,1.0374228,-0.22854435,0.76253104,-0.74702555,-2.8727686,0.050428275,-0.47643712,0.33518565,0.19331281
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0769321,-0.9399975,-2.751475,-0.015507951,0.18596698,1.0434824,-0.03501609,0.77239317,-0.7410882,-2.8796034,0.05867447,0.3800523,0.052362394,-0.2211786
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.071818,-0.95981354,-2.7402403,0.02274927,0.24509737,1.0786439,-0.043209966,0.7807852,-0.7371775,-2.9138196,0.055436455,-0.012897254,-0.43010074,1.0371046
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.69877416,-0.8991416,-2.7070174,-0.0119251,0.14575836,1.0682306,-0.09019531,0.7998086,-0.7698972,-2.8654413,0.03011458,-0.1740948,-0.8617181,0.30614564
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.78248286,-0.94820243,-2.6967077,-0.020409254,0.14511405,1.0695888,-0.18014184,0.7864621,-0.7489249,-2.9312274,0.07725983,0.38857198,0.45959058,0.12173415
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7580832,-0.9120038,-2.7354946,-0.0027412642,0.21084636,1.0649906,-0.048261102,0.8304703,-0.757629,-2.869761,0.0036204245,0.07478548,-0.02297726,-0.18087104
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9565036,-0.9319959,-2.7203026,-0.011644165,0.21177489,1.0466064,-0.13025986,0.76960963,-0.75068516,-2.9088514,0.07229918,0.3094525,-0.5665384,0.045443635
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7699771,-0.9416641,-2.7242284,-0.029068578,0.16490494,1.04492,-0.13578802,0.7988926,-0.74935925,-2.9675174,0.065439835,0.19219549,0.3582405,0.8939934
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8377941,-0.9435991,-2.679276,-0.026789831,0.20074244,1.0625054,-0.09506019,0.7649368,-0.73905617,-2.8689654,0.081044324,0.7678512,-0.54233813,-0.71526396
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.99597853,-0.9276525,-2.7324343,0.00014136553,0.14458849,1.0386986,-0.07000359,0.7587267,-0.75502795,-2.9395423,0.057823222,-0.06757264,0.32767344,0.46191
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8559256,-0.92095804,-2.6859787,-0.011194215,0.075211115,1.0479541,-0.044872623,0.7834988,-0.7477141,-2.8771033,0.030424591,0.1832588,0.5623266,0.98327065
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8212804,-0.9599472,-2.7544224,-0.042899974,0.12534931,1.0418497,-0.21746336,0.7620105,-0.7273528,-2.8578312,0.09361243,-0.12429673,-0.24445547,0.40793684
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7961555,-0.92372864,-2.6892366,-0.037535273,0.21738128,1.0769999,0.0049447957,0.75957245,-0.7423039,-2.8903496,0.04389492,0.31089193,-0.1605209,-0.40106145
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.076203,-0.9245174,-2.757905,0.0031005363,0.12184876,1.0475131,-0.05125755,0.76677454,-0.7601306,-2.876839,0.055713456,0.75828105,0.034529716,0.5423563
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.75705445,-0.9495975,-2.70437,0.0033727328,0.17127527,1.0791471,0.010059226,0.7726566,-0.7523146,-2.8828802,0.059420213,0.54256266,0.14104718,0.30229706
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.79565287,-0.9366505,-2.7181485,-0.007994666,0.1793674,1.0381657,-0.062987454,0.7686739,-0.73613507,-2.832951,0.044766825,-0.0077612847,0.44310296,0.6463789
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.87756914,-0.9323855,-2.700659,-0.05142239,0.2762522,1.0613005,-0.055449076,0.7755749,-0.73187983,-2.9145823,0.047645185,0.06384344,0.04861706,0.6738839
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.82543445,-0.91836023,-2.7140968,-0.030300882,0.2575654,1.0520914,-0.083735645,0.8471259,-0.73637754,-2.8149827,0.04359928,-0.31667492,0.112551995,0.56042755
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.91862625,-0.9695787,-2.742093,-0.0677017,0.19913676,1.0574099,-0.121571966,0.74762493,-0.7423017,-2.8645692,0.036175605,0.18207413,0.27897933,0.2835295
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.85679865,-0.9553446,-2.7284276,-0.06685705,0.2586095,1.064373,-0.17790647,0.7843814,-0.74299407,-2.8568463,0.080686815,0.0044391886,0.64431095,-0.05725175
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7210993,-0.9534073,-2.7342021,0.00017880861,0.22579476,1.0727444,-0.07280353,0.80669105,-0.7380296,-2.8686523,0.051349908,0.39191282,0.07384517,1.0550846
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7794249,-0.9258103,-2.7010968,-0.020660032,0.2412143,1.0900475,-0.15450427,0.79077995,-0.7374516,-2.8573616,0.020774104,-0.3146681,-0.09705683,-0.24240091
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.740906,-0.9525597,-2.7123473,0.013142687,0.18950969,1.0607274,-0.0060327435,0.7768256,-0.744727,-2.915878,0.10512231,-0.37481713,0.2397251,0.57780355
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.73098797,-0.9345101,-2.7248645,0.005305318,0.050314464,1.033394,-0.0049858144,0.77069587,-0.7434921,-2.8642414,0.06573697,-0.01889465,-0.113263465,-0.045724574
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.75621206,-0.921087,-2.715898,0.0065788487,0.24596424,1.0744591,-0.09781116,0.7602862,-0.74305636,-2.9272716,0.079045676,0.4967852,-0.65174997,-0.031411063
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7275065,-0.91495764,-2.7038348,-0.0063610394,0.14190109,1.0558981,-0.072985984,0.7632893,-0.73758197,-2.9053433,0.012336272,0.343645,-0.33160496,0.048108608
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8040269,-0.9161182,-2.6970863,-0.03967121,0.13995077,1.0346366,0.017350642,0.7706346,-0.73648614,-2.9459555,0.12597239,0.22497854,0.645639,0.8979858
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7630225,-0.94315684,-2.6989045,5.2220654e-05,0.23054206,1.0461605,0.04549391,0.737868,-0.7325227,-2.8702576,0.0650883,0.79622805,0.83357865,-0.15757015
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0206052,-0.904639,-2.7411828,0.010563227,0.1602539,1.0852649,-0.026340634,0.7640656,-0.7564245,-2.8636198,0.04433972,0.27665728,-0.7126023,0.19309291
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.787809,-0.93854076,-2.7189837,0.005306485,0.2596777,1.0236685,-0.056385487,0.7700172,-0.7477973,-2.9193015,0.067964315,-0.29112247,-1.1052998,0.7340734
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0237508,-0.8566396,-2.7392058,-0.005998803,0.3269108,1.0629922,-0.17198186,0.81061804,-0.6817035,-2.9210744,0.12454796,0.55488425,-0.23410043,-0.18302372
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9301207,-0.9314578,-2.7170196,0.037009217,0.15912542,1.0358694,-0.18428701,0.78537446,-0.7491046,-2.906017,0.0758347,0.32588512,-0.5657063,0.014142674
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8726553,-0.9165451,-2.6646793,0.007726192,0.14928077,1.0478256,-0.0044437596,0.7895977,-0.7511163,-2.8375409,0.07415897,-0.69431216,-0.4754732,-0.0021127162
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8529874,-0.90751994,-2.7250519,-0.01066598,0.0962293,1.052139,-0.044570874,0.77839273,-0.76750094,-2.953201,0.06057585,-0.1498647,-0.20880888,0.9207254
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.85251045,-0.922137,-2.727763,0.0007025749,0.2126572,1.0442015,-0.09468054,0.8013742,-0.7505487,-2.927188,0.10516569,-0.07462414,0.33525732,0.42051685
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8369396,-0.93706506,-2.7192588,0.0170216,0.20039411,1.0494486,-0.06348731,0.79236335,-0.7648657,-2.8913124,0.0610476,0.19193636,-0.16547836,0.12472617
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8157213,-0.926898,-2.7505271,0.04148974,0.23142697,1.0412681,0.011790396,0.7843643,-0.76144886,-2.90931,0.0993755,0.5435723,-0.16696681,-0.029750036
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.88807184,-0.9415767,-2.70774,-0.012180616,0.22644973,1.0689313,0.12830961,0.8054555,-0.75091994,-2.903881,0.09355579,-0.31463572,0.4687226,0.07627504
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.84377176,-0.92426646,-2.6715224,0.04469252,0.12670141,1.0374624,-0.0923751,0.7871472,-0.7515825,-2.9964526,0.065042764,-0.1767792,-0.6616881,0.27433288
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8898719,-0.9164483,-2.7132993,-0.057943836,0.2080208,1.0519608,-0.007868602,0.79443514,-0.7436164,-2.9035754,-0.014739929,-0.30366018,0.48007596,1.0390351
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.96862715,-0.9469476,-2.758949,0.0035559505,0.237608,1.0706071,-0.094037384,0.83368754,-0.7241996,-2.9230924,0.069518246,-0.3466761,0.6220722,-0.7102202
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.92424154,-0.9108993,-2.7030303,-0.034929037,0.19527346,1.057832,-0.062906794,0.84165585,-0.7307114,-2.9264283,0.07456161,0.10040957,0.1969541,0.0013002794
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8112409,-0.9399721,-2.7271123,-0.016154546,0.19747245,1.0508635,0.072873,0.7902041,-0.75253713,-2.8830385,0.07685619,-0.48090425,-0.15574004,-0.005081508
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9250345,-0.9164091,-2.7283149,0.012113733,0.17024362,1.0288966,-0.038371526,0.7612443,-0.74062103,-2.8701203,0.066974886,0.46890074,0.25666434,-0.021059306
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.76168364,-0.92322147,-2.7419624,0.007785616,0.18670748,1.0737319,-0.1355793,0.80715424,-0.75835264,-2.905008,0.064005524,0.026210967,-0.56626457,0.045711163
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8248143,-0.9252716,-2.7320483,0.017224265,0.14220403,1.046408,-0.16166484,0.7990205,-0.7427923,-2.8819852,0.07349297,-0.02439578,1.0009604,0.7950145
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8866933,-0.94603,-2.7042139,-0.022821452,0.22619683,1.0605847,0.04735893,0.7537866,-0.7252869,-2.9468899,0.091092646,-0.05318212,-0.2868391,1.4803737
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8744034,-0.94553936,-2.7253098,-0.017927071,0.2684978,1.0781491,-0.007949598,0.7844884,-0.7484496,-2.8571446,0.0955131,0.38883132,0.5594476,1.208339
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8237964,-0.9291301,-2.7334034,0.008391649,0.2392232,1.0497831,-0.112990625,0.80031675,-0.76733404,-2.8394897,0.087940075,-0.120204695,0.48373088,0.09588778
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8875415,-0.95492905,-2.759404,-0.04562884,0.22943446,1.0575984,-0.022919016,0.76847893,-0.7434577,-2.956003,0.06271579,0.07261123,-0.35380504,0.7116128
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.86127585,-0.9391282,-2.7163599,0.0036364961,0.23778047,1.0394613,-0.016732648,0.78640795,-0.7548159,-2.9105315,0.06635222,-0.6244775,-0.035366204,0.08831553
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.82789564,-0.9071526,-2.7222087,0.008134992,0.11565949,1.0712163,-0.07674375,0.835649,-0.7427433,-2.8577201,0.110114284,0.32170448,-0.08885121,-0.5052553
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.82439363,-0.93821394,-2.7355273,0.011471325,0.13582934,1.0335624,-0.10013981,0.79684526,-0.75328183,-2.8943186,0.073340066,-0.22585253,-0.72815293,0.23452842
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9641703,-0.9486646,-2.6994977,-0.008189356,0.18936726,1.0046899,0.0035695361,0.74294317,-0.72467566,-2.8214066,0.057361096,0.7006483,-0.7673286,-0.081118286
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0108223,-0.95058703,-2.713514,-0.03042716,0.14055228,1.0479335,0.09023195,0.7542486,-0.74825525,-2.856512,0.067884244,0.43561393,0.24032454,1.0920391
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8093137,-0.9314457,-2.7368562,0.02669767,0.21274245,1.0444082,-0.010765663,0.7714371,-0.7366343,-2.8372946,0.09107603,0.4412288,0.1154983,0.31716046
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.88780284,-0.9339939,-2.7371316,-0.020912608,0.18562838,1.086984,-0.048216283,0.7967572,-0.7399325,-2.9567447,0.039624874,0.16558605,0.5501691,-0.2946361
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.77084553,-0.9446727,-2.7286747,0.02548185,0.10264922,1.0501623,0.09354518,0.79156786,-0.7435716,-2.922357,0.06324254,0.33170867,0.13682649,-0.003397853
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8178435,-0.9406135,-2.7289267,0.011548463,0.2049295,1.0643069,0.101409644,0.76738995,-0.73380166,-2.8953786,0.107622586,0.78160965,-0.34755895,-0.39673942
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.83504945,-0.90916705,-2.705192,-0.016631514,0.085413896,1.0370278,-0.06524476,0.7945762,-0.7235054,-2.8793128,0.08255184,0.07061652,0.19586845,-0.39001894
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.85080165,-0.9391825,-2.7056165,-0.030222934,0.20049459,1.0594436,-0.08252689,0.752015,-0.74144536,-2.9050963,0.054098975,-0.026661176,-0.18145189,0.7551096
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7950105,-0.93116665,-2.7230794,0.005034441,0.11290107,1.0378853,0.09408556,0.72238255,-0.7541576,-2.8279977,0.07368552,0.14927731,0.04372514,0.80620337
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9134008,-0.93887633,-2.7126706,0.0009802082,0.22846578,1.0681455,-0.11381142,0.7985053,-0.7691984,-2.8867054,0.059033263,-0.25078085,0.40501565,-0.37159392
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8902045,-0.89226043,-2.7281678,-0.0028339503,0.2281444,1.0394313,-0.006825981,0.7815533,-0.73938155,-2.9072673,0.08351031,-0.13593309,-0.7224531,0.070829466
