x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9898739,0.82155895,1.3852414,0.48404053,0.12916622,0.79716426,0.40398362,-1.0961472,1.1585832,0.69168615,-0.26193482,-0.4876815,0.7291105,-0.14035916
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98930806,0.82859993,1.3830733,0.48546937,0.13137686,0.7980729,0.41279444,-1.4975847,1.250986,0.7829263,-0.12282682,-0.37848556,1.215626,0.61675215
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.990103,0.82128835,1.3862948,0.48516747,0.11907048,0.80024594,0.41899595,-1.7965639,1.3336424,0.086180195,-0.23710293,0.40155384,0.671582,-0.03985343
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9920722,0.82258916,1.3829545,0.48369542,0.1269301,0.7972072,0.40236652,-1.1383456,1.3577508,-0.15350546,0.019055052,0.7017699,1.136927,0.32378343
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9891324,0.8095129,1.3853041,0.48474416,0.12890969,0.79948545,0.41335997,-0.21220644,1.3824147,-0.08102529,0.1404997,-0.4604492,0.9121246,0.19618347
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.991214,0.81679857,1.3818988,0.48674127,0.12817585,0.7961268,0.41054985,-1.5039897,1.397214,-0.36334363,0.21554382,0.4532502,1.1981981,-0.45796302
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99075645,0.81724596,1.3864518,0.48658004,0.122500286,0.7972063,0.42604122,-1.2737142,1.0727307,0.42217803,-0.014536422,-0.6186377,0.60350794,0.52801913
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9896046,0.8065508,1.3866864,0.48522875,0.1269472,0.79635936,0.41285074,-0.46227077,1.1120735,0.14084208,0.26973104,-0.39325273,0.8223871,0.67302203
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9919899,0.8137232,1.380439,0.4868504,0.1294298,0.79709345,0.41241333,-0.5232817,1.5479083,0.13259855,-0.058132287,0.28677177,0.98659205,0.23694253
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9894747,0.81115055,1.3852274,0.48504606,0.1322066,0.80148727,0.42482302,-1.6042404,1.1616799,-0.006337528,-0.17866202,-0.25655544,0.77741814,-0.4013563
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99055624,0.826283,1.3850161,0.483858,0.12732331,0.79825854,0.41448474,-1.530346,1.1097478,0.4772658,-0.121318944,0.019631136,0.9036223,-0.19220574
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9889877,0.81856924,1.3854653,0.48861942,0.124630734,0.79821247,0.41749787,-1.1296662,1.2551906,0.06988262,0.11230488,0.013870835,0.89975065,-0.4850945
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9925541,0.82309115,1.3850341,0.4839895,0.12477003,0.7968726,0.40355748,-0.79915124,1.0964891,-0.1597063,-0.11365282,-0.46948665,1.1674289,0.070110746
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.990462,0.81397927,1.385635,0.48632696,0.12188542,0.79688627,0.42541164,-1.1555089,1.1938125,-0.24437138,0.09966559,0.1613379,0.8167112,0.6425287
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99170554,0.8189495,1.3861192,0.48468274,0.1248136,0.8009976,0.422963,-0.42565566,1.3932445,0.11918512,-0.29302692,0.32413924,0.6763293,0.03617497
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9906931,0.8124655,1.3872226,0.48378584,0.12302896,0.79956543,0.4044655,-1.1718572,1.2932065,-0.9222197,0.046025187,-0.0028037208,0.9066526,0.1259736
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9922826,0.81117254,1.383253,0.48531464,0.13104042,0.79941714,0.42159232,-1.6153824,1.3273523,0.53829086,-0.01165628,0.50793743,0.5569801,0.5434853
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99025553,0.8171312,1.3853955,0.48420665,0.1273653,0.7994597,0.4255698,-1.4239974,1.3499548,-0.67336464,0.044289563,0.014546002,0.9269807,-0.6368891
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99207634,0.8228952,1.3838644,0.48396742,0.12400674,0.8012852,0.41926673,-1.7543857,1.1623768,0.1523197,-0.2837392,-0.39319515,0.85280263,0.6137762
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99168277,0.81670773,1.3860149,0.4862923,0.12210448,0.7989273,0.4318401,-1.6993961,1.0411669,-0.32170647,0.02706508,-1.2594477,0.79790527,0.84827864
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9917951,0.8118717,1.3852571,0.48224717,0.1302367,0.7981227,0.41773927,-1.8008513,1.3779582,0.6405561,0.014617523,0.40809518,0.9846987,-0.31232265
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9903116,0.8219902,1.3841004,0.4851212,0.12990828,0.79755193,0.42347527,-1.1489137,1.3356153,0.2726847,-0.12704474,0.036508285,0.7057444,0.04070671
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98957556,0.8163507,1.3850468,0.48761746,0.124409124,0.8007212,0.42052528,-1.5378596,1.2062997,0.34056735,0.07909916,-0.29262316,0.55761325,-0.22679009
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9898031,0.8238027,1.3804886,0.48758528,0.12853152,0.8020864,0.41882327,-1.6008418,1.4050906,0.2371114,-0.057184175,0.29865572,0.7984741,0.84770626
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9890604,0.81831807,1.3864496,0.48326018,0.12150735,0.7990761,0.42074254,-1.1752105,1.1938888,0.74493307,-0.09075084,0.062120236,0.8947865,0.39154166
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9905898,0.8250343,1.3857162,0.483554,0.13129519,0.7969057,0.4245474,-1.1002525,1.2600813,1.0258677,-0.08131096,0.4683693,0.7677294,-0.65408504
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99143165,0.8238744,1.3839854,0.48292845,0.13051595,0.7992405,0.40718186,-0.41753715,1.1100006,0.64186835,0.061118238,0.13165492,0.5609662,-0.033941045
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99145424,0.8142701,1.3816782,0.48561215,0.12959093,0.8007141,0.41079184,-1.8183117,1.3166916,0.88452274,-0.005780699,0.040991772,0.343471,0.062066577
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99094653,0.8197492,1.3841076,0.48607016,0.12569644,0.797455,0.4154821,-1.7639188,1.1085786,0.059867635,-0.027903365,0.049405072,0.64468473,0.06363308
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99108595,0.82303596,1.3840306,0.48606563,0.12567274,0.7965123,0.4180406,-1.051055,1.3202741,-0.11810766,-0.2211622,-0.012518188,0.93058544,1.1292002
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9910009,0.81837076,1.3841953,0.48553097,0.12438495,0.7968198,0.41208735,-1.6309386,1.4277748,-0.12926349,0.1662045,-0.061556388,1.0042773,-0.059910692
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9898425,0.82687235,1.3864206,0.48376808,0.123401076,0.797433,0.4032344,-0.81362534,1.4568453,0.28122422,0.19845752,-0.02239272,0.714743,-0.2370371
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99090475,0.81837016,1.3842925,0.48515448,0.12880825,0.7982798,0.41909537,-1.740486,1.1597415,0.092611164,-0.10350478,-0.611732,0.57514775,-0.47231653
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9898344,0.81447333,1.3847972,0.48650858,0.12941633,0.7999068,0.4106965,-0.9798415,1.4185883,0.48096946,0.13097268,0.32096997,0.7474761,0.25901473
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99101716,0.81856376,1.3841065,0.48589978,0.12747821,0.7964792,0.4137584,-1.818548,1.6079222,-0.06685226,0.27028453,-0.0032464452,0.6756348,-0.63989586
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9898394,0.818458,1.3857507,0.48418233,0.12580204,0.8002717,0.41488266,-0.838097,1.446504,0.26389816,0.17590034,-0.0119097885,0.66392404,0.13064441
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99130845,0.8244727,1.385064,0.48548877,0.12288125,0.7980397,0.417621,-1.0730315,1.0985647,-0.3330876,0.017106239,-0.24408998,0.63514537,-0.8979348
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99067366,0.821636,1.3840067,0.48537746,0.13201298,0.79821867,0.41007298,-1.7405596,1.4261371,0.025688378,0.003228552,0.32034034,1.2317239,0.43623292
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9899997,0.81594336,1.383125,0.48748124,0.12518272,0.7995122,0.41885287,-1.6272826,1.1619234,1.0575665,0.0917798,0.07132199,0.62294877,-0.332999
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9912862,0.82735515,1.3824701,0.48569506,0.12595282,0.79800856,0.40789962,-0.66365874,1.2557149,0.52049243,0.089413896,1.3828931,1.2127086,0.7264123
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9907646,0.8167275,1.3865851,0.48711544,0.11705714,0.79857326,0.42974445,-0.841689,1.3296676,0.5635737,-0.1800104,0.10870743,0.60974187,0.024746705
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98994744,0.82043153,1.3835019,0.48637828,0.12786931,0.7978594,0.41191342,-1.6466166,1.3658291,0.18070959,0.110008694,0.21479829,0.687615,-0.038561363
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9903676,0.8115288,1.3868634,0.48367703,0.12648706,0.8003691,0.42267862,-1.4949864,1.5005887,-0.09734752,0.10878864,-0.1680953,0.6454936,-0.01618405
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98958886,0.8273263,1.3827171,0.48795468,0.1267439,0.79792404,0.42235225,-0.54082227,1.5251602,0.6588231,0.19325435,0.20135635,0.6395145,-0.10026894
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9913123,0.8257322,1.3847287,0.48475018,0.12582761,0.8012704,0.41758028,-1.7165128,1.2610997,-0.17734282,-0.27018502,0.31176722,0.842112,0.3864994
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98956,0.8175807,1.3859136,0.48498583,0.13152088,0.7994299,0.40990996,-1.8374398,1.4170954,-0.066609375,-0.10503498,-0.3764848,0.8382277,-0.1480955
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9907237,0.82046354,1.3856634,0.48478746,0.12738179,0.79604095,0.4242732,-1.2051928,1.4398791,0.06316289,0.19875497,-0.021283338,0.7705259,0.5514815
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9915396,0.8072606,1.3856131,0.4853948,0.13052411,0.79968685,0.40735793,-1.0181543,1.5234529,0.44999033,0.046879783,-0.23760879,0.7792614,0.20528737
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9896985,0.81366545,1.386794,0.48487636,0.13008301,0.7982636,0.4080415,-1.2415881,1.5403289,0.02243108,0.23193362,-0.46120057,1.1129781,-0.2645724
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99034494,0.8173403,1.3857126,0.48495504,0.124207385,0.79865354,0.42101836,-1.1029893,1.4588722,0.7613638,-0.05986314,-0.002899645,0.97926563,-0.010870669
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9910754,0.82311904,1.3823485,0.48772624,0.12499935,0.79904455,0.41987288,-1.3581232,1.2969939,-0.25255919,0.27850452,-0.07706339,0.7903728,-0.14290647
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9894946,0.8037804,1.3863542,0.4850765,0.13457155,0.79807544,0.41697842,-1.5632366,1.3345807,0.6208281,-0.028275589,0.38899392,0.56456554,0.03079702
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99010223,0.82317656,1.3838766,0.48631072,0.12887004,0.7980575,0.4097639,-1.2075534,1.3535253,0.08677984,-0.1119806,-0.42186356,0.675926,0.12330747
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99162006,0.81117356,1.3839567,0.48621157,0.13203295,0.79658777,0.4088162,-1.4851363,1.1682465,-0.5789343,0.20026502,0.5484121,0.7249814,0.5647684
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99081224,0.8139341,1.3835894,0.4858012,0.12737888,0.7985303,0.43551308,-1.2204722,1.0570004,-0.21944821,0.063674785,-0.08969466,1.0982766,0.27721563
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9924341,0.8136935,1.3829644,0.4856363,0.12724173,0.7993296,0.42931324,-0.72112256,1.3042725,0.04911188,0.07960551,0.8319851,0.97478276,0.33997518
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9910407,0.8216753,1.3838207,0.4848938,0.13112195,0.7998073,0.41806716,-0.70606035,1.5814153,0.66861576,-0.34642145,-0.774853,0.9573851,0.113343135
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98962396,0.8122201,1.3849753,0.4860681,0.13073014,0.79582536,0.42170864,-2.019281,1.2288358,0.24690072,0.30036968,0.31884626,0.88383675,0.006860282
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9910419,0.8094004,1.3836004,0.4896415,0.12002408,0.7963397,0.4278032,-1.2436247,1.4412338,0.58904386,-0.22086892,-0.5135842,0.80824244,-0.25622785
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99116176,0.82139885,1.3845111,0.48446143,0.13162962,0.7989926,0.42219332,-1.3694942,1.3831195,0.750162,0.029926399,0.33418208,0.93075526,0.5360853
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9913454,0.8202679,1.3839813,0.48780942,0.12663266,0.7975722,0.39973325,-1.5271617,1.265045,0.6334975,0.0153803155,0.28354517,1.1768987,-0.24852838
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99187857,0.81092423,1.3837553,0.4856324,0.12635837,0.79839236,0.4141151,-0.8094447,1.0066648,0.19140868,0.041822705,0.0075826906,0.9141721,-0.06312912
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.990716,0.82146853,1.3817439,0.48658532,0.13059564,0.798432,0.4032308,-1.5982608,1.3745581,0.5325836,0.02524575,0.33754128,0.8377128,-0.06431001
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9901856,0.82105464,1.3835019,0.48612735,0.12617569,0.80156887,0.4339247,-0.83048046,1.3692937,0.08694726,0.2026857,0.21871911,1.0748633,0.08088031
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98942125,0.8151737,1.3849717,0.48552138,0.1307924,0.7974369,0.41518748,-1.4427836,1.2287799,0.0863118,0.1841546,-0.53083783,1.3550781,-0.8268174
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99026316,0.82660764,1.3836948,0.4852744,0.1364376,0.80257666,0.41203746,-1.4081796,1.1939473,0.2744939,0.18361908,-0.1659643,1.0535617,0.100021146
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98974824,0.81624347,1.384013,0.48462746,0.13047883,0.8011114,0.4225041,-1.4725474,1.4296207,0.36298865,0.12995657,0.34761018,0.8463149,0.58063793
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99059314,0.8134574,1.3829273,0.48782828,0.12637132,0.7988926,0.42446893,-1.7703484,1.4144262,0.39506462,0.024469435,-0.14150862,0.8064732,-0.08361099
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99053556,0.8265636,1.3853017,0.4869697,0.1283559,0.8008556,0.4333391,-1.6160504,1.4155468,0.06932449,0.21760966,-0.54067034,0.64867735,0.10776953
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98804665,0.8171483,1.3844709,0.48732165,0.13085222,0.79869586,0.42744642,-1.0776006,1.3654823,0.16762488,-0.20736931,-0.41991013,1.025856,0.34565333
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99070007,0.82627976,1.3851293,0.4864534,0.13139592,0.79599124,0.41894367,-1.5527037,1.2951356,-0.1601069,0.26241803,0.06898558,1.0420063,-0.095197216
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99054205,0.81308746,1.3848177,0.48463622,0.1271148,0.8021073,0.42636815,-1.4351832,1.1287793,0.72115993,0.3264919,-0.9198132,1.1780258,0.36479577
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9908904,0.81219566,1.3855252,0.48616874,0.122938566,0.79903144,0.41450724,-0.761397,1.3982193,0.5041222,-0.1304782,0.07661773,1.1350955,-0.05300171
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.989199,0.8078045,1.3844856,0.48655754,0.12734398,0.7993488,0.4276995,-1.3400527,1.4818941,-0.097881004,0.18337816,0.17524174,0.8696273,-0.2813178
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99003804,0.82653,1.3860226,0.4851008,0.12836653,0.80089736,0.42669442,-1.8220942,1.0843546,-0.57480484,-0.029397205,0.6394463,0.6205362,0.34226313
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9905432,0.8267697,1.3863617,0.48552576,0.120737575,0.79774654,0.41383234,-1.7470907,1.2367363,0.97399026,-0.13158676,0.4435558,1.0848875,-0.05393106
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9911601,0.8217073,1.3839891,0.4845742,0.12599435,0.8007733,0.42168435,-1.8122678,1.2914824,0.06736113,-0.2183863,0.058606733,1.0377368,0.4673687
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9902739,0.806966,1.3860855,0.48642558,0.1263029,0.7942251,0.4007619,-0.9494635,1.3915557,-0.037272677,-0.08238372,-0.4680001,0.89317465,-0.35121965
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9892638,0.82643324,1.385012,0.48485628,0.12668982,0.7996027,0.41628078,-0.98351187,1.2711778,0.18511999,0.02263066,0.26626867,0.61210346,-0.31889808
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98920697,0.82326156,1.385747,0.48610672,0.12318085,0.80014336,0.41573578,-1.5899293,1.2769578,0.22005576,0.06303846,0.35735857,1.3870049,0.3738507
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98962104,0.82593226,1.3851211,0.48554036,0.12754497,0.7982873,0.42148894,-1.3877643,1.1974063,0.031618144,-0.2647421,-0.18508068,0.59482515,-0.1547171
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9897869,0.82415205,1.3877316,0.48554087,0.1270524,0.79825705,0.41558763,-1.3690608,1.218746,0.6056995,0.026752442,0.9688622,1.1685393,-0.01157544
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99144244,0.80983335,1.3872427,0.48384297,0.12489426,0.79806864,0.4122585,-1.381735,1.3424984,0.34447655,-0.03622761,-0.6460978,0.8475215,0.2875169
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9908337,0.81622297,1.3845806,0.48531225,0.13492835,0.79952073,0.3941022,-1.4772371,1.3420215,-0.25837624,0.017408665,0.0058683935,0.81759334,0.066559315
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99209577,0.80955803,1.3839052,0.48663443,0.120647036,0.79927355,0.41670144,-1.760058,1.4817818,-0.10841027,-0.015351137,0.036500275,1.1710323,0.124555916
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99255073,0.81399083,1.3831489,0.4851989,0.12345855,0.7988114,0.4213074,-1.4565508,1.5123396,-0.4224834,-0.11515338,-0.3001966,1.1687144,0.5619385
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99099106,0.8186916,1.3836309,0.48655722,0.12658797,0.8026473,0.4180705,-1.5181879,1.4224296,0.4444959,0.073653325,-0.36694732,1.2531589,0.19453363
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9911556,0.8158837,1.3844867,0.485287,0.12663765,0.7982286,0.43516603,-1.899129,1.0860987,-0.10605291,-0.15800479,0.40445355,0.9532509,0.28634787
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.98929125,0.8184021,1.3838443,0.4850187,0.13096482,0.7999455,0.41721195,-1.7218302,1.5104542,0.26823777,-0.028841013,-0.17031746,1.0403408,-0.41507357
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99021924,0.82421255,1.3850677,0.48401892,0.12986335,0.8007643,0.43601227,-1.3301657,1.4145064,-0.078746654,0.13368273,0.02380492,0.7552997,0.3913128
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.9901576,0.8234176,1.3851461,0.48717502,0.12529369,0.79477483,0.40887845,-0.96804273,1.53753,-0.41775844,-0.03189659,-0.07107272,0.7722593,0.1314011
-0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.99114305,0.8171836,1.384536,0.48713768,0.11814686,0.7994428,0.42233488,-1.1651909,1.5430274,-0.039227743,0.029784124,0.23915845,0.94708383,-0.06079769
