x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.44173557,1.3287401,0.047748007,-0.090956025,-0.07834543,1.2187736,0.13708651,-0.25127596,1.4931908,-0.9212287,-0.37196955,0.26155972,1.0505017,-0.6514325
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.18732451,1.2495531,-0.029797109,-0.05330222,0.03888676,1.2565862,0.39241317,-0.2511118,1.4930103,-0.9190961,-0.3721675,0.25154987,1.0567036,1.2236302
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.15805471,1.2605144,0.084605895,-0.12910643,0.1505134,1.2700974,1.011416,-0.2510357,1.4931464,-0.9186946,-0.37192723,0.26328656,1.0571989,-0.68531597
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.4484433,1.2379655,-0.003238116,-0.12335568,0.1269351,1.2406069,-1.5382695,-0.25103623,1.4932839,-0.92170155,-0.3727982,0.26806206,1.0576969,-0.64236355
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-1.081119,1.2775773,-0.10451124,-0.11243922,0.123856306,1.323927,0.29216382,-0.25106364,1.4933473,-0.9185583,-0.37152082,0.2582184,1.0592304,0.42022613
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5482691,1.2985624,0.0004131904,-0.08112735,0.028033677,1.2476434,0.12731822,-0.25140402,1.4935951,-0.92026025,-0.3720169,0.27411494,1.0582141,-1.6820067
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.62220806,1.2661723,-0.015232658,-0.0853915,-0.07907879,1.2712344,-1.3706781,-0.25100034,1.4931774,-0.9223321,-0.3724727,0.2774521,1.0575272,0.43930665
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.3215219,1.2039818,-0.025569506,-0.08238675,0.03961633,1.2847044,-1.1398189,-0.25063857,1.4941185,-0.92206866,-0.37302873,0.2591796,1.0575751,0.509671
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.35239202,1.2734475,-0.015240717,-0.07237504,-0.013468484,1.2402682,0.2334281,-0.251441,1.493218,-0.9176936,-0.37202567,0.27332705,1.057573,-0.9898014
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.2754959,1.3009624,-0.0005782652,-0.10812531,0.15661961,1.2462176,0.43863028,-0.25055218,1.4934947,-0.9212909,-0.37174353,0.26746777,1.0581418,0.47251108
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.22154161,1.3094704,0.10792244,-0.08012847,-0.10818918,1.2989737,-0.4729597,-0.25182307,1.4930495,-0.92171746,-0.37238464,0.2853059,1.0575278,0.9496558
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.22622012,1.2903123,-0.08588605,-0.11299608,0.15854992,1.2209816,0.24303412,-0.25083464,1.4935579,-0.92156816,-0.37291983,0.25945973,1.0554101,0.39097148
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.2998993,1.305313,0.03201759,-0.090727106,0.1093575,1.2345525,0.49001893,-0.25128523,1.4934442,-0.9210385,-0.37164208,0.27331457,1.0540081,0.07638875
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.37472808,1.370401,0.047248673,-0.09431917,-0.012865353,1.297929,-0.053233333,-0.2513844,1.4933977,-0.92257047,-0.37240627,0.2619891,1.0550215,-0.10594112
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.5554753,1.3221769,0.02403182,-0.092201374,0.059849456,1.2789586,-0.38330013,-0.25176254,1.4933045,-0.9219655,-0.37232545,0.2703033,1.0572306,-1.450808
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.24437438,1.2470099,0.07618347,-0.077180386,-0.0005277156,1.2374341,-0.62472236,-0.25117186,1.4934491,-0.92085475,-0.37223956,0.25942895,1.0555063,0.9191355
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.37170246,1.3133719,0.07557059,-0.10834655,0.019148413,1.2624325,0.0078739105,-0.25117856,1.493447,-0.91989064,-0.3714098,0.27241158,1.0581009,0.88854766
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.47330037,1.2572253,0.19072959,-0.10813581,0.20173942,1.2548721,0.50754434,-0.25111845,1.4934269,-0.9218134,-0.3728766,0.2786934,1.0574586,-0.6523534
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.5631696,1.3595204,0.12451058,-0.117062345,0.25283754,1.2375338,0.879263,-0.2512825,1.4924927,-0.9209614,-0.37304634,0.26014432,1.0595683,0.8482267
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.1230274,1.2965624,-0.015632974,-0.067371465,0.28953618,1.2144123,-0.10293779,-0.250967,1.4935907,-0.92202306,-0.3731682,0.26501533,1.05553,-0.29037076
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.559723,1.2355996,0.048631072,-0.084632084,-0.11341933,1.1501169,-0.98669785,-0.25064102,1.493576,-0.9226761,-0.37258184,0.26599643,1.0571527,1.3133795
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.59072965,1.340294,-0.0033629106,-0.11305611,0.15415354,1.2741358,0.66749877,-0.25099322,1.4931574,-0.9191737,-0.3719789,0.26834345,1.0598627,0.1300927
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5014994,1.2493937,-0.047583103,-0.08122059,-0.07107111,1.1951749,0.33600897,-0.25162086,1.4933658,-0.9222297,-0.3725687,0.2765515,1.0579265,0.504268
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5435056,1.2539642,-0.05543158,-0.059465136,0.010321689,1.2388613,-2.2142715,-0.25089028,1.4930992,-0.91862774,-0.37274572,0.26895893,1.0575889,2.3809266
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6581339,1.3001724,-0.078674145,-0.07253523,0.25652134,1.2601371,-0.24514154,-0.25160518,1.4930255,-0.9205035,-0.37306806,0.25925633,1.055675,-1.2547299
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5237672,1.371477,0.06622045,-0.104892045,0.16439252,1.236067,-0.937246,-0.2512201,1.4930413,-0.9200626,-0.3728102,0.26106772,1.0550858,1.783041
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.0034315293,1.3465433,-0.02311315,-0.08237112,0.20677787,1.3034937,-0.66528636,-0.25097197,1.4931976,-0.9215449,-0.3720149,0.26150715,1.0555873,0.5048439
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6996049,1.3852524,-0.03594541,-0.08367924,0.082495786,1.2130841,-0.09885907,-0.25082177,1.4935565,-0.9195517,-0.37282592,0.26103646,1.0582199,-0.28811154
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.3493906,1.328219,0.096945055,-0.099571936,-0.040946353,1.2146428,0.82022345,-0.2506318,1.4936315,-0.9224589,-0.372453,0.26990855,1.0586464,-0.34281874
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.42970926,1.2863997,0.034398813,-0.104006104,0.1888068,1.2707946,-2.4193172,-0.2508691,1.4930573,-0.9211237,-0.37197247,0.26470914,1.0576802,0.98043656
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.48121446,1.3497475,0.01892712,-0.08849849,-0.03577958,1.2694188,-0.899217,-0.25078338,1.4934447,-0.9218475,-0.37202477,0.26768082,1.0620673,-0.10558313
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.3345381,1.300818,-0.04586065,-0.058029745,0.10015287,1.2164149,-1.9606,-0.25090674,1.493654,-0.9196475,-0.3724807,0.2771045,1.0567418,-0.2639774
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.07375663,1.3898995,0.010347442,-0.0966109,-0.049305893,1.2385,-0.19747029,-0.25083533,1.4931767,-0.9204662,-0.37160572,0.28479603,1.0570928,-0.640821
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.6523308,1.2352962,-0.08655428,-0.08773028,0.05546896,1.274201,-1.1536043,-0.25111413,1.4941216,-0.9201859,-0.3720006,0.26297885,1.056766,0.5183572
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.09634912,1.3248174,0.049051102,-0.097320616,0.055815265,1.2763306,0.10002662,-0.25116566,1.4928722,-0.9212684,-0.37220377,0.2583033,1.0555754,0.69836754
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.17427975,1.2533693,0.019015249,-0.07328558,0.03628741,1.2347897,-1.493066,-0.2508471,1.4934537,-0.9226744,-0.37261432,0.26564884,1.0556722,0.74690235
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.6147945,1.3028666,-0.030906413,-0.09838619,-0.006939623,1.2611016,0.15578865,-0.2507978,1.4926838,-0.9216334,-0.3732663,0.2649351,1.0598187,0.17035626
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.26414347,1.3559165,-0.14397499,-0.06700348,0.06112727,1.2687114,-0.9793335,-0.25067478,1.4929761,-0.9226396,-0.37221578,0.26203308,1.0586643,0.2963189
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.11153308,1.2749044,-0.025757546,-0.11008179,0.1581423,1.2604694,-0.054833375,-0.25080672,1.4931244,-0.9203868,-0.3720469,0.25848195,1.0585669,0.004287923
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.08595043,1.3319726,-0.12316327,-0.07379526,0.086603984,1.2882712,-1.2906935,-0.25065023,1.4937279,-0.9201762,-0.372689,0.24513246,1.0590583,-0.6055343
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.24217653,1.3130159,0.08009259,-0.046948213,0.19552095,1.2301419,-0.18245625,-0.2507401,1.4936367,-0.9214151,-0.37357435,0.25501427,1.0574304,0.8191873
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.53946644,1.24065,-0.059668988,-0.063628495,0.07988258,1.2361733,-0.45878464,-0.2509412,1.4934536,-0.92282885,-0.37116095,0.2721921,1.0585935,1.3805443
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.40866214,1.2650197,0.06380552,-0.10545137,0.20816901,1.2318887,0.42258933,-0.25097537,1.4936247,-0.920188,-0.37256232,0.26565674,1.0593904,-0.19563106
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.549318,1.3205398,-0.03255294,-0.089709885,-0.037712216,1.2701782,0.13126302,-0.25177965,1.4931738,-0.9209644,-0.37257043,0.28286824,1.0548056,-0.6114103
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.44616905,1.2699301,0.05822923,-0.06462408,0.011297241,1.2256569,0.023015313,-0.25119364,1.4936929,-0.92036337,-0.3730259,0.25749704,1.057353,0.09094325
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-1.2549112,1.2941723,-0.024869997,-0.10410131,0.14697324,1.2427706,0.12736829,-0.25129318,1.4936241,-0.9212096,-0.37273046,0.26787552,1.0576261,0.520518
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.005765528,1.3305835,0.02507773,-0.09369235,0.13460156,1.2638842,1.9784386,-0.25113037,1.4932053,-0.9218668,-0.3716015,0.2746416,1.0570217,0.6786692
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.123402126,1.3249421,0.10701846,-0.11031856,0.07178582,1.2594984,0.02219758,-0.25146043,1.4933286,-0.91989565,-0.372999,0.26736173,1.0587442,-0.3003631
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.25699094,1.365459,-0.040530745,-0.072017446,0.12806623,1.2900406,-2.014413,-0.250752,1.4930373,-0.9200168,-0.37124863,0.28166196,1.0573694,1.5219316
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.14937335,1.2348228,-0.022432856,-0.100541756,0.20717017,1.2437872,-0.42478693,-0.25111791,1.4926987,-0.91921276,-0.37189943,0.26683542,1.0577334,-0.067495495
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.24164039,1.2451031,-0.0642702,-0.11641618,0.0118278265,1.2368941,0.24016052,-0.2505879,1.49294,-0.92140096,-0.37165812,0.27045524,1.05805,-0.6974766
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5160789,1.2928156,0.026441846,-0.061053265,0.015307301,1.2678767,-0.80292416,-0.25073695,1.492769,-0.9217468,-0.37156695,0.26233557,1.0567214,1.0119572
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6690748,1.3237431,-0.085757315,-0.10224882,0.08993285,1.2934892,-1.6173223,-0.25174907,1.4932122,-0.920283,-0.3717186,0.2719771,1.0596552,1.511329
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.031175824,1.2966717,0.07060397,-0.08565666,0.09436719,1.2999661,1.3750154,-0.25061077,1.4937283,-0.92155737,-0.37159604,0.26993227,1.0593872,0.6272566
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.069320686,1.304907,0.10591707,-0.074154206,0.060873095,1.274597,-0.76009005,-0.25120416,1.4933681,-0.92165136,-0.37204218,0.26953736,1.054845,-0.6246641
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.32258448,1.2822322,0.085304074,-0.092127785,-0.114139035,1.2458682,-0.30518404,-0.25150558,1.4937462,-0.9209337,-0.37228316,0.2552462,1.0536011,0.57659525
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.17290998,1.2038386,0.009440524,-0.108182274,0.14244232,1.2930477,2.1132407,-0.2516199,1.4929637,-0.92391783,-0.37204152,0.28882965,1.0581348,-0.5248091
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.031601176,1.2689285,-0.037147887,-0.07673271,0.1341856,1.2671001,0.9254086,-0.2511645,1.4934297,-0.9224164,-0.37244976,0.2681355,1.0553448,-0.6086314
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.67614806,1.2935007,0.03835126,-0.081224345,0.12898666,1.2818784,0.27684146,-0.2511076,1.4933462,-0.92217135,-0.37247992,0.26074538,1.0560261,1.4950521
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.24542078,1.2720412,-0.041188676,-0.06145836,-0.01832098,1.2623187,0.40036142,-0.2513514,1.4927691,-0.92034984,-0.3721701,0.2749419,1.0568695,0.3596928
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.09750195,1.2769784,0.089815035,-0.05575125,0.24084164,1.2256702,-0.011022222,-0.25146905,1.493149,-0.92270607,-0.37254244,0.2591292,1.0573454,0.6855645
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.06068846,1.2908981,0.008820007,-0.09220474,0.16084436,1.265434,0.8854971,-0.25141418,1.4933592,-0.920282,-0.37274933,0.26295263,1.0558205,-0.34432256
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.10974659,1.2761848,-0.074253194,-0.0975666,0.114915326,1.1906154,-0.7650506,-0.25143364,1.4933814,-0.92026204,-0.37274918,0.2717364,1.0560077,0.75307643
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.07536568,1.290818,-0.062421873,-0.07569768,0.22142738,1.2447085,-0.6233442,-0.25119683,1.4931841,-0.9214477,-0.37235785,0.26124656,1.057845,1.4687538
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.20802777,1.2683768,-0.020230433,-0.09372099,-0.09181246,1.2210537,0.8050975,-0.2512577,1.4932538,-0.9234222,-0.3721097,0.25654876,1.0565076,0.050641622
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.06920635,1.3583429,-0.032389414,-0.09892246,-0.0089678,1.2476108,0.4486047,-0.2511331,1.4936988,-0.92098194,-0.37070826,0.26632908,1.0556071,-0.48496866
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.043074165,1.3964062,-0.029690769,-0.07738077,-0.04418634,1.2467345,-1.0196196,-0.25118163,1.4934304,-0.9223065,-0.37231818,0.25737247,1.0607011,0.060790792
