x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3254276,-1.0802567,2.8244193,0.16178349,0.25785327,1.5013524,-0.42364758,-0.2541699,1.3035513,0.0828987,-0.07768418,-0.2896054,1.1492262,0.61164695
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34147668,-1.090063,2.819082,0.16217875,0.26468387,1.4966233,-0.48867986,0.021923028,1.304113,0.11590802,-0.039854776,0.020041019,1.1649619,0.8321853
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32556993,-1.0931492,2.8237028,0.15907344,0.26743725,1.5054395,-0.4781096,-0.21567005,1.2176036,-0.16722657,-0.09910178,-0.13851264,1.1749053,-0.35069978
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3422812,-1.0885136,2.8125668,0.16239037,0.26810986,1.507175,-0.49657774,0.9671514,1.2700412,0.054470822,-0.059427153,0.0018426054,1.1678463,-0.25802475
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33581683,-1.0861608,2.8131454,0.16027854,0.26263547,1.5058854,-0.5069747,0.0055979737,1.3349204,-0.42305964,-0.08007621,0.03601451,1.1710359,0.24270035
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33684954,-1.0934097,2.8117487,0.16191083,0.26348922,1.5038224,-0.4458233,0.71115637,1.2830637,-0.020511638,-0.1206786,0.105781816,1.1999145,-0.26842466
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34367323,-1.0892706,2.8005233,0.16185063,0.26430386,1.4959809,-0.54659355,-0.0026193399,1.159112,-0.18416873,-0.13049234,0.08996207,1.1618953,0.65957123
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34100062,-1.0869443,2.798811,0.16251817,0.2607082,1.5027331,-0.51759535,0.69398886,1.3721762,-0.10029682,-0.03151367,0.030173559,1.223749,1.2979976
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34245574,-1.0908861,2.816839,0.16005194,0.2685351,1.4987757,-0.506723,0.035102203,1.1969517,-0.050967813,-0.027857909,0.1413209,1.2679331,0.15306012
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.356432,-1.0887705,2.8014321,0.15803851,0.27257743,1.5067532,-0.47759637,0.22770183,1.2057004,0.222096,-0.046903003,0.061747704,1.1225797,0.8766761
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3430835,-1.0924176,2.80168,0.15906717,0.2624893,1.496714,-0.5159791,0.82754713,1.2329457,-0.16750549,-0.07206578,0.06384915,1.2769521,1.0837815
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33695275,-1.0866278,2.8165975,0.15874305,0.25743666,1.5045841,-0.51453185,0.5227579,1.4075865,0.15696663,-0.114741355,-0.047622357,1.1754727,-0.13165729
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.31965157,-1.0812798,2.7995024,0.16105197,0.25921893,1.5032145,-0.45165685,0.3674174,1.2562472,-0.46914726,-0.026086831,-0.06083121,1.1980712,1.1812344
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32150993,-1.0864285,2.8150058,0.16401194,0.26861525,1.4967184,-0.47122255,0.04001149,1.2870067,-0.17405565,-0.11406864,0.07902686,1.1933496,0.55326706
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3335245,-1.088245,2.7960615,0.16150059,0.2584933,1.5043973,-0.5187381,-0.1278302,1.1765727,0.34670037,-0.06538217,-0.20893084,1.1317143,1.1709679
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32975408,-1.0926691,2.8323417,0.16149342,0.2589403,1.5037044,-0.50756943,-0.4622352,1.3009717,0.104311556,-0.014554739,-0.041674633,1.1744404,-0.022454353
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3293023,-1.0812899,2.817812,0.16346392,0.2608877,1.5100089,-0.3981863,0.041289363,1.2701743,0.1444277,-0.06396114,0.05468048,1.19341,0.22593124
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33741966,-1.0808803,2.7887592,0.15844946,0.2640801,1.499239,-0.5163203,0.6655654,1.3046477,-0.32693255,-0.018360617,-0.005293327,1.1437093,0.56283635
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.31904662,-1.0928185,2.805839,0.16097286,0.2647486,1.4983807,-0.5245727,0.26006755,1.3280767,-0.09444268,-0.084736295,0.059517633,1.1960492,1.0130566
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33162874,-1.0793666,2.8229346,0.1558404,0.26360652,1.5078038,-0.5827915,1.3932669,1.1989334,-0.015729396,-0.12206367,0.10385342,1.2473866,0.46075776
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33716208,-1.0865303,2.805415,0.1614467,0.26736197,1.4996262,-0.4875926,0.04305694,1.2305523,-0.14542268,-0.06210056,0.071100384,1.2447255,0.95413303
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32920375,-1.0914242,2.8092144,0.16161904,0.262996,1.505175,-0.5172921,0.6389785,1.3777925,-0.17406033,-0.13655683,-0.2892434,1.1772538,0.3798459
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33922893,-1.0829324,2.804854,0.16140956,0.264385,1.5076324,-0.45471287,0.1564078,1.2613206,0.50707144,-0.08322746,-0.1667456,1.0685194,0.6577741
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33285517,-1.0855147,2.7941432,0.16117728,0.26775014,1.5039827,-0.47327486,0.76488423,1.2924685,-0.21433255,-0.07991902,-0.10011311,1.1835818,0.38643733
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33682862,-1.0893121,2.7927084,0.160971,0.2619251,1.5035671,-0.47384587,0.19467403,1.2535164,-0.18440866,-0.12076379,-0.16994078,1.2472578,0.5416643
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32467255,-1.0890752,2.8064072,0.16246876,0.26482743,1.5051925,-0.44972116,0.3978849,1.181233,-0.050185267,-0.08805632,-0.29508144,1.2025465,0.64150643
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3409666,-1.0914768,2.7995658,0.1606323,0.2576441,1.5017179,-0.50032115,0.74249417,1.1795154,-0.26296481,0.015266708,-0.09790039,1.1780335,-0.18365082
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32660884,-1.0879438,2.8053975,0.15821758,0.26729274,1.5047097,-0.4996677,0.34311873,1.3117384,-0.32709447,-0.029813282,-0.0109187,1.1840476,0.737641
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3337648,-1.0872475,2.794821,0.16020629,0.2630945,1.5074462,-0.5370526,0.35376194,1.2521276,-0.23251562,-0.04201505,0.010703728,1.1402158,0.34701437
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3534075,-1.0801407,2.812131,0.16410005,0.26425424,1.5010875,-0.482595,0.30150598,1.21087,0.19441308,-0.03549645,-0.07025243,1.1458963,0.22761114
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32297397,-1.082662,2.8193264,0.16339505,0.2650333,1.4955356,-0.44288495,-0.0035889195,1.3723263,-0.6218642,-0.07258514,-0.21486922,1.2235055,0.25696787
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3535392,-1.0873011,2.8024244,0.1595612,0.2623701,1.5022947,-0.5451674,0.1977787,1.3664125,0.02761491,-0.040580347,-0.23281133,1.1885139,0.4027723
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3293136,-1.0792092,2.8045332,0.16111143,0.25716266,1.5049624,-0.48230663,-0.45359546,1.2321802,0.1622662,-0.02120318,-0.052964643,1.1409338,0.40529504
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.35409868,-1.0857882,2.803838,0.16267495,0.26691544,1.497806,-0.48035815,0.30457997,1.2639427,-0.10048161,0.00056135893,0.11028233,1.2093382,0.03151043
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3519157,-1.0819356,2.8096976,0.16086142,0.26201475,1.501186,-0.4929291,0.6244597,1.2839819,-0.56808275,-0.06074501,0.11950742,1.2148212,0.2194005
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32219732,-1.0891054,2.8059025,0.16612776,0.26535985,1.4991562,-0.4437176,-0.4039443,1.2589309,0.030782362,-0.03794037,-0.23221731,1.2166507,0.95944273
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.31958288,-1.0802407,2.8204346,0.1616752,0.26434088,1.5062585,-0.44348457,0.08393951,1.3222373,-0.18110785,-0.14824915,-0.25616473,1.1270987,-0.079802
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33161432,-1.0857022,2.8028686,0.16093978,0.2626736,1.492912,-0.49091142,0.49157023,1.2201988,0.015561138,-0.09355814,-0.123072796,1.246874,0.11404426
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3331431,-1.0919917,2.8021305,0.16317526,0.26698297,1.4990509,-0.47847873,-0.53836656,1.3092841,-0.32545403,-0.06585334,0.02843198,1.3178341,0.014391195
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.31441975,-1.0902369,2.8072803,0.1564166,0.26919007,1.5030018,-0.4745628,-0.020714115,1.279992,-0.42407882,-0.0824839,0.06244776,1.1849769,0.024428405
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34711784,-1.0973977,2.8221016,0.16349418,0.2682888,1.5019368,-0.5029255,0.52537036,1.287082,-0.25786838,-0.06713433,-0.064270675,1.1597404,0.80380094
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33563027,-1.0816467,2.7984102,0.15939762,0.2663802,1.5079521,-0.4943807,0.05580583,1.4369719,-0.40346566,-0.090090424,-0.17651938,1.230834,-0.0074773557
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33578426,-1.0867784,2.8146193,0.16300623,0.27345547,1.5017378,-0.50301945,-0.2300362,1.4049143,-0.10542247,-0.14589062,-0.045685854,1.231169,0.046019733
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34178057,-1.0950364,2.7990355,0.16170998,0.26613846,1.4985774,-0.53183943,0.14521183,1.3655916,-0.15926585,-0.10305956,0.022518322,1.2206271,0.48852575
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3333061,-1.0858477,2.800871,0.16040453,0.2622349,1.5012786,-0.5992657,0.3341705,1.2457049,-0.058621265,-0.030489555,-0.15363015,1.100514,0.17280754
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3451421,-1.087031,2.8102636,0.16103144,0.2578439,1.4985317,-0.5114792,0.82011527,1.2383701,-0.14971967,-0.075266995,-0.24054006,1.1905411,0.33065042
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33567905,-1.0830907,2.7985396,0.15915906,0.26460052,1.5063411,-0.42471725,0.47225484,1.3237991,0.2309293,-0.05452331,0.0175935,1.1196358,0.6775974
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32719046,-1.0882583,2.8221967,0.16088028,0.2622709,1.5035526,-0.52362937,0.15534404,1.2563018,0.24001256,-0.012176111,0.056148853,1.2221602,0.08486113
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33159918,-1.0888375,2.802275,0.16395806,0.2649717,1.5000085,-0.5524998,0.3128835,1.3009903,0.381754,-0.06844695,0.04740922,1.1522142,-0.08219552
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33135328,-1.0913739,2.7891185,0.15983182,0.26700002,1.502047,-0.5249259,0.108308785,1.3466048,0.13442908,-0.06948741,-0.083510846,1.2380931,0.75842416
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33638182,-1.0916455,2.810727,0.16052829,0.26392072,1.5007569,-0.52419263,0.53697187,1.2729905,0.10109612,-0.09418226,0.1617051,1.2071854,-0.79744774
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3304792,-1.0906421,2.804924,0.16494457,0.27176994,1.500161,-0.46519232,0.3316937,1.3704169,-0.3290782,-0.12907329,-0.035839874,1.1959314,-0.14746417
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34014082,-1.0898659,2.803286,0.15703435,0.26079047,1.5023899,-0.51852584,1.1566019,1.2435738,0.19994868,-0.09620539,0.045765303,1.1546279,-0.060352344
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3367015,-1.0868568,2.799562,0.15715967,0.2632866,1.505383,-0.42202225,-0.0034492093,1.3020593,-0.2921097,-0.054189816,0.018879358,1.2997359,-0.05692428
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3280067,-1.0906436,2.8175228,0.16130789,0.26398975,1.5033699,-0.53786963,-0.034777403,1.3174919,-0.2755647,-0.047442067,-0.026073208,1.2183305,0.347887
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32808915,-1.0874013,2.803066,0.16012023,0.26606652,1.4987416,-0.4562905,-0.07775757,1.1901677,0.08154789,-0.025163542,0.072010756,1.1718285,0.25077608
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3355872,-1.088506,2.8013985,0.16241467,0.26538122,1.4964474,-0.529852,-0.17842896,1.1975296,0.13682829,-0.056844525,0.10697869,1.2668998,0.36571357
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33283004,-1.083376,2.8105628,0.16273156,0.25899336,1.5042676,-0.54634196,0.11823818,1.335195,-0.55096644,-0.06263765,0.047718924,1.1751738,0.6407212
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32574642,-1.0851045,2.7963634,0.1605931,0.25811443,1.4992414,-0.43344164,0.24765673,1.2907221,0.04483962,-0.033501964,0.28084987,1.1992179,0.13155213
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33481503,-1.0819906,2.8043466,0.16172357,0.264512,1.506073,-0.42499578,0.60873944,1.3037459,-0.26482555,-0.11959442,-0.46495765,1.1483152,0.37821487
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34001935,-1.0878347,2.8133564,0.15943912,0.2678399,1.4983025,-0.43253237,-0.41412044,1.2153046,-0.21130131,-0.065702975,0.08685713,1.2239091,0.68110746
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3477733,-1.081673,2.7990687,0.15607883,0.26192713,1.5046312,-0.5113064,-0.08942957,1.3135089,-0.22320484,-0.057572424,-0.077898204,1.1690445,0.9234754
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34582135,-1.0899781,2.8084645,0.16169238,0.26290262,1.5052109,-0.5265346,0.120613806,1.3132629,-0.48874137,-0.07267246,-0.010708929,1.1630338,-0.4493371
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34019342,-1.0774049,2.803342,0.15982056,0.26574257,1.5058881,-0.466971,-0.012415563,1.3322035,-0.1349185,-0.08444018,-0.015521756,1.1672865,0.36764342
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33693615,-1.0885844,2.8126974,0.16457577,0.26365122,1.4997214,-0.46831995,-0.24665298,1.2665893,0.0071654376,-0.114722595,-0.25476065,1.2053641,0.48414826
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34180763,-1.0846839,2.8040445,0.16305663,0.2638604,1.4935129,-0.4580856,0.08496944,1.2872299,-0.14090052,-0.021590004,0.0968542,1.1948214,0.017503226
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32453197,-1.0872161,2.7983422,0.15896802,0.25911182,1.5025951,-0.46181124,0.38169214,1.3341944,-0.01719364,-0.08917835,0.06213266,1.2499175,0.2151082
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3464286,-1.0834376,2.7987046,0.16220197,0.26813823,1.4999833,-0.48420322,0.14733705,1.3196146,0.10808577,-0.099668615,0.11640955,1.1919774,0.47264943
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32069013,-1.0822408,2.8116465,0.16089004,0.26365772,1.508477,-0.51056725,0.28472665,1.2148325,0.33784556,-0.08125239,0.005333499,1.2543617,0.46051085
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34678373,-1.0849067,2.8015232,0.16377497,0.2622939,1.5000232,-0.4309781,-0.26450965,1.3317082,-0.008874288,-0.09777333,-0.18131495,1.2129898,0.9286988
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3435942,-1.0912142,2.8101087,0.16243006,0.27659482,1.4960347,-0.526713,0.59559983,1.2395676,-0.37880027,-0.09004874,0.24684821,1.172728,-0.6671262
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3334098,-1.0828974,2.810684,0.15973899,0.26600993,1.5004247,-0.47794372,0.51250607,1.3475733,-0.1552132,-0.07211614,0.026411792,1.1700006,0.25525174
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.31536022,-1.0867255,2.817483,0.161546,0.260871,1.5037644,-0.45357418,0.22598964,1.2467198,-0.19307138,-0.051630206,-0.13590723,1.2597717,1.0358942
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3498538,-1.0951067,2.7980342,0.15835118,0.25778705,1.5036242,-0.47092158,0.37004045,1.367834,-0.14602536,-0.09361774,0.02082338,1.2031353,-0.3903936
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33393288,-1.0848371,2.8098133,0.1580595,0.26318654,1.4995553,-0.47770616,0.5801974,1.2818755,0.15497836,-0.085404634,-0.22878225,1.2516531,0.14042807
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.31786478,-1.0780444,2.80528,0.16478905,0.26248342,1.501424,-0.49209505,0.4579306,1.2968104,0.15913989,-0.05139132,-0.041343737,1.1790682,0.87881863
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32956916,-1.0833722,2.8050113,0.1645367,0.27225426,1.5027572,-0.5261342,-0.24002339,1.3180128,-0.15748587,0.033603657,0.070691586,1.2261095,-0.56957704
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34347436,-1.0906279,2.8074858,0.15931487,0.26129392,1.5002232,-0.56349176,0.3843417,1.2501972,-0.0123805795,0.0043384833,-0.25792396,1.1941985,0.70987135
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33798438,-1.0737245,2.8098803,0.16120669,0.26855522,1.5021032,-0.50401425,-0.3240457,1.3341182,-0.37648702,-0.03392182,-0.14272428,1.1742971,0.25308496
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33941758,-1.0768682,2.7942455,0.16068414,0.2606608,1.4981062,-0.45229408,0.17955852,1.2488524,-0.017852265,-0.013243554,0.19390592,1.1617266,-0.10873796
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32904294,-1.0939984,2.8216496,0.16390797,0.26883355,1.5048946,-0.4984231,-0.12611951,1.3215858,0.18026555,0.010608986,0.06905894,1.2228131,0.15244614
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32568452,-1.0876437,2.817455,0.16203366,0.26564538,1.489916,-0.4443293,0.73473406,1.2222822,-0.3615459,-0.0009270812,-0.13436434,1.1962886,0.48140958
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33453718,-1.0866183,2.8136957,0.15976709,0.26882482,1.5049521,-0.5528438,0.48165658,1.2730728,0.03279426,-0.15468524,0.0005475645,1.181506,-0.52114743
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3222869,-1.0860692,2.7990441,0.16204868,0.2673157,1.5010958,-0.50328517,-0.22191094,1.3472304,0.17720407,-0.10624501,0.20779157,1.214645,0.9208415
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3355188,-1.0866973,2.8061647,0.1594821,0.26030064,1.4997188,-0.5035662,-0.18261226,1.3103422,-0.022466503,-0.06575178,-0.2597362,1.2371423,0.48179558
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33358207,-1.08718,2.8044157,0.163037,0.2585476,1.4997633,-0.51465195,-0.20944153,1.3267913,0.16115533,-0.052023824,-0.18307826,1.1400965,0.21846442
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.34397548,-1.0861022,2.8025014,0.16302994,0.26394337,1.5065366,-0.4227804,-0.05889453,1.2026005,-0.22567677,0.0018129299,-0.27275965,1.1870284,-0.1879912
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33109534,-1.0925022,2.8007996,0.15792203,0.26951453,1.5000992,-0.45728946,0.010860211,1.2142861,-0.23163119,-0.10651924,-0.20609781,1.1463531,0.3705149
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3431471,-1.0870823,2.8165727,0.15385121,0.25701818,1.4984322,-0.4391773,0.34016696,1.4154474,-0.073736936,-0.0029522227,-0.11762536,1.2286532,-0.35738587
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32448328,-1.085612,2.814089,0.16302668,0.2637489,1.5028187,-0.42886132,0.39627153,1.2779471,-0.021019135,-0.08396178,0.37135723,1.2042402,-0.15163757
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3365716,-1.0912439,2.8091586,0.15934892,0.26520506,1.5024161,-0.5416553,0.16927221,1.2939662,-0.50382656,-0.07030614,-0.21502538,1.1849262,0.009232881
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32577908,-1.0887014,2.797785,0.16073324,0.26991177,1.501073,-0.49993628,0.19444992,1.1597438,-0.16381365,-0.08586055,-0.055773742,1.1683066,0.051769815
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33430222,-1.0921118,2.800418,0.15901443,0.2616622,1.5027263,-0.53007174,0.33343327,1.2535154,-0.3760876,-0.049250577,0.21298528,1.2090536,1.0072771
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33865204,-1.0893246,2.7950351,0.16401383,0.26400363,1.4969758,-0.51115423,1.0248759,1.2865355,-0.07111786,-0.036223676,0.27486494,1.2038003,0.7318112
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.33460557,-1.0810424,2.7863839,0.16332622,0.26306686,1.498489,-0.4895107,-0.47661233,1.2288357,-0.5807174,-0.060649574,0.15287712,1.2370563,0.6308071
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.3450006,-1.0894938,2.8175962,0.16165024,0.2620829,1.5045161,-0.52428037,0.33223075,1.1981405,-0.05194731,-0.08680753,-0.26951894,1.2584207,0.45326242
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.32013258,-1.081017,2.8077376,0.16197376,0.2616451,1.5051426,-0.40499848,0.9074856,1.359878,-0.15426156,0.010449223,-0.03096868,1.1955352,0.04835993
0.0,0.0,0.7999999999999999,0.5235987755982988,0.0,0,0.35026586,-1.0921098,2.8060026,0.16370866,0.27001974,1.4987688,-0.47135136,0.021579528,1.2539274,-0.1496644,-0.025936043,-0.21701626,1.2151783,0.813838
