x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.9374137,1.2305659,-0.106339,0.0050041075,-0.17496675,0.9504698,-0.08496575,-0.16011979,-0.737281,0.118723296,0.44261047,-0.3242529,0.4965155,1.717471
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.20465574,1.302757,-0.34675652,0.082446456,-0.07076804,0.7284619,0.3688684,-0.16679995,-0.73601675,-0.13903962,0.4217278,0.012268732,0.9609676,0.16172184
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.48880115,1.403354,-0.096981,-0.07764229,0.029015645,0.7423103,0.6652661,-0.16475284,-0.7399076,-0.18030481,0.41726074,0.24032295,1.3416166,-0.12220011
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.14371917,1.2393221,-0.22420637,0.18106285,-0.21220252,1.079596,0.75774926,-0.16616768,-0.74276334,0.19545807,0.37274554,-0.33964786,0.7312664,-0.059062332
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.3823354,1.2453433,0.04081975,-0.117227755,0.10994286,1.4221464,-0.23909888,-0.1682352,-0.7376114,0.46459892,0.3407595,-0.012709712,0.4781435,-0.5484138
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.31435332,1.23257,0.22290924,0.092944585,0.06691043,1.156878,-0.21749893,-0.16368103,-0.7257992,0.15117799,0.35621628,-0.20026775,0.91862506,0.3434969
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.47296178,1.235389,-0.36382714,0.041945636,0.084295824,0.8720328,-0.02658638,-0.1598045,-0.7372763,0.010956254,0.41284677,0.20771652,0.92975986,1.3342278
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.013890817,1.2747959,-0.031252597,-0.11084555,0.19598398,0.8305286,0.3251363,-0.15716396,-0.73854864,0.026252476,0.39491853,-0.19781901,0.59632933,0.2154182
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.17521627,1.3155813,-0.47597826,0.101892084,0.08677661,0.9066477,-0.29371932,-0.16312328,-0.7312306,0.1342232,0.34481892,-0.14578739,0.87728757,-0.2464225
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.094279215,1.4499732,-0.3119618,0.19018765,0.1623317,1.3522781,-0.5085397,-0.15896325,-0.7343145,-0.023822468,0.34263647,-0.29646948,0.9046291,0.3878178
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.86354196,1.3199716,0.07131473,-0.16334641,-0.02126586,0.96774673,-0.43121943,-0.16782252,-0.72710615,0.30420572,0.44416034,0.20910738,0.8709927,-0.31603554
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6429581,1.5239152,-0.7744653,-0.12227203,0.032164667,0.97711325,0.08483211,-0.16332127,-0.745502,0.13947526,0.32568863,-0.29639673,0.73004204,0.5205724
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5116597,1.4118448,-0.47015142,-0.012653109,-0.0018700957,0.9887969,0.0077057704,-0.16409996,-0.7356133,-0.07318301,0.41418785,-0.34843135,0.93247604,-0.53393334
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2402706,1.3445275,-0.30521348,0.07467008,0.00551366,0.9247445,0.5469688,-0.15689272,-0.72705716,0.3031569,0.31918323,-0.6239642,1.3558311,0.6806125
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3139929,1.428276,0.029819,-0.049567692,0.39691517,0.9293683,0.035812728,-0.16568191,-0.7370162,0.18922502,0.39369267,-0.5167571,0.5958766,-0.13360873
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5593149,1.4108586,-0.022360573,0.059284937,0.25445065,0.5094628,0.11174691,-0.15790011,-0.7371862,0.31353852,0.3779831,-0.06084177,0.80861115,0.9884969
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.3565181,1.3657491,-0.54368573,-0.06425574,-0.021118795,1.1146126,-0.49463296,-0.16135114,-0.7405325,0.27572963,0.4009555,-0.22420377,0.7596143,0.9034756
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.25019208,1.3178309,0.1892317,-0.023499856,-0.032561947,0.4534469,-1.0330349,-0.16117948,-0.73831797,0.19044869,0.3859442,-0.3560001,0.55909216,-0.22018118
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6383596,1.3284824,-0.52111745,-0.12966682,-0.006062523,0.93964183,-1.0826249,-0.15303288,-0.73007935,0.12664627,0.47278145,-0.158365,1.0410558,1.1671954
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.38283116,1.344478,-0.83773303,0.015407903,-0.017455466,0.73387045,-0.1830723,-0.1668497,-0.7311726,0.22388285,0.41060948,0.3810285,0.68152636,-1.0649482
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.4968746,1.3211763,-0.12221298,-0.011197784,0.3310581,1.2236352,-0.21562521,-0.16577157,-0.73575413,0.14491601,0.33824226,-0.38690484,0.64692724,0.79415625
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.1010149,1.354189,-0.66463315,-0.041246276,-0.007246157,0.6548293,-0.084768884,-0.16355197,-0.73881763,0.18117286,0.4363875,-0.48602545,1.0634614,0.33849338
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.9363697,1.3679326,0.5501726,0.12774117,0.10649427,1.0652556,-0.049094222,-0.1625518,-0.7346339,0.27706873,0.52988404,-0.30848032,0.5007554,1.1218241
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.61962664,1.4499439,0.18637422,0.042465262,0.012967192,0.74541485,-0.34705818,-0.15279393,-0.73330796,0.32249045,0.4349759,-0.6965748,0.8871273,1.3344593
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.50438416,1.3996997,0.72686136,-0.099351965,-0.008959358,0.8805698,-0.07391258,-0.15732217,-0.7314739,0.012566321,0.4259913,0.45522442,0.78478783,0.4091315
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5562783,1.242378,0.38769117,0.15520069,0.0003521699,0.86411023,0.38849768,-0.15910374,-0.74011993,0.24163178,0.348284,-0.11918088,0.8745419,0.48362264
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6217205,1.2948813,0.485138,-0.032804295,0.22915033,0.7732914,0.05121383,-0.170687,-0.7377795,-0.047807503,0.38178334,-0.097455524,0.9714857,0.81583244
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.033242088,1.2697309,1.1227595,-0.11918528,0.04103746,1.1575818,0.15275916,-0.16581391,-0.7324761,0.269618,0.4142255,0.03828317,0.66688764,-0.87091434
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.037323866,1.3082447,-0.47485667,-0.18405673,0.07270366,1.0902368,-0.26654574,-0.15722923,-0.73789436,0.19262601,0.357009,-0.2802105,0.8855187,-0.07659653
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.05382487,1.3549684,-0.3422719,-0.08571737,0.16217129,0.99444765,-0.22230092,-0.16362871,-0.7411955,0.061562948,0.39586532,-0.44572255,0.7726329,0.4373874
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.9003752,1.2659246,-0.29095864,0.026542448,0.27913177,1.0227567,-0.14493154,-0.15789416,-0.73219913,0.098916754,0.41573253,-0.14634599,0.5637461,-0.04286109
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2729882,1.3171253,0.22557491,-0.07360584,0.16613808,0.9203498,-0.3473184,-0.16613396,-0.73556197,-0.083190225,0.4874439,0.09882685,1.0687767,-0.86539835
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.93141174,1.4620132,0.1940379,-0.0920477,-0.123989135,0.58477527,-0.27833056,-0.15744083,-0.7334201,0.15821214,0.34315056,-0.043393724,1.3843192,0.40186778
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.8748604,1.340458,0.5002412,0.0041469038,0.1338966,0.62295353,-0.45519856,-0.1720775,-0.73277754,0.15679336,0.41696656,0.05577467,1.2230029,0.8197839
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.3907582,1.3574371,-0.056087792,-0.17883803,0.13497518,0.9613613,-0.70247173,-0.17290165,-0.73931897,0.029862082,0.37569997,0.023918198,0.8980464,0.42069426
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.73277456,1.4854032,-0.557442,-0.2154671,0.07508712,0.83860123,-0.48734546,-0.16371812,-0.7326689,0.31365365,0.41178504,0.15817778,1.4168425,0.22272995
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5317876,1.3389627,-0.6875635,0.25955173,0.111085765,0.7635934,-0.6019268,-0.16330832,-0.7434691,0.07018496,0.25225833,-0.5520764,1.0044475,-0.24297981
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.2412896,1.3719758,-0.391904,-0.34576267,0.24258927,1.116959,-0.3038299,-0.16877995,-0.72851837,0.059986018,0.40254685,-0.04297793,0.5718325,0.734341
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.05817001,1.1200281,-0.55958146,0.0077232555,0.010580066,0.75676,-0.5330421,-0.1633143,-0.73884743,0.44476363,0.44982508,-0.10342358,0.72087306,2.1094832
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.01258947,1.4543122,0.17263582,-0.010180757,0.020370288,0.82342374,-1.3424591,-0.15232982,-0.729859,0.108828716,0.32784802,0.30416214,1.1328932,-0.31270888
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.839644,1.4376785,0.19546913,-0.055222385,-0.15079743,1.1844587,0.40233526,-0.14591965,-0.7288028,0.22581477,0.3646509,-0.62372196,1.0325778,1.4653448
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.2279421,1.4432971,0.020953232,-0.14016388,0.28962353,1.0203542,-0.095106535,-0.16328041,-0.72974175,0.07746036,0.39159057,-6.0116195e-06,0.9635673,-0.6099938
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23626792,1.4581376,0.17982809,0.10875419,0.106790826,0.88735545,0.48373982,-0.15844096,-0.7341123,0.26801562,0.4318076,0.14557578,0.6525498,0.07268083
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.8143452,1.3482989,-0.16489492,0.02397538,0.08707883,0.9500656,0.19759749,-0.16418082,-0.72569656,0.27852893,0.40533215,-0.28769815,1.0753067,0.77516985
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.27140075,1.2821275,-0.27239373,0.05453614,0.18990128,1.0354681,-0.15319791,-0.15919232,-0.7336992,0.254185,0.40045404,-0.2163889,1.0623775,0.51592994
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.72981435,1.3840129,-0.15857275,0.16320166,0.13158752,0.7501155,-0.23172896,-0.1583662,-0.73111385,0.30560136,0.43845898,-0.12616214,0.83999676,-0.51710373
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2390575,1.3633686,-0.11601752,-0.12625909,-0.1601055,1.0109026,-0.3089445,-0.16427104,-0.74040884,0.08313649,0.4329135,0.03633375,1.3049419,0.12063019
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6804338,1.4631673,0.09360667,-0.006857385,0.045467675,0.8220501,0.031190192,-0.17463288,-0.7356121,0.057696626,0.39839408,-0.12730516,1.0006797,0.42471153
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3556744,1.449839,0.5024862,-0.05330211,-0.065004565,0.79607266,-0.7606763,-0.16149406,-0.7297332,0.32795122,0.4809997,-0.05628911,0.8271848,1.0040232
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.1331841,1.4652607,-0.29556754,-0.039948862,0.06734654,0.73561615,0.5145299,-0.16623172,-0.73311037,0.25499287,0.47668663,0.12526228,0.812539,0.9005658
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.03532334,1.1876122,-0.18377042,0.06627399,-0.23438518,0.61903626,0.23134898,-0.15821576,-0.7256712,0.2259998,0.3392707,-0.10676187,0.62927914,0.7065241
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.29013082,1.4867742,-0.10823028,0.04968498,0.0016462962,0.9970958,-0.12532954,-0.15493004,-0.74065375,0.026034374,0.36053556,0.14460278,1.0434748,-0.4700442
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.63844645,1.3358232,0.048933987,0.1419759,0.11646365,0.96866024,-0.16217723,-0.16266693,-0.73449004,0.080290765,0.3999634,-0.2376725,0.6842931,0.9960182
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1615682,1.3705863,0.07981833,0.05612338,0.1366185,1.0770364,-1.2734591,-0.16069373,-0.73506224,0.059439693,0.40326312,-0.066620536,0.678032,0.17017412
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.33272332,1.2822969,-0.41701818,-0.03307512,-0.10868577,0.94889313,0.6083267,-0.16523935,-0.72455376,-0.038113125,0.39209062,0.104447246,0.7869001,2.1704578
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.33726695,1.3216456,0.20599774,-0.21302165,0.25639752,1.133311,0.31120086,-0.16687243,-0.7388131,0.12939681,0.3852542,-0.2773156,0.5070495,1.1021414
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.27879483,1.3105205,0.09052606,0.053353578,0.04682114,0.6949574,-0.100865275,-0.16360448,-0.7359946,0.29583368,0.4350868,0.1971346,0.7161197,-0.3143096
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.7225082,1.4258996,0.1909765,-0.033518415,-0.15717886,0.50987965,-0.260971,-0.17059168,-0.7334491,0.040413182,0.42633352,-0.13682184,0.8569222,1.7492304
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.9456027,1.3129704,0.07834055,-0.10359555,0.1490851,1.0466148,-0.3722123,-0.1635846,-0.7381192,0.17218556,0.4517674,0.0075845835,0.5700996,0.5201886
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.06627168,1.4612396,0.18192953,0.08311052,0.23938237,0.67944324,1.1081218,-0.1573913,-0.7418252,0.22985908,0.44858256,-0.5887897,0.8913344,0.8751308
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.19353113,1.3674736,0.8761541,-0.18784343,0.02832003,1.0330901,-0.27777156,-0.15000306,-0.7359636,0.18346652,0.36706504,-0.5527223,0.9347027,0.8258927
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.9062776,1.378198,-0.17690948,-0.010942633,0.079314694,1.094187,0.45381975,-0.16883233,-0.73233515,0.05913917,0.39081907,-0.111931495,1.1391362,0.40013623
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5144379,1.1935769,-0.3972299,-0.109684475,-0.09523001,1.0774081,-0.44584194,-0.167391,-0.73502696,0.2949355,0.46629143,-0.38105363,0.8985346,-0.09388633
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3888627,1.3127248,0.42086548,0.026258616,0.06621844,0.91759795,0.1694837,-0.16415647,-0.7343711,-0.015976693,0.45490295,-0.3531644,0.8455526,0.7315832
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.07172576,1.5392936,-0.090349235,0.0016488913,0.07938039,1.1079761,-1.145204,-0.15751134,-0.7408533,0.3195411,0.44464716,-0.27621457,0.9763603,-0.5186024
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.74518585,1.3204277,-0.35379872,-0.17278087,0.28717998,0.79812247,0.3982318,-0.16372485,-0.74215657,0.090242594,0.3457005,-0.15046893,1.028609,-0.6915736
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.16534555,1.2454902,-0.2058026,0.11529074,0.0539293,1.1851985,0.9801501,-0.15232438,-0.73098874,0.08110375,0.46567312,-0.42553976,1.0265704,-0.14410573
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.10451108,1.3341706,0.9687641,0.005451582,-0.0389427,1.0415586,-0.6285236,-0.16929047,-0.7333731,0.04657847,0.49173948,-0.013891568,0.39920974,0.505445
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.7667782,1.3855019,-0.088059105,-0.25298706,0.13934197,0.7308023,-1.4117419,-0.16701904,-0.7352312,0.12341547,0.41792244,-0.32446572,0.8932285,1.2403674
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4014645,1.2046139,0.21836495,-0.2671944,0.06251335,1.2016678,-0.23147005,-0.16086589,-0.7279588,0.0021980314,0.382131,-0.0053057703,1.0778201,0.30802235
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.303165,1.3773836,0.034109633,0.14051406,-0.13414404,0.9704131,0.2564957,-0.16229597,-0.7330147,0.1855817,0.39728045,-0.29888776,1.0170674,0.29463676
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7685943,1.3663079,0.08974875,-0.03135171,0.096777715,0.6520097,-0.009837591,-0.16659163,-0.7320606,0.111407034,0.38401377,0.15549353,0.8414364,0.78491324
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.40086734,1.4536728,-0.5830242,-0.2407334,0.10198635,0.764308,0.26405063,-0.16387859,-0.7327761,0.16545475,0.4151836,-0.57209986,0.6373536,-0.9980685
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.0942085,1.213885,-0.35660866,0.059662215,0.09927925,0.77196443,0.062086243,-0.16036287,-0.73461473,0.043695353,0.39412346,-0.6831095,0.66330403,1.0845741
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.22665873,1.3440896,0.65868455,-0.06678831,0.014816246,0.8928838,-0.18328504,-0.16416506,-0.7350059,0.26133734,0.3977027,-0.45893356,1.1240784,0.027246041
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.07663435,1.4268637,-0.4740759,0.081991,0.011772825,0.5693379,-0.57051605,-0.16256039,-0.73330516,0.10915309,0.3925743,-0.039801944,0.39272204,-0.14390668
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.34407908,1.2704985,-0.14748093,0.2802368,0.22889751,0.71562195,-0.13299513,-0.16462755,-0.72939247,0.268746,0.40861478,-0.12732428,0.62638247,0.72825426
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.3224862,1.3896707,-0.2863459,0.06631542,0.203312,0.7659445,-0.020508718,-0.1677173,-0.72601855,0.18656504,0.37749514,-0.17621104,0.9893345,0.20726046
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.30959418,1.5051582,-0.34140372,-0.075110294,0.11426283,0.98607594,-0.5701819,-0.16232376,-0.7267103,0.12665746,0.37236276,-0.22322321,1.0059611,-0.6519665
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.89703614,1.2381082,-0.23800047,-0.1833667,0.121893264,1.016372,0.26628587,-0.15919141,-0.7382476,0.22292194,0.34240112,-0.4834278,0.6120226,1.6410675
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.4110803,1.4930294,-0.7008133,-0.13987537,0.21729773,0.92827266,-0.41577896,-0.17267586,-0.74415344,0.17498086,0.4275785,-0.30018714,0.79399407,-0.053249046
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.0819055,1.5002257,-0.21832353,-0.048237305,-0.069160774,0.87069005,0.045930333,-0.16642343,-0.73043126,0.15628165,0.48295772,-0.25380754,1.024349,0.014533713
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40394145,1.2869773,0.58510387,-0.029550748,0.013432646,0.6261399,-0.15768245,-0.17112732,-0.7324314,0.08442657,0.37347344,-0.014265241,0.96729285,0.80488896
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6509104,1.4553814,0.28434187,-0.08501219,0.112353586,0.9875077,-0.3942548,-0.16865611,-0.7385174,0.16803364,0.43774328,-0.29902476,0.6254265,0.80654866
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.0486767,1.3194059,0.18539809,0.11621456,0.12603606,0.79439265,-0.18394716,-0.16283728,-0.7429117,0.05492672,0.30949545,0.24882694,0.46979257,-0.6862812
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.8353741,1.2511197,-0.8574895,-0.13431777,0.099194705,0.8146471,-0.2688183,-0.16045465,-0.73480344,0.085436665,0.40634885,-0.39149037,0.6629704,0.35108536
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.9654998,1.259551,0.18883827,-0.25200215,0.14075413,1.0194811,-0.6825572,-0.16800691,-0.7327705,0.04869969,0.349869,-0.17264652,1.2403558,-0.19186209
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.072985984,1.5626696,0.04707401,-0.07716108,0.051312037,0.8224382,-0.09303113,-0.16102754,-0.73290086,0.27032483,0.47911248,0.15480304,0.799481,-0.24475718
