x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5717419,1.5827003,0.21414521,-0.01371771,0.007061258,1.0735401,0.045381825,-0.26578048,1.2317184,-0.35552958,-0.31677598,-0.2708203,0.885288,-0.49692863
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5226912,1.5410329,0.23075931,-0.010577339,-0.007558727,1.0747489,0.047272023,-0.2596706,1.2350628,-0.3667339,-0.3144226,-0.2644485,0.89096117,-0.44612387
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5431364,1.5828072,0.1834481,-0.010502851,0.0056958953,1.0779115,0.04815815,-0.26462984,1.235249,-0.37035668,-0.31356433,-0.27825525,0.888964,-0.36712685
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6030759,1.5777494,0.20426135,-0.009860745,0.00087037106,1.0702915,0.045444183,-0.26130164,1.2321959,-0.35863605,-0.3186939,-0.27601546,0.8985858,-0.445663
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5478758,1.5602608,0.18036254,-0.017307397,0.0004798058,1.0718071,0.05944932,-0.26238683,1.2361494,-0.3571832,-0.3118154,-0.27106285,0.88696164,-0.35556185
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.564217,1.5764718,0.18319078,-0.009781087,0.0139566,1.0792952,0.049060505,-0.26556873,1.2350507,-0.3734287,-0.3147119,-0.2934711,0.88572127,-0.32989255
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5370152,1.5683562,0.21427257,-0.015067871,0.009859716,1.0779411,0.051439416,-0.26301926,1.2352315,-0.35173544,-0.32036278,-0.2613459,0.8853473,-0.48098633
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5991179,1.5871245,0.22854444,-0.0105844075,0.017226955,1.079002,0.033152796,-0.26221433,1.236916,-0.3602181,-0.3157876,-0.23431623,0.89458305,-0.4990232
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5621573,1.5562342,0.20404375,-0.012164906,0.009974012,1.0749683,0.033953965,-0.2666029,1.2337881,-0.36780328,-0.3204213,-0.2614365,0.8866327,-0.38173133
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5210985,1.560928,0.22808996,-0.014386578,0.020191574,1.0738144,0.0407979,-0.26195306,1.2360253,-0.36289713,-0.31448853,-0.2782241,0.8908112,-0.2624865
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5561727,1.573717,0.16633922,-0.015928255,0.020329515,1.0775316,0.03276097,-0.2571839,1.2358309,-0.3701405,-0.31674507,-0.28539515,0.89107543,-0.30663684
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5902585,1.5617527,0.21107887,-0.018731484,0.028526105,1.0748923,0.023976339,-0.26129305,1.2334051,-0.3534865,-0.3178636,-0.2752503,0.89601773,-0.36529955
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5271711,1.547784,0.21587598,-0.015074673,0.002853803,1.0758827,0.038847983,-0.26706946,1.2335854,-0.35471806,-0.31581065,-0.28591663,0.8925206,-0.38695666
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5194925,1.5670993,0.2139948,-0.01654148,0.025832621,1.0749754,0.050068088,-0.26363784,1.2330263,-0.3679031,-0.31432468,-0.2282153,0.88624996,-0.41060182
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5336112,1.5506074,0.20579407,-0.016696217,0.00097575766,1.0790654,0.027711926,-0.26221916,1.2336746,-0.36428964,-0.31374326,-0.21057469,0.8931129,-0.38927045
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5517262,1.5561268,0.19752745,-0.011872365,-0.0037729181,1.075674,0.055886164,-0.26113752,1.232855,-0.35784113,-0.3120959,-0.27630854,0.88946134,-0.37655735
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5062897,1.5817624,0.2106805,-0.013465353,0.0014834411,1.077695,0.05227168,-0.26428062,1.2351881,-0.35994795,-0.31619325,-0.24634191,0.8906391,-0.42302138
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5169502,1.568456,0.19425796,-0.013900614,0.014727855,1.0814792,0.04642744,-0.26506138,1.2329239,-0.3528202,-0.31363484,-0.27376577,0.8898492,-0.47941414
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.4747143,1.5745099,0.22559592,-0.010245456,0.0055462136,1.0789388,0.043571077,-0.26198986,1.2359205,-0.36436924,-0.31774926,-0.28629678,0.8880688,-0.40260482
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5790768,1.5666267,0.19024518,-0.008384233,-0.011232675,1.0786006,0.023128169,-0.26224148,1.2331345,-0.3612944,-0.31500685,-0.23354216,0.88727397,-0.3746243
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5705001,1.5566894,0.23739916,-0.014297188,-0.0050581084,1.0737296,0.040081374,-0.2607177,1.2344996,-0.3638717,-0.31528097,-0.24920839,0.893391,-0.40649307
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5420978,1.5809538,0.1867184,-0.01568094,0.022271182,1.0795046,0.026192045,-0.26405188,1.2331717,-0.36223206,-0.3146433,-0.250579,0.8837406,-0.40322575
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.4944808,1.5722065,0.19749309,-0.012786272,0.0071455236,1.0747185,0.031242134,-0.260208,1.2358053,-0.355154,-0.31124583,-0.257015,0.8921169,-0.3723813
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5341289,1.5795519,0.17978448,-0.013406571,0.013791902,1.0767555,0.021952681,-0.26464185,1.2322031,-0.35644045,-0.3111689,-0.24980322,0.88860166,-0.4369928
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.4840355,1.596647,0.19912538,-0.010358919,-0.009449507,1.0760827,0.026923949,-0.26237953,1.234738,-0.35868344,-0.31514594,-0.30733365,0.88879263,-0.41809338
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6009524,1.5482225,0.1715976,-0.015495979,0.008240372,1.077741,0.039675765,-0.26344272,1.2359551,-0.37058073,-0.31386766,-0.2616387,0.88698334,-0.3947673
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5581976,1.5671173,0.21637526,-0.014712556,-0.0010807334,1.0718968,0.0570004,-0.26939112,1.233533,-0.36269388,-0.31721404,-0.2754935,0.8840513,-0.3520114
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5725151,1.5771669,0.21347661,-0.009660552,0.011148402,1.0738119,0.062621154,-0.26292786,1.236251,-0.35452494,-0.30868033,-0.25370067,0.88085705,-0.33716857
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5295851,1.561632,0.21838501,-0.014328304,0.012049832,1.0771488,0.041585118,-0.26761335,1.233348,-0.35718265,-0.3214916,-0.2778888,0.88547236,-0.46520963
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5652114,1.5654924,0.19144532,-0.012822939,0.0055049793,1.0691103,0.04863233,-0.261319,1.2332526,-0.36379197,-0.31783557,-0.2637509,0.8894741,-0.45754552
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5375117,1.5730582,0.2035468,-0.012130567,0.0129647,1.0707777,0.046776846,-0.2672433,1.2324034,-0.36000046,-0.3159991,-0.2745275,0.88689613,-0.39606038
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.55986,1.5676389,0.20007744,-0.011142734,0.0043578316,1.0768191,0.032771446,-0.2625149,1.235205,-0.35257244,-0.3158532,-0.24966608,0.8870296,-0.4438729
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5989771,1.5749462,0.17045751,-0.010140781,0.01209414,1.0720055,0.0537504,-0.26094696,1.2336283,-0.35767558,-0.31411022,-0.28278223,0.88899803,-0.3999239
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5444927,1.576785,0.18842305,-0.013735341,-0.00023614007,1.0775496,0.044807807,-0.26066506,1.2319356,-0.36431405,-0.3157234,-0.25940326,0.88629997,-0.42282015
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5590457,1.5564809,0.18880801,-0.013619669,-0.0037724837,1.0755328,0.03952378,-0.2640543,1.2315655,-0.36295205,-0.31291065,-0.29952607,0.887716,-0.39596835
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5370215,1.5833602,0.23277546,-0.011716605,0.024889126,1.0767019,0.03924033,-0.2617947,1.2336869,-0.36530116,-0.3197528,-0.28017846,0.8924614,-0.43973687
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.472902,1.5903445,0.23952031,-0.010221691,0.008327613,1.0741779,0.036884367,-0.2689911,1.2329097,-0.36269066,-0.32135764,-0.25994304,0.88619936,-0.49173686
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.4849396,1.569136,0.22633384,-0.010273282,0.015389633,1.0692497,0.059953153,-0.2634615,1.2349701,-0.3616133,-0.31834933,-0.27103248,0.9017854,-0.3410459
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5099971,1.5629188,0.22853717,-0.016786842,0.012255716,1.0795381,0.05255128,-0.26453996,1.2326748,-0.36788034,-0.31597993,-0.23982301,0.88568974,-0.42238006
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.568302,1.574462,0.21520336,-0.010007708,0.017082125,1.0687528,0.040709782,-0.2652815,1.2346878,-0.3630893,-0.3168337,-0.28451544,0.88529116,-0.39308268
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5843376,1.5592701,0.19768739,-0.012886807,0.04618955,1.0679072,0.03655815,-0.2682628,1.2340235,-0.36092606,-0.31864828,-0.27078462,0.88459605,-0.43622103
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5455722,1.5598289,0.21337889,-0.01399854,0.010453918,1.0776819,0.038956244,-0.26200157,1.2356356,-0.37404057,-0.31654,-0.26149088,0.8890186,-0.38857007
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5742421,1.5601276,0.1937245,-0.015697587,0.027961064,1.0788126,0.05479703,-0.2642906,1.2310684,-0.37744963,-0.31652576,-0.25823504,0.8869602,-0.5308325
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5329919,1.5653256,0.24074721,-0.012194535,-0.00562185,1.0740812,0.042056974,-0.2667592,1.2333894,-0.36308637,-0.31975284,-0.25855878,0.88932663,-0.41870478
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5561961,1.5661691,0.20990938,-0.010488134,0.0005152996,1.071169,0.052612584,-0.2650086,1.2351364,-0.37174192,-0.3182929,-0.24219592,0.88821656,-0.35092628
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5518285,1.5764961,0.21795754,-0.012889464,0.020089423,1.0777702,0.03486992,-0.26020166,1.2354323,-0.35182846,-0.31660953,-0.29825673,0.88854456,-0.4167266
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5720702,1.5925101,0.22947241,-0.012110639,0.012416815,1.0738364,0.035565928,-0.26879954,1.2338474,-0.35172543,-0.31400084,-0.27443182,0.88580275,-0.40804768
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5157372,1.58067,0.2048541,-0.014844513,0.020457026,1.0799388,0.058709074,-0.2632634,1.232202,-0.35513622,-0.31500205,-0.2629111,0.88136953,-0.45742902
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6043665,1.5803914,0.19275697,-0.013649297,-0.0048512975,1.0742382,0.049046084,-0.25901315,1.234896,-0.3625889,-0.31386417,-0.24889296,0.88895404,-0.3558013
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5554001,1.5592349,0.2052676,-0.01413032,0.016981374,1.0761969,0.039304774,-0.26667145,1.2346948,-0.35552353,-0.31646588,-0.30167854,0.8859306,-0.42042
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5266827,1.5535996,0.21014856,-0.012938761,-0.0021161379,1.0727472,0.043293424,-0.26247743,1.2311152,-0.3622177,-0.31523764,-0.24461336,0.8857319,-0.41475922
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6229407,1.5697689,0.23359892,-0.013114672,-0.0016402161,1.0732958,0.024640365,-0.2692546,1.2331995,-0.35681662,-0.3162916,-0.24166432,0.8799231,-0.3780248
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5838703,1.5764835,0.1980335,-0.014500864,0.007315038,1.0783447,0.05309229,-0.2628125,1.2352693,-0.34763682,-0.31777993,-0.25463063,0.89427775,-0.47985324
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6217229,1.5617765,0.23923048,-0.016527934,0.013895313,1.0761589,0.027112853,-0.26323867,1.236458,-0.35957974,-0.32260263,-0.24254423,0.89563715,-0.4742591
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6300906,1.5876335,0.22299026,-0.015143766,0.00916492,1.0697488,0.05266365,-0.26715565,1.2351872,-0.35780618,-0.32119265,-0.27175415,0.8922841,-0.48246703
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5643852,1.5551025,0.2051763,-0.012860349,-0.0033672762,1.0758895,0.06536194,-0.26706192,1.2340839,-0.3577404,-0.31588736,-0.25976524,0.88326937,-0.3739959
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.4639236,1.561457,0.2514746,-0.014311269,0.006208071,1.0725931,0.04950369,-0.26301143,1.2345455,-0.3622549,-0.31835717,-0.31070963,0.88672,-0.37897342
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.511087,1.5700805,0.19308475,-0.014320882,0.009777708,1.0687957,0.04189189,-0.2678295,1.2365108,-0.36413038,-0.31541198,-0.26059502,0.8828232,-0.27622277
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5240918,1.5722864,0.18898639,-0.012694906,0.004818429,1.0757711,0.028584944,-0.26532328,1.2323754,-0.36783326,-0.31661287,-0.27333835,0.894009,-0.4109007
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5377554,1.5807823,0.19987404,-0.012914483,0.0022044943,1.0711725,0.064986534,-0.2691889,1.2372134,-0.36240768,-0.32066742,-0.2831699,0.88282096,-0.48997477
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5811305,1.5560123,0.21784803,-0.011724902,0.012011406,1.0699048,0.057429474,-0.26363745,1.2345233,-0.3720503,-0.3144128,-0.24880454,0.8857626,-0.35919026
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5424024,1.59176,0.22808138,-0.0118820695,0.005434953,1.0766815,0.04255859,-0.26516795,1.2316962,-0.3662983,-0.31781498,-0.2892655,0.8917901,-0.43046382
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5107974,1.5849748,0.20764029,-0.0150630325,0.018583681,1.0741669,0.0659212,-0.26265222,1.2335398,-0.35803154,-0.3166804,-0.2699629,0.8932459,-0.5188436
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5973603,1.5565947,0.18488142,-0.015689818,0.02179141,1.0769372,0.039037216,-0.26505116,1.2340298,-0.3643636,-0.31722888,-0.2945612,0.886422,-0.4725539
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5012202,1.5688237,0.21813999,-0.011575414,0.012039022,1.0733172,0.037420772,-0.26741597,1.2344538,-0.36011496,-0.31982338,-0.25290135,0.8846673,-0.41912216
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5762112,1.5543789,0.1610983,-0.01502589,0.023274815,1.0760862,0.026194049,-0.26713222,1.2350248,-0.3590691,-0.31403595,-0.2575,0.8835921,-0.31887153
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5812756,1.5596263,0.19866915,-0.013097503,0.011350848,1.0766038,0.04024826,-0.26619768,1.2353296,-0.36037567,-0.31389248,-0.26304168,0.8919988,-0.25929052
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5996057,1.590374,0.21234006,-0.015871216,0.014688992,1.0734435,0.056267504,-0.2588999,1.2354227,-0.35429507,-0.31444588,-0.2569572,0.8832148,-0.5471656
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5326669,1.5679063,0.18713933,-0.011996975,0.02085082,1.0690117,0.038550723,-0.26619393,1.2347735,-0.35498905,-0.31510854,-0.25122398,0.8909708,-0.3717839
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5500265,1.5506395,0.20878349,-0.010309899,0.010849453,1.0733439,0.051732674,-0.2670004,1.236341,-0.36597717,-0.3206076,-0.2464664,0.88947386,-0.4682226
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6134895,1.5646511,0.19805402,-0.013874917,0.017702134,1.0761151,0.028795583,-0.27056673,1.2332287,-0.36244455,-0.31483495,-0.26707977,0.8815888,-0.3038616
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5800238,1.5724404,0.16148563,-0.012412235,0.022736661,1.0699383,0.05159108,-0.26680368,1.2353779,-0.3694177,-0.31637248,-0.27496424,0.8844623,-0.51936334
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.567989,1.5806915,0.22455496,-0.012056445,0.001156072,1.0823305,0.024490317,-0.26225567,1.2351463,-0.36095783,-0.31663448,-0.23613852,0.8928964,-0.43240452
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.537264,1.5832654,0.2427104,-0.011035575,-0.004861051,1.0809063,0.032370437,-0.26292664,1.2322801,-0.36533254,-0.31222802,-0.27230507,0.887369,-0.41254237
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6171298,1.5530216,0.19913587,-0.011564747,0.0040538483,1.0752933,0.047056995,-0.26147395,1.2327876,-0.36608142,-0.3162421,-0.2729968,0.8925512,-0.44559765
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5577261,1.5613852,0.23405822,-0.01567742,-0.010369458,1.0822768,0.043216243,-0.26174766,1.2346334,-0.35688743,-0.31336635,-0.27126536,0.88679653,-0.40712935
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5492843,1.5742223,0.20591795,-0.011867064,-0.005386693,1.0804393,0.046243593,-0.26662615,1.2334424,-0.36145395,-0.3180948,-0.28070194,0.8879981,-0.4609408
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5393976,1.5733079,0.20123135,-0.012993339,0.025148768,1.0747334,0.038741563,-0.2627966,1.23125,-0.35215622,-0.31560427,-0.23848751,0.8893608,-0.42310837
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.488151,1.5738951,0.1972717,-0.014029991,0.015977016,1.069722,0.058121737,-0.2612824,1.235365,-0.36344135,-0.31132463,-0.2559993,0.8896778,-0.44894198
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.486695,1.5729169,0.22071402,-0.010962416,-0.0029092624,1.0733694,0.05534624,-0.26444402,1.2354974,-0.36980337,-0.3187842,-0.25681362,0.8816101,-0.48347643
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.542943,1.6063101,0.22843003,-0.015975539,0.025585083,1.0747244,0.05466191,-0.26320454,1.234845,-0.3587984,-0.31371394,-0.26889127,0.8830677,-0.36650836
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5224317,1.5718954,0.2270478,-0.014729558,0.011037566,1.0755633,0.042030722,-0.26625475,1.2362775,-0.36582386,-0.31912977,-0.27000818,0.8909363,-0.37145066
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6020855,1.5756128,0.19983809,-0.011538358,0.0071861073,1.0755132,0.046178326,-0.26659194,1.2347467,-0.3640364,-0.31556496,-0.2261262,0.88805145,-0.3783938
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5321951,1.5923696,0.17599858,-0.014531287,0.021037962,1.0751652,0.06805733,-0.26496437,1.2343606,-0.35945567,-0.32019284,-0.2675265,0.8963295,-0.40246427
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6352539,1.5538143,0.17266284,-0.014144491,0.0016865785,1.0771888,0.054783806,-0.2683862,1.233668,-0.36165783,-0.31803378,-0.27442542,0.88595545,-0.43107346
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5201138,1.5568091,0.1918272,-0.013279621,-0.00051588856,1.0714791,0.03991592,-0.2635379,1.2339123,-0.36379358,-0.31223738,-0.26418403,0.8793266,-0.3925461
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5180492,1.5817213,0.18994543,-0.012686528,-0.00050023,1.0734885,0.05540517,-0.2674331,1.2310555,-0.35856524,-0.3079599,-0.2873984,0.883166,-0.38489327
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5021147,1.5769911,0.2352196,-0.015477312,0.01024085,1.0798837,0.04296933,-0.26621163,1.2352388,-0.36660796,-0.31692743,-0.25877756,0.8924761,-0.34077784
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5357131,1.5780481,0.2069727,-0.010955093,0.011850125,1.0733413,0.07067269,-0.2650227,1.2328658,-0.35849023,-0.31400323,-0.2527164,0.8902064,-0.42441937
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.6083559,1.5848527,0.21700616,-0.012069234,-0.0036873822,1.071729,0.050074182,-0.26388466,1.2334422,-0.3579719,-0.3145147,-0.26190066,0.87609047,-0.45020762
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5720198,1.5535167,0.18348958,-0.014002752,0.0033463233,1.0751156,0.04600621,-0.26734588,1.2368283,-0.3549223,-0.3147743,-0.2483678,0.8911164,-0.31451896
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.55723,1.5519965,0.19752014,-0.014175681,0.0022725728,1.069,0.057049092,-0.2639016,1.233611,-0.3575295,-0.31670412,-0.26522866,0.8884639,-0.4223785
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5274276,1.5677396,0.2070422,-0.011117486,0.0020556322,1.0787283,0.041935407,-0.26014918,1.2355374,-0.36746663,-0.31302005,-0.22709666,0.88793385,-0.39375278
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5549542,1.5582479,0.2432378,-0.014377667,-0.00022125809,1.0748414,0.043948874,-0.26446366,1.2347605,-0.35929248,-0.31589302,-0.27743742,0.88657165,-0.4232246
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5652819,1.5658015,0.23897989,-0.015782012,0.017161785,1.0734025,0.03318111,-0.26020133,1.2346922,-0.36085844,-0.31715694,-0.24250808,0.88834536,-0.3885946
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.4690676,1.5620193,0.22317943,-0.012618351,0.012707021,1.0738733,0.031275213,-0.26314563,1.2325767,-0.36533487,-0.31494695,-0.2753183,0.8890851,-0.4745187
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5263239,1.5935254,0.26399392,-0.013741295,0.020796442,1.0754504,0.00890172,-0.26359272,1.2341979,-0.35635072,-0.31608486,-0.29254568,0.8846914,-0.4702933
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5240351,1.5581878,0.19814304,-0.018962733,0.004034759,1.079033,0.053399608,-0.26263678,1.2373769,-0.35651433,-0.31825513,-0.2407628,0.88948894,-0.4365508
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5460036,1.5518196,0.2170823,-0.010580893,0.0169399,1.0746123,0.03802318,-0.26603445,1.2323145,-0.36343753,-0.3135425,-0.25588256,0.87811476,-0.40887547
-0.2,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,1.5455123,1.5623522,0.1974332,-0.008970195,-0.0033350503,1.0746428,0.049771518,-0.2632728,1.2339187,-0.35209864,-0.3134436,-0.2851037,0.9008808,-0.3949187
