x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6357299,1.5007848,-0.5877534,0.014709931,0.15477212,1.1366841,1.8344132,-0.43941098,-1.113871,2.2342148,0.31434882,-0.094116636,1.1982068,-0.82460856
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6298787,1.4219773,-0.5508423,0.10735473,0.065262005,1.216368,-0.122082494,-0.44304454,-1.113382,2.2317286,0.30137032,-0.099482745,1.2511501,0.19068475
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6317124,1.4406738,-0.7637989,0.0654056,-0.16361853,1.177522,-0.016524458,-0.44050944,-1.112767,2.2264194,0.3021269,0.266976,1.136893,-0.21470663
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6235692,1.4598125,-0.64404947,0.040250737,0.04238602,1.1423641,0.28986722,-0.44027793,-1.1135582,2.2268794,0.27862018,0.09246045,1.215253,0.29444313
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6332139,1.4941595,-0.6071584,-0.005055793,-0.008577105,1.2806047,1.2453091,-0.44190055,-1.1132613,2.225459,0.31012633,0.106722206,1.0892049,0.20555185
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63694274,1.5504192,-0.6486089,-0.00623755,-0.032214016,1.169552,0.12239981,-0.44214323,-1.1124824,2.2286525,0.27783218,-0.14939705,1.2314587,-0.29383066
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6274342,1.5450085,-0.7000482,-0.08380239,0.06451454,1.1413456,0.44369495,-0.4416419,-1.1115063,2.2204707,0.30649796,0.008057339,1.2039255,0.05234701
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6324831,1.4864303,-0.7192201,-0.0019165084,0.19306643,1.0910648,1.0060582,-0.44230798,-1.1140381,2.2236457,0.3124499,-0.06541223,1.1146814,-0.13028683
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6273696,1.4818063,-0.69300026,-0.029216535,-0.25674114,1.1110935,0.22074836,-0.4397664,-1.1117806,2.226754,0.2809175,-0.053264163,1.1388967,-0.92889583
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64180326,1.4603857,-0.6369489,0.057337232,-0.08264532,1.2247174,0.049008872,-0.44308496,-1.1149402,2.229206,0.30056378,0.18639708,1.238951,-0.96080637
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.62298894,1.5177567,-0.6193727,-0.03671021,0.26253107,1.0088778,0.89219177,-0.44151023,-1.1103675,2.2224722,0.2805319,0.11072856,1.213913,-0.5403427
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.62948906,1.4954917,-0.7792611,0.038837086,-0.032893647,1.0092454,0.045190066,-0.44242653,-1.1127225,2.2221735,0.2841969,-0.06628089,1.2212899,-0.83445317
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63399523,1.4938283,-0.5483475,-0.017331038,0.12295501,1.1596745,0.10056429,-0.44360232,-1.1119905,2.2288089,0.31624404,0.19720683,1.2045963,-1.4388037
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.62690043,1.4925077,-0.55654716,0.006679551,-0.06166953,1.4499351,-0.19232441,-0.44119152,-1.1141342,2.226714,0.31321633,0.06766435,1.168939,-0.20205714
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64161384,1.5014153,-0.7164449,0.009358086,0.107879646,1.1554841,0.37016144,-0.44462618,-1.1127979,2.2223759,0.28722775,-0.13877839,1.1922182,-0.25208667
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6317658,1.5153722,-0.5972642,0.031953372,0.0719089,1.2237518,0.9254717,-0.44093218,-1.1141042,2.228766,0.2952946,-0.091039576,1.1539824,-0.6601256
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6288845,1.5155857,-0.84263176,-0.031677626,0.16160782,1.2447919,1.2251648,-0.44107097,-1.1133448,2.2290041,0.31640434,-0.097138606,1.1663545,1.2674346
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6379889,1.4634725,-0.59794754,-0.014514338,0.19894749,1.2781663,0.83914655,-0.44114867,-1.1133063,2.233215,0.30929413,0.0019107264,1.2028983,-0.11830318
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6328958,1.5211627,-0.6599274,0.0040997956,0.1842749,1.2366029,0.695399,-0.4407024,-1.114761,2.229889,0.3126873,0.13456511,1.1914092,-0.39015448
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63916147,1.474255,-0.7678243,0.024356611,0.0016716702,1.1563921,1.0598456,-0.44103774,-1.1118703,2.23234,0.30067706,0.014459847,1.1800951,0.1397209
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6328456,1.4886149,-0.69881713,-0.07299155,-0.15098439,1.2561188,1.0550017,-0.44291815,-1.1138731,2.2281613,0.3126471,-0.12427101,1.2158712,0.26161557
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63301164,1.484503,-0.6476329,-0.049850646,-0.018953701,1.1383538,0.46042156,-0.44236454,-1.1138748,2.2244878,0.28005165,0.083963595,1.2388504,-0.120977096
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6210092,1.4901298,-0.7638583,0.0463482,0.24068329,1.2810006,-0.1346876,-0.44161484,-1.1120061,2.221209,0.28341964,0.0948257,1.2053821,-0.077594206
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6279533,1.5376139,-0.5507299,-0.0011021947,0.024354476,0.9939786,2.6128054,-0.4407735,-1.1151419,2.2230997,0.30063084,0.029166564,1.2261972,-0.30715093
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6370977,1.5093272,-0.5567586,0.07850739,0.14393823,1.2744422,1.4772978,-0.4433621,-1.1152488,2.2268338,0.3246122,0.09674386,1.3077091,0.031103816
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6245865,1.5203182,-0.7177283,-0.016836155,-0.04882368,1.2049863,0.12813407,-0.44003794,-1.1148686,2.2290564,0.280763,0.1331026,1.1269728,-0.118589245
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63276917,1.5296745,-0.7744291,-0.09275261,0.12959804,1.1675929,0.5549147,-0.4395844,-1.1142592,2.233365,0.2806025,0.09269684,1.2037675,0.08713469
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6261133,1.5314984,-0.6682397,-0.10846061,-0.08168821,1.2879989,0.28829488,-0.44098467,-1.1144474,2.2250447,0.31176442,-0.008280866,1.2188907,0.7777068
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6391049,1.5782939,-0.6064746,0.0016481624,0.10836691,1.1761419,0.49855557,-0.4427069,-1.1122663,2.2179286,0.2893895,0.20981029,1.2324928,-0.27319437
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.627977,1.5691041,-0.70743096,0.0037127188,-0.23315005,1.0529432,0.13798541,-0.43991905,-1.1121958,2.2289808,0.26040867,-0.022239761,1.211347,-0.0542807
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.62740517,1.479081,-0.49321753,0.02487946,0.10408176,1.2284688,-0.22284637,-0.44046426,-1.1128938,2.230675,0.30283403,0.032428887,1.227508,-0.45733964
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6319556,1.5185928,-0.76925164,-0.07575121,-0.15185809,1.2315302,0.33960196,-0.44212735,-1.1152138,2.2256424,0.31346714,0.17404234,1.2069542,-0.36260363
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63079363,1.4995841,-0.625896,-0.011526464,0.021401456,1.241485,-0.09717025,-0.43916705,-1.1138076,2.229915,0.288916,0.22486508,1.1687839,-0.07500175
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63013446,1.4877506,-0.64128053,-0.022361642,0.16995263,1.166575,-0.74544185,-0.4415901,-1.1149895,2.224988,0.32382017,0.046165094,1.2368764,0.31405786
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6272152,1.4871007,-0.6361759,-0.03082599,0.21875997,1.0681949,0.485949,-0.4412118,-1.1144688,2.2232985,0.3055517,0.19740857,1.2930427,-0.8664556
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6341908,1.4639672,-0.82370603,0.04674471,0.2673571,1.181266,-0.036130607,-0.4395482,-1.1112697,2.2200532,0.30069274,0.14505932,1.2017423,-0.33855912
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63498336,1.4242,-0.5174547,0.08102389,0.04761003,1.1128025,0.8592494,-0.44165242,-1.1146659,2.2268353,0.35080618,0.12776048,1.2572552,-0.19919556
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6333187,1.4259647,-0.74931467,0.14605667,-0.07444895,1.1219753,-1.2140832,-0.4409434,-1.1117805,2.2266943,0.2917366,-0.11693386,1.2570761,-0.4809095
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64325833,1.5689375,-0.5435206,0.042606488,0.08203981,1.2428818,1.4878137,-0.44079724,-1.1121261,2.220758,0.32920206,0.05488423,1.2595041,-0.40932128
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63802946,1.528728,-0.6686516,-0.016688751,0.11524759,1.4095306,1.5526524,-0.44173804,-1.1131628,2.2257547,0.3300214,0.19484606,1.2673753,-0.5491774
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64120924,1.5167869,-0.6006039,-0.031575307,0.1643163,1.2554644,0.5139794,-0.43799192,-1.112817,2.2199528,0.30611703,0.26505956,1.1385078,-1.07621
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63854706,1.4307146,-0.7249668,0.04846737,-0.07462271,1.2275529,0.6014104,-0.43949908,-1.1127799,2.228374,0.2944995,0.040002618,1.231182,-0.21894875
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64248365,1.4724625,-0.670148,0.02366854,0.036040068,1.0738755,0.30842447,-0.44245347,-1.1117034,2.227204,0.30508015,-0.06700952,1.2166551,0.043731585
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6444914,1.4844763,-0.5876432,0.024994606,-0.040732834,1.2708795,0.5193355,-0.44043735,-1.1100724,2.2255223,0.32167482,0.032481175,1.2347808,1.0407945
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63683695,1.5009522,-0.6072209,-0.049324512,0.31402972,1.0928159,0.0034980995,-0.440537,-1.1114019,2.2234066,0.29423338,0.18764041,1.2969384,-0.50500906
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6340852,1.4946078,-0.5894455,0.043728724,0.18789874,1.0662308,0.110479474,-0.44006765,-1.1142216,2.2215972,0.31119055,0.124550544,1.2200326,-0.19690786
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6368555,1.5176501,-0.59236866,-0.035061594,0.20073669,1.0825763,1.1929122,-0.43864438,-1.1153431,2.2275083,0.29539448,0.021671811,1.1968051,-0.2039539
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6423882,1.494305,-0.8108144,0.0017323827,0.032585863,1.2971598,-0.6512336,-0.44058788,-1.1141526,2.2218947,0.2988694,0.14062998,1.1017762,-0.1627881
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6455998,1.5434188,-0.5984165,0.023803135,-0.0084317755,1.3131205,1.1019015,-0.4403551,-1.1130601,2.2339628,0.3100907,-0.057196643,1.3017992,-0.29978237
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6389741,1.4958205,-0.89363134,-0.034087904,0.12717168,1.1714634,-0.14658773,-0.44106334,-1.1151676,2.2245998,0.288901,0.18175147,1.1778396,0.017551538
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6454817,1.4758887,-0.78820544,-0.07415214,0.0076197297,1.0850501,-0.9123754,-0.44093943,-1.1144571,2.2254612,0.3143773,0.07323662,1.1607273,0.40022057
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6321881,1.5045536,-0.8709202,-0.0102773495,0.014273908,1.3885331,-0.78832895,-0.44191536,-1.112277,2.2208195,0.29950798,0.006249969,1.207351,-0.30598968
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64272004,1.4910167,-0.67019284,0.066493005,0.051419348,1.1775744,0.9139286,-0.44188267,-1.1141104,2.2282176,0.30887341,0.13074234,1.2948229,0.13587937
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64334995,1.4846847,-0.66391015,0.0021737062,-0.027003188,1.1587771,0.28512773,-0.4414916,-1.1119654,2.2290134,0.2970271,0.036657553,1.1586287,-0.41194558
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6363526,1.4278766,-0.72964346,0.016446292,-0.036108334,1.049737,1.0579426,-0.4406706,-1.1140019,2.235992,0.3130643,0.08193107,1.2650646,-0.009957012
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63630193,1.5341119,-0.535565,-0.012654178,-0.046044055,1.2274135,0.6341573,-0.4402432,-1.1130155,2.2155411,0.27992555,0.10109112,1.2373589,-0.62103266
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6422833,1.5248036,-0.5608168,-0.06916978,0.062843405,1.1538833,-0.74125296,-0.4416383,-1.113133,2.2253118,0.29379863,0.08006964,1.2596947,-0.08163802
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63208175,1.4800371,-0.7816274,-0.09952295,-0.01901726,1.1745185,0.85130584,-0.43981826,-1.1135693,2.2242827,0.31428885,0.10071987,1.2288859,-0.945717
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.634489,1.521615,-0.6078283,-0.050080948,0.03549976,1.061513,-0.56065655,-0.44035244,-1.1139216,2.2328737,0.29739186,-0.08774244,1.2948372,0.3367524
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6346372,1.513932,-0.5217296,-0.005389562,0.1277916,1.285098,0.9321835,-0.44114053,-1.1141582,2.2203462,0.2920306,0.240152,1.2030679,0.24066275
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6297008,1.4380244,-0.60411525,-0.036525853,0.21329536,1.21069,1.4416716,-0.4411346,-1.1129564,2.2269132,0.28426027,-0.080001056,1.2766101,-0.57563066
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.62905824,1.5182364,-0.44811735,-0.01851461,0.01569496,1.1534518,1.0105202,-0.44382796,-1.1112196,2.2233636,0.31861588,0.14649275,1.3579671,-0.16165102
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64115816,1.5237426,-0.5476479,-0.0044784844,0.08386363,1.2439619,-0.27554178,-0.43875667,-1.1121984,2.2269173,0.28765595,-0.05769749,1.1782254,-0.40909567
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6442213,1.5002242,-0.7725302,0.018579496,-0.058988333,1.1738122,0.16209848,-0.4416944,-1.1154094,2.2230816,0.28034973,0.095013775,1.1923106,-0.23176846
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6285245,1.5245813,-0.698917,-0.024860043,-0.07538145,1.2760125,1.0636557,-0.44078228,-1.1139483,2.2204437,0.294495,0.011426962,1.3749051,-0.24697378
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6287123,1.5288436,-0.5728546,-0.048888102,0.05439138,1.3090003,0.12926666,-0.4409756,-1.1137124,2.2193048,0.31533074,-0.051725276,1.2126051,-0.46811792
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6363065,1.4324567,-0.6996149,-0.069598556,-0.102434,1.195978,-0.43880668,-0.44167218,-1.114014,2.2259142,0.30692184,0.10545157,1.2173531,-0.035085514
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.629767,1.5438585,-0.7103694,-0.023181317,0.049134452,1.1974354,-0.25101218,-0.44094613,-1.112501,2.2210217,0.30751076,0.031805668,1.1974368,-0.2776272
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6351106,1.5296857,-0.74528396,0.025848918,0.16725527,1.1903973,0.6743621,-0.4428774,-1.1108252,2.2257192,0.283034,0.06754996,1.1313875,0.42268026
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6322915,1.5400193,-0.7500637,-0.07378378,0.050344672,1.1307883,1.0132364,-0.44018167,-1.111938,2.2220814,0.2707152,0.027418632,1.237583,0.844077
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6229537,1.4992831,-0.76909834,0.005331922,0.25059664,1.0776198,0.6255848,-0.44042745,-1.1125888,2.2194192,0.29588678,0.033438426,1.257929,-0.5698177
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6284338,1.5099571,-0.7164309,-0.07502168,-0.12870541,1.2896026,-0.9080602,-0.44241437,-1.1132448,2.2194371,0.3149141,0.07992976,1.2926701,-0.6850488
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6315095,1.5488825,-0.71675843,0.10894359,0.061325498,1.2067747,-0.015693989,-0.44293904,-1.1125134,2.2242858,0.28896463,-0.05617538,1.2283921,-0.8941263
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.64227086,1.4942483,-0.62617123,-0.02660093,0.16626346,1.1906408,0.5110196,-0.44211167,-1.1148461,2.222771,0.28405252,-0.10761134,1.1556022,0.11216251
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6283089,1.4858687,-0.6538334,-0.017883662,0.0015026148,1.1103462,-0.14748955,-0.44019717,-1.1125633,2.2251067,0.28942305,0.14658038,1.2290173,0.73173136
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6330667,1.4903898,-0.7705687,-0.027138261,0.019437043,1.2749269,-0.040985398,-0.4395524,-1.113055,2.2293713,0.2893818,0.14922851,1.1374947,-0.98270714
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.63507056,1.519165,-0.6984449,0.053407297,-0.027614972,1.2053294,-0.50279385,-0.44300237,-1.1135222,2.2321954,0.27709883,-0.027057558,1.1422291,-0.48181537
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6322174,1.4894826,-0.9251884,-0.022631546,0.13936633,1.1550206,0.2040605,-0.44142422,-1.1157526,2.2250943,0.32553592,0.122880675,1.2626789,-0.7085239
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.62561196,1.5141357,-0.65414006,-0.03657254,0.13533755,1.0182805,1.1962994,-0.43983728,-1.1129004,2.2284536,0.3221782,0.047503304,1.160866,-0.7160925
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6402311,1.4884733,-0.7613799,-0.015689066,0.21351008,1.2552856,0.07820422,-0.44140488,-1.1147385,2.2310681,0.2886154,-0.076136604,1.1344848,-0.2583514
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.6260142,1.4951897,-0.7090232,-0.06504707,-0.032429937,1.2886667,0.3063161,-0.44135153,-1.1131588,2.2172554,0.27730498,-0.020100506,1.2524673,-0.64167875
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.62485516,1.521822,-0.58319825,-0.08109258,-0.059620205,1.2461578,-0.8970976,-0.4409837,-1.1113745,2.2274528,0.31089553,-0.1864945,1.2657979,-0.7683449
