x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.068268694,0.5004329,0.44915313,0.45576793,0.6852386,0.5898369,0.038946625,-0.24130277,1.1978207,0.632342,0.119727686,0.010838796,1.1517811,-0.620392
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06991794,0.5061638,0.4499346,0.45464838,0.68852174,0.5899355,0.035066307,-0.6671829,1.1915178,0.5587917,0.05805463,-0.12222557,1.1977046,-0.5676175
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06954224,0.50621074,0.44968253,0.458083,0.6864507,0.59158814,0.026716616,-0.5147094,1.3694404,0.8501318,-0.032117553,-0.2952014,1.0965409,-0.27468824
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07017834,0.5044292,0.44926143,0.4535312,0.6896241,0.59161633,0.031726986,-0.7040488,1.1982354,0.34261003,-0.058158934,-0.22013025,1.0749559,0.47043777
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.070181295,0.5064828,0.44925937,0.45629442,0.6877015,0.5919459,0.03140325,-1.2814388,1.1836321,0.5752307,0.0030311642,0.38098007,1.3121412,-0.6586899
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07018176,0.50447387,0.44997165,0.45514095,0.6877311,0.591202,0.03510679,-0.9365159,1.2473062,0.663525,-0.045079242,0.5626449,1.2631953,-0.6686014
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07001387,0.5040617,0.45030114,0.45788428,0.68523276,0.589727,0.030182282,-0.4230373,1.3089433,0.283102,-0.115989015,-0.25522155,1.2061837,-0.5785109
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07032347,0.5037574,0.45073175,0.45795798,0.6848012,0.5907202,0.03126193,-0.8886256,1.2884798,0.36342067,-0.21959117,0.23522519,1.247872,-1.1748676
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07143312,0.50228417,0.4509338,0.45749232,0.69022775,0.5914691,0.035195798,-0.25689575,1.1504928,0.31651658,-0.06888666,0.17552876,0.9631871,0.24350436
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07178383,0.50427943,0.4511178,0.45872256,0.6828407,0.5907303,0.032714453,-0.0029417218,1.2143915,0.1103679,-0.13152975,0.36782727,1.1080655,0.6509258
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.071539626,0.50451,0.4501856,0.4580366,0.68952036,0.59244794,0.029550401,-0.5617935,1.4003965,0.4842832,0.061826922,0.36341187,1.095975,-0.16304378
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.071202,0.50601023,0.4519482,0.45709693,0.6881155,0.5897912,0.022183692,-0.21217978,1.2422466,0.3515052,-0.00024330673,0.5767824,1.187187,-0.21971372
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.070563614,0.5052276,0.45059538,0.45680398,0.6905538,0.5889564,0.024847412,-1.0392326,1.1993674,0.20985809,-0.0031022297,-0.37588984,1.158396,-1.059636
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.070118606,0.5042329,0.45066315,0.45852727,0.6852358,0.5923642,0.031354588,-0.59746766,1.047877,0.720087,-0.036578737,0.19068308,1.2239835,0.7264329
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.068994164,0.5030611,0.45035887,0.4576591,0.68071824,0.5939071,0.03018577,-1.0932459,1.1789784,0.3328645,-0.12194819,0.46183914,1.1595297,-0.17223114
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.070758924,0.5041162,0.45055088,0.45788,0.6866571,0.59222806,0.033875175,-0.3484783,1.2629508,0.1983233,-0.19426256,0.59812796,1.2149944,0.052963607
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07150613,0.50510854,0.4503402,0.45608082,0.6875416,0.5926435,0.032812323,-1.6685969,1.3239021,0.38747126,-0.1361896,-0.0833146,1.2478974,-0.1401405
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07072387,0.5037842,0.45166045,0.45544598,0.68700784,0.5906998,0.02738181,-0.3573227,1.34554,0.21711998,0.04180702,0.070319735,1.1552542,-0.123732276
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07062396,0.5019719,0.44933584,0.4550678,0.69101846,0.5949755,0.03067927,0.3047112,1.2458649,0.18947604,-0.022547867,0.26585886,1.2300076,-0.8099223
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07116555,0.5028161,0.44990617,0.45724985,0.68684447,0.5955546,0.034897994,-0.44141427,1.3467586,0.23213726,-0.1258619,0.23505065,1.1828121,-0.16152947
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06979833,0.50593984,0.4508366,0.45580623,0.6879688,0.5908457,0.033922866,-0.5818795,1.313324,-0.075805694,-0.021669285,0.26816708,1.0561371,0.80896395
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07297768,0.5030135,0.44829452,0.45526105,0.6831369,0.5846981,0.027714062,-0.7308489,1.0317805,0.26706883,0.019796735,-0.043221734,1.1682416,-0.22667462
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07289632,0.50229645,0.4488769,0.45446613,0.68619704,0.58778375,0.03774123,-0.78282857,1.2587997,0.17931476,-0.19905901,-0.20567441,0.90157634,0.2329744
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.073113054,0.503901,0.44854572,0.45346156,0.6836683,0.59074783,0.021564502,-0.0923989,1.3889647,0.18929277,0.044332635,0.108171895,1.0260001,0.6796144
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07271928,0.50260085,0.4498092,0.454057,0.68257076,0.5871504,0.028005285,-0.8208296,1.4247646,0.48795816,0.08013035,0.32562405,1.0709997,0.6155316
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07189543,0.50429916,0.44909596,0.45413223,0.68313193,0.5882437,0.022370927,0.30310577,1.1335642,0.19420168,-0.089701824,0.51527745,1.0445013,0.053540017
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07067395,0.5021185,0.4492616,0.45590323,0.6820544,0.58394176,0.02833677,-0.9285555,1.1896206,0.24157867,-0.04306148,-0.029451003,1.171981,-0.5428437
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06995696,0.50686413,0.4481343,0.45594695,0.68057173,0.5866537,0.033482585,-0.2859674,1.1443778,0.5488418,0.042252958,0.40816388,0.93615425,-0.47674364
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07069401,0.5047561,0.4483104,0.4534618,0.6801449,0.59039235,0.0325373,-0.42694658,1.1742945,0.57252514,-0.05783026,0.5509064,1.0214372,-0.44087368
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07181917,0.502938,0.44961458,0.45397067,0.6832001,0.58937055,0.02053654,-0.82761097,1.2390082,0.61578125,-0.06181706,0.20671499,1.0641922,-1.0167329
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.071363494,0.5043528,0.44986928,0.45494938,0.6862654,0.5868291,0.018353075,-0.76622045,1.6548293,0.39961788,-0.076251715,0.043112155,1.3585205,0.47088057
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.071955875,0.5060822,0.44920567,0.45549223,0.6808752,0.5882472,0.024546854,-0.6259159,1.1972667,0.11570097,-0.12445497,-0.013701629,1.0727422,-1.2694939
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0732669,0.50647587,0.45100644,0.45738864,0.6830172,0.5876348,0.028247744,-0.7570871,1.0955856,0.10097416,-0.24446535,0.66049457,1.0143206,0.48260844
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07160178,0.50322264,0.44861868,0.45661116,0.6845695,0.5881921,0.031936575,0.17648609,1.0871321,0.26122713,0.1290247,0.2159922,0.99639845,-0.05462612
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.071537726,0.50526446,0.44912174,0.4563415,0.6813904,0.5875478,0.026501676,-0.33660483,1.2942479,0.6660272,-0.14993015,0.13521723,1.1080562,-0.29649022
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07160027,0.5029628,0.44911036,0.45569625,0.6859625,0.58688563,0.026798071,-0.11064554,1.0532349,0.28182307,-0.11150542,-0.43182755,1.0555243,0.18525788
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.072921306,0.5037649,0.4490936,0.453492,0.68793964,0.5894072,0.026609752,-0.5976182,1.1482011,0.2011147,0.008897901,0.022482757,1.1395406,0.21508549
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0726705,0.5029632,0.44951445,0.4568133,0.68407816,0.5870369,0.030242976,-0.232186,1.1337843,0.42429698,-0.13503088,-0.12431966,1.1609166,-0.27829665
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07320003,0.5040991,0.4495044,0.4567309,0.68707436,0.5882931,0.021775676,-1.0134071,1.1641943,0.4896728,0.03175791,-0.03795557,1.043191,-0.05252639
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07097954,0.503476,0.448921,0.4563915,0.6868877,0.58505404,0.030791495,-0.2523112,1.2948352,0.07991653,-0.07972472,0.029799389,1.0828506,0.10910352
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07090573,0.5055133,0.44846374,0.4560282,0.685485,0.5885651,0.031971764,0.25528228,1.1365144,0.33527848,-0.09848695,0.6550609,0.975628,-0.0828406
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07260428,0.5066669,0.45083052,0.45328283,0.6814183,0.5873622,0.030838216,-0.62814957,1.1567695,0.18050538,0.014691662,0.32062078,1.1977013,-0.49826795
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07006281,0.5025052,0.4477109,0.45600662,0.6839988,0.5909299,0.03245914,-0.83300805,0.9283869,0.1274421,-0.097900085,-0.015679745,0.94930595,-0.052052382
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07141679,0.50209564,0.44890326,0.45520794,0.6873087,0.58835834,0.02852691,-0.37641838,1.0858014,0.49440008,0.07761695,0.22063966,1.0322285,0.77243674
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07152011,0.5032996,0.44850805,0.45437855,0.6832083,0.5887223,0.033438306,-0.5701166,1.1927133,-0.04147474,-0.10721082,0.27354226,1.062217,0.5090825
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.072758734,0.5042298,0.44890735,0.45605335,0.6822975,0.59154075,0.031952742,-0.57888037,1.3083485,-0.10709692,0.0080975015,-0.06551658,0.9924064,-0.54649156
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07264826,0.49996868,0.450223,0.4555434,0.6842497,0.58754224,0.034444135,-0.7789449,1.2647707,-0.040776063,-0.005353803,0.33427396,1.1186513,-0.65933776
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07381303,0.50324446,0.45084086,0.45439124,0.6843613,0.58868575,0.032158248,0.19023126,1.3239228,0.83127993,-0.14791395,0.54448074,1.2217861,-0.49769124
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07250203,0.5027199,0.4507761,0.45644164,0.68853444,0.58783764,0.031100962,-0.06127008,1.0112863,0.97962093,-0.16857886,0.26604393,1.1613971,-1.0936655
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07184156,0.50272375,0.45015055,0.45662373,0.680794,0.5891405,0.029305015,-1.9005911,1.167937,0.7378949,-0.09445982,0.3865572,1.1771331,-0.8294768
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07120174,0.50297385,0.45059645,0.45338303,0.67930084,0.5893428,0.025605898,-0.28780624,1.4164008,0.33844042,-0.03484489,0.5829081,1.4157141,-1.1076806
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07035701,0.5023417,0.44860244,0.45601255,0.6821362,0.59005284,0.024262033,-0.23835267,1.1374006,0.08983291,-0.11272877,0.13187642,1.1728451,-0.11663279
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07214653,0.5069951,0.45103365,0.45513326,0.68106836,0.58783716,0.02975607,-0.78552467,1.1475053,0.3794315,-0.18322732,0.27428377,1.2327679,-0.00133116
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07027906,0.502724,0.44894508,0.4584237,0.6819877,0.5869242,0.029361822,-0.41800267,1.2034147,0.27274686,-0.0016693729,0.24163389,1.3194823,-0.08698075
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07129866,0.50386435,0.4493501,0.45658934,0.6858549,0.5879393,0.021660643,-0.4716753,1.3037373,0.6778007,-0.030201042,0.09117663,1.065481,-0.17284667
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0701968,0.49781856,0.4488467,0.4574176,0.6846875,0.59038633,0.026044467,-0.3499628,0.9920972,0.43225288,0.012290604,0.36347973,0.90836287,0.076744035
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07016321,0.50411063,0.4496747,0.4557703,0.6830176,0.58646744,0.01719327,-0.33975583,1.152493,0.3632509,-0.10094688,0.26001814,1.0661254,0.089785084
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0704008,0.50725836,0.4504676,0.45493904,0.6811363,0.5867734,0.027714489,0.4530656,1.2527176,0.24270186,-0.027442781,-0.4744285,1.0579072,-0.06244256
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.070287436,0.50599986,0.4489806,0.4562188,0.6840757,0.58907384,0.03111506,-0.52151513,1.1091475,0.106233984,-0.09978559,0.7061521,1.0605347,-0.25444236
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07298315,0.5045576,0.4496755,0.45603186,0.68728584,0.5892906,0.025929144,-0.71820706,1.2630489,0.033441536,0.014725531,-0.49543983,1.1393744,-0.9539616
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07171608,0.508373,0.45062184,0.45494977,0.685467,0.5886877,0.030292492,-1.8654201,1.1382318,0.7718565,-0.04158143,-0.3450574,1.102497,-0.5276265
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0711849,0.5038298,0.449718,0.45513362,0.68469065,0.5879964,0.028519737,-0.1482354,1.2607374,0.24632609,-0.047527075,0.6610985,1.1594695,-0.2960439
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07080623,0.50472534,0.4489912,0.45526263,0.68556136,0.5876997,0.03248187,-0.45898905,1.3420125,0.34834614,-0.022922257,0.13139458,1.1242305,0.3431762
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06866562,0.5034715,0.44960567,0.45439786,0.68173814,0.5865727,0.036172796,-0.452884,1.018714,-0.075415656,-0.10625577,0.28606582,1.0405275,0.5380919
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.070371896,0.5069462,0.44857237,0.45778894,0.6872737,0.5864791,0.026244443,-0.6893269,1.2571986,0.34500208,-0.073844306,0.31962284,1.242846,-0.36972106
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.072833784,0.5065556,0.45162597,0.4549708,0.68037665,0.5901008,0.032576278,-0.5771319,1.3360947,0.1587555,-0.0059675355,0.5380914,1.0868654,-0.6902217
