x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37041467,1.0610356,0.36381826,-0.078356385,0.14714617,1.2327361,-0.1278461,1.4702086,1.3296045,0.018637137,-0.13517731,-0.12135791,1.2587228,0.41021678
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36970735,1.0435743,0.40038922,-0.105977006,0.15610296,1.2648633,-2.048967,1.5152266,1.3037847,0.15970372,-0.08472503,-0.07734342,1.2455363,-0.22871424
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36996266,1.0871701,0.354402,0.00082945573,-0.099170856,1.2576917,-1.2902135,1.487257,1.2748591,0.08912327,-0.10058463,0.047285285,1.2952161,-0.46740258
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36979884,1.0817419,0.37134096,-0.04932763,-0.16691664,1.2625698,-1.4136935,1.3987334,1.2772028,0.033752747,-0.12571648,0.07261867,1.232333,-1.0262913
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36918142,1.090663,0.30338407,-0.07742634,0.0767802,1.3389941,-0.9037354,1.5214173,1.3262593,0.19990917,-0.07958601,-0.06053877,1.3039434,-1.0604129
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36932102,1.1063923,0.37067917,-0.07972565,-0.12292463,1.3313106,-0.7647399,1.4900533,1.27291,0.10147937,-0.07225249,-0.0405103,1.2499237,-0.482338
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36877683,1.0833918,0.42372635,-0.047360368,-0.38596797,1.3577826,-2.3954384,1.4953506,1.2585504,0.031057196,-0.13827685,-0.02450383,1.2842844,0.6060786
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37018964,1.0879902,0.38943836,-0.01379822,0.23337153,1.3259887,-0.5415425,1.5408202,1.3305602,-0.18551178,-0.025155364,0.1283878,1.1808474,0.9407497
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37065354,1.0876579,0.35543332,-0.110143624,0.14320685,1.321021,-0.61409956,1.4000071,1.3283789,-0.04315909,-0.13779977,0.090002626,1.2236539,-0.1246463
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36970755,1.0940366,0.364677,-0.1056569,0.018038519,1.3548887,-1.0571593,1.5202485,1.2882663,0.014179529,-0.14938219,0.2752235,1.2371336,-0.1874599
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3692589,1.068389,0.4246461,-0.08781313,-0.20548965,1.2143692,-1.2632535,1.5014809,1.2900009,0.122604,-0.12782209,0.057506483,1.2078675,0.018403478
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697666,1.0430914,0.39408344,-0.06924846,0.17770612,1.3138186,-1.4763066,1.5536008,1.3393548,0.09154592,-0.21615036,0.005154168,1.2982905,0.62519044
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3696732,1.0598452,0.4211718,-0.028544728,-0.119311556,1.3096915,-0.6801112,1.5398322,1.2981533,0.07617032,-0.08285324,-0.07087666,1.2345715,-0.52991325
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695546,1.0766832,0.3518097,-0.098555215,0.16443446,1.2564696,-2.0384352,1.5257084,1.2960961,0.022571357,-0.16378777,0.14659926,1.2022802,0.5082748
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37075096,1.0638072,0.38206533,-0.1250191,-0.09708929,1.3115227,-1.6367548,1.5091531,1.2592388,-0.048542403,-0.1479507,-0.038857784,1.2823709,0.40932223
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3694626,1.0852869,0.40084952,-0.09118825,0.05233301,1.3001236,-0.7162366,1.5214345,1.2184997,0.13215476,-0.06782364,0.0046540494,1.2189667,0.3375447
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37026355,1.0852152,0.37602204,-0.12837486,-0.24608475,1.209188,-1.7233222,1.5038303,1.2973692,0.028011346,-0.06300481,0.12644312,1.293457,0.32832575
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3699699,1.0680894,0.36274964,-0.086735964,0.41527733,1.3581815,-1.3524579,1.4948182,1.2649353,-0.15208098,-0.18951908,-0.09450279,1.1936786,-1.262302
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695823,1.0915325,0.39706147,-0.13849108,-0.043645084,1.302791,-0.7485333,1.5250204,1.3718687,0.040129088,-0.109304026,-0.11389953,1.2115289,0.30217063
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37006223,1.0642288,0.3802016,-0.013120232,-0.10909964,1.3064419,-1.237013,1.4804893,1.3199395,0.09638049,-0.09082443,0.06507233,1.3252937,0.22448772
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3696984,1.0771955,0.45894888,-0.12682416,0.029650275,1.3314306,-0.99961996,1.5132009,1.2499839,0.059310332,-0.11643889,0.25158885,1.2716881,0.8482793
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36931965,1.0998999,0.39209038,-0.082825616,0.20780882,1.3388747,-1.4932762,1.4654436,1.3012981,-0.13804226,-0.061552886,0.14858863,1.2794919,0.4477288
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37057352,1.078664,0.24837002,-0.08536181,0.25584373,1.3004371,-1.140088,1.4966879,1.3119332,-0.02865992,-0.12697572,0.02088979,1.2654687,0.8064606
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36994267,1.0463178,0.39306876,-0.06413658,0.08509916,1.2920369,-0.51911026,1.5120982,1.2766432,0.0798521,-0.09108408,0.046511173,1.2341202,-0.6910818
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3700447,1.0674509,0.377626,-0.08425787,-0.03550809,1.2917444,-0.4114022,1.4428682,1.3214389,0.039540563,-0.07065134,0.07958309,1.2143513,0.5346972
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36988255,1.0701286,0.40104076,-0.09283194,0.098226465,1.3477613,-1.9918314,1.5125543,1.334185,-0.1840431,-0.056389164,0.010580122,1.217177,0.12969965
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36984003,1.0628313,0.3748748,-0.09304621,0.17289287,1.2825421,-1.5351506,1.4743166,1.3060056,-0.14248836,-0.049690552,0.039590456,1.3074561,-0.6896503
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698191,1.0739976,0.3483236,-0.14118534,-0.04184418,1.3217577,-1.0836047,1.5440916,1.3044138,-0.06992924,-0.046984162,-0.04918112,1.2027593,-0.059223857
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36989582,1.1008208,0.40263936,-0.07437544,-0.05626386,1.2815208,-0.4873633,1.4572399,1.1987454,0.058395654,-0.06100878,0.17934631,1.263158,-0.18155491
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36941907,1.0808064,0.41700798,-0.004713342,-0.07918021,1.302412,-2.3502584,1.4534355,1.3293259,0.042488445,-0.1239645,0.1004624,1.2589626,0.0074872356
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3699948,1.0749615,0.4259187,-0.07475365,-0.25564337,1.3170033,-1.537961,1.4698759,1.2360495,0.013722485,-0.034942668,0.16465664,1.3045735,-0.36267796
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36995327,1.084664,0.35957852,-0.08268524,0.16087297,1.2644755,-1.7758734,1.5196843,1.3065437,0.13400774,-0.055036716,0.03556801,1.2336926,0.06506859
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37026918,1.0867821,0.37718484,-0.03550369,0.14057416,1.307506,-0.9168153,1.4420464,1.302932,0.13978083,-0.120983005,-0.04948099,1.2658933,0.75059634
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37014008,1.0748494,0.45796645,-0.11331991,0.06580662,1.2822897,-1.233207,1.4901023,1.2959886,0.06675328,-0.14810453,0.10858977,1.302152,0.1970114
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36986294,1.0466112,0.46642464,-0.091171496,0.077493206,1.2800907,-1.323784,1.5525057,1.3558972,0.16225828,-0.05065798,0.1042,1.3354073,-0.33624926
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37007457,1.0939531,0.36222458,-0.07247265,-0.06546348,1.3844576,-1.3114694,1.5105369,1.265982,0.010818742,-0.0998759,0.11268086,1.3271235,-0.74193984
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698125,1.0824258,0.41511878,-0.104693815,0.022702891,1.33945,-1.2642064,1.5216833,1.2406741,-0.11264009,-0.11424696,0.042928297,1.2711649,-0.21794768
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37028024,1.0665663,0.37403232,-0.051513135,0.09564763,1.23608,-0.23850876,1.4570842,1.2645857,0.17600934,-0.055588935,0.06745644,1.2226936,0.11660417
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36984283,1.0756543,0.32430884,-0.031694286,-0.02261878,1.2604549,-2.1631045,1.52747,1.3662905,0.06464304,-0.13433585,0.031919774,1.2076843,0.5853077
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36979857,1.083175,0.3502917,-0.061882686,0.11235916,1.3681308,-0.98594046,1.4322575,1.2844577,-0.08113132,-0.043874864,0.09041343,1.2226388,-0.63173574
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37135828,1.0603998,0.3757487,-0.080204196,-0.058037173,1.3308922,-1.1141546,1.4908094,1.2905686,0.06583543,-0.12739538,0.12287846,1.2018846,-0.19177736
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36954156,1.0991836,0.33454204,-0.07546498,0.016182447,1.3155298,-2.0589087,1.51934,1.2890043,0.13072014,-0.055188745,0.08442448,1.2705323,-0.115258746
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36991164,1.059713,0.31857437,-0.058695603,0.17755395,1.3453937,-0.9183821,1.4987476,1.3069377,0.04924868,-0.09967423,-0.04439426,1.2479745,0.3218731
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36983073,1.076194,0.4037679,-0.06258231,0.024726909,1.3177257,-1.4818692,1.4905452,1.2658213,0.123939626,-0.052175965,0.021383211,1.2465416,-0.7152657
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3694859,1.0754501,0.34604874,-0.115565665,-0.051850196,1.3087724,-1.91689,1.4196787,1.2368627,0.078296915,-0.11966425,0.10457441,1.2017708,-0.2930426
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698578,1.1010766,0.38985738,-0.033387456,0.07835677,1.3109082,-0.3381255,1.4214289,1.2299758,0.009665874,-0.10789538,-0.034931354,1.2734236,0.19405712
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37008968,1.086703,0.39179954,-0.06390468,-0.32548487,1.273853,-1.4336321,1.4565284,1.2731843,0.12769008,-0.06558378,0.1694245,1.2582296,1.0052762
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698011,1.078074,0.3200376,-0.060373805,-0.0054292786,1.2483221,-1.336814,1.5118663,1.3321989,0.08059614,-0.06779006,-0.0025088873,1.2529597,0.81884414
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697778,1.0793892,0.39372906,-0.019075971,0.3530806,1.3245617,-1.3968371,1.4763759,1.3032514,-0.0064591677,-0.07949926,0.15268284,1.2658916,1.127136
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36992285,1.0844554,0.39681423,-0.1705302,0.055364653,1.161949,-0.81545866,1.522163,1.3076909,-0.01968452,-0.09468373,0.051736373,1.2337381,0.03409308
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697748,1.0596219,0.35668886,-0.09676464,-0.1456054,1.2959027,-1.8025012,1.5024897,1.2798178,-0.021920625,-0.09522289,-0.14698003,1.2324564,0.80824554
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36989972,1.0832127,0.29753453,-0.077154346,0.2419346,1.2641722,-0.42726085,1.518838,1.28486,-0.12263507,-0.04074016,0.12852953,1.2299786,-0.6918236
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36943752,1.0808101,0.33966118,-0.06879408,-0.2516003,1.273737,-2.174293,1.514723,1.3701125,-0.07014042,-0.04194869,0.019957133,1.2582492,0.15473658
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.370272,1.0913949,0.28211904,-0.06288191,0.1114308,1.2472228,-1.7729229,1.5169743,1.3177409,-0.06316165,-0.07703758,0.04758742,1.2664764,0.21716064
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36961994,1.0648574,0.36117035,-0.066674255,-0.024768453,1.3204855,-0.95031494,1.5544455,1.2674781,0.10254938,-0.0434974,0.021201404,1.2428696,-0.3262517
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36971426,1.0737343,0.37778363,-0.044694155,0.09678917,1.3811854,-1.7026037,1.4827024,1.3220845,0.09930697,-0.13782778,0.038691726,1.259405,-0.37513685
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37009946,1.0586437,0.34063023,-0.02915416,-0.32413158,1.3136663,-1.4091676,1.5200223,1.3376412,0.0629594,-0.12841655,0.12737548,1.2442993,0.5166154
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695267,1.0856051,0.39525235,-0.05342768,0.09977881,1.3371116,-1.7469027,1.511785,1.2324896,0.0056544244,-0.13686329,0.12131877,1.2577553,-0.6834992
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36922127,1.0658537,0.43963173,-0.10026185,-0.05446981,1.2621771,-1.9553914,1.4750779,1.3011655,-0.110881105,-0.12261848,-0.09810726,1.2804329,-0.084841184
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37035993,1.0773531,0.3460691,-0.10627814,-0.074050725,1.2725649,-1.8771856,1.4947941,1.2597357,-0.038725503,-0.12848723,0.0050038854,1.2906129,0.29555333
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36964935,1.0743164,0.3997913,-0.0953912,0.13539065,1.3134193,-1.6634672,1.466918,1.2627515,0.0369556,-0.09780224,0.16614905,1.2167554,-0.16528761
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698662,1.075606,0.4375255,-0.061882425,0.12182038,1.3094947,-1.2159251,1.466068,1.346043,0.12707095,-0.13224621,0.13490573,1.2286702,-0.45348772
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36891547,1.05346,0.420166,-0.055775434,-0.031999037,1.3181992,-2.0847585,1.5437613,1.3357394,-0.0540445,-0.15756331,-0.09625051,1.2403669,-0.8324375
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36940008,1.081528,0.37761492,-0.05330818,0.096676454,1.2686051,-0.48776612,1.5443008,1.2675232,0.039955307,-0.11461377,-0.077551976,1.2920682,0.79290783
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697344,1.0815378,0.3424078,-0.13262686,0.05827516,1.3160479,-1.3546773,1.4455916,1.2624376,0.06323571,-0.11828962,0.096482486,1.2461292,-0.6707259
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3694965,1.0801475,0.33603814,-0.10718555,0.034808088,1.3233899,-0.36839494,1.4696122,1.2803557,0.07678347,-0.07544378,0.07159557,1.193412,0.06794776
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3696897,1.0783856,0.42489776,-0.07189849,0.18830448,1.3098474,-1.1983964,1.5027382,1.3259403,-0.076642774,-0.1428979,0.14040306,1.2145221,0.47691634
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37001973,1.0886397,0.3484593,-0.10746966,-0.018203162,1.385629,-1.8510439,1.4812313,1.2846704,0.15374582,-0.07573186,-0.017792929,1.2490969,-0.8624904
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3702005,1.0814244,0.3220361,-0.08946971,0.04360484,1.2623937,-0.24676096,1.420999,1.2286572,0.031677768,-0.045998674,0.08312478,1.212707,-0.8385987
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37057838,1.0595924,0.37156796,-0.102431536,-0.24434541,1.3378402,-1.4068416,1.4817042,1.333256,0.103569396,-0.12685142,0.115654275,1.2712638,0.14591646
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36940163,1.0822657,0.3472476,-0.04844284,0.11888776,1.2979116,-0.9840342,1.4864064,1.3004928,-0.11216012,-0.08821482,0.13412204,1.2199235,-0.23928384
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697788,1.0818461,0.43084845,-0.093544304,0.32147852,1.2960738,-1.5277772,1.5510944,1.3180435,0.04685575,-0.07081457,0.056069583,1.2796448,0.39350688
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.369701,1.0775031,0.39094806,-0.09620656,0.09007954,1.3314142,-1.4120265,1.4919963,1.2980928,0.06416548,-0.12040992,0.04850203,1.2699963,0.15369007
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37015873,1.0484902,0.42947358,-0.10307403,-0.0072542094,1.2972363,-1.1934835,1.5386769,1.3425838,-0.036620844,-0.12736997,-0.004739195,1.2953458,0.14536946
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37020883,1.0546191,0.38028365,-0.106022164,-0.0073635466,1.2881546,-1.0931677,1.4758075,1.3216214,0.15125316,-0.10390869,0.08147818,1.2782673,0.80452365
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698647,1.0700984,0.31747013,-0.04311256,0.10485268,1.2501651,-1.6570399,1.5641952,1.2819233,-0.0049834545,-0.09854212,0.13080308,1.2563759,0.6186595
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37018502,1.0588838,0.34785894,-0.09573039,-0.052362718,1.3589242,-1.7884353,1.5102103,1.3140143,-0.034753673,-0.10250721,0.07098563,1.2098857,1.1619627
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697655,1.071359,0.39948052,-0.07776546,0.18011634,1.2928361,-0.6455115,1.5049881,1.2641518,-0.088295825,-0.16804272,-0.04734669,1.2748429,-0.39542937
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3699852,1.0699252,0.33768457,-0.0800305,-0.0088194795,1.3628219,-1.437201,1.5267609,1.2880656,0.0778193,-0.10916184,0.12456931,1.1704152,-0.07603404
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36979195,1.0578197,0.36311108,-0.04313378,-0.18080607,1.276383,-0.8148637,1.5087808,1.3107908,-0.0006355728,-0.08181566,0.020912902,1.2381858,-0.44255066
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37036988,1.0724173,0.39290574,-0.09554059,0.013721655,1.3069724,-0.6052062,1.4514031,1.2693555,0.021047812,-0.08691208,0.05026418,1.2709512,0.3113804
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37023824,1.0770472,0.38628483,-0.021862525,0.29282352,1.2554101,-1.1320934,1.5139315,1.2961723,-0.15741305,-0.099039614,0.11824228,1.2541136,-0.2051195
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36903647,1.0899202,0.3732092,-0.13093154,0.103218734,1.2778646,-0.9071827,1.4818484,1.3398079,-0.08991775,-0.092580825,0.09523233,1.2600362,-0.620639
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36958632,1.0546899,0.29978374,-0.031284485,-0.002013927,1.300271,-0.8896011,1.4914964,1.2291516,0.04541269,-0.09270595,0.01218983,1.2308232,0.060024418
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36953077,1.0769973,0.40453872,-0.111700416,-0.057345353,1.3377943,-0.59430194,1.5086617,1.2655069,0.07037624,-0.10395165,0.015694134,1.2935834,0.49723256
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3700636,1.0772351,0.34937623,-0.060579598,0.027386537,1.2264043,-1.9484802,1.498694,1.2742132,0.089076936,-0.044794604,0.03620747,1.2573425,0.66153884
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37104177,1.0834261,0.3984302,-0.07805801,0.0686935,1.2898254,-0.5879377,1.5450737,1.2906688,-0.10145658,-0.14629897,0.08828932,1.3236672,-0.3537746
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36971277,1.0659137,0.3274628,-0.101317964,0.08283977,1.243661,-1.4448947,1.4419842,1.3046051,-0.022524578,-0.117686585,0.022838395,1.2838391,-0.47121492
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3690231,1.0888615,0.33604586,-0.093525715,-0.11308437,1.3161995,-1.578095,1.5334264,1.313782,0.11542203,-0.08112642,0.11203268,1.2242872,1.2116069
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695607,1.0701362,0.33532822,-0.07490299,0.05675386,1.3607281,-1.5712343,1.4506826,1.3325523,-0.027543813,-0.084944576,0.11831402,1.2609614,0.65448827
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36963442,1.0909127,0.36812988,-0.061404895,0.12940367,1.3097779,-0.9434416,1.4691377,1.2719324,0.0029788148,-0.08202354,-0.048019473,1.2062865,0.08269459
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36938787,1.0523627,0.30841094,-0.089697026,0.2252853,1.2239335,-2.1046648,1.429684,1.3580239,0.064275876,-0.06867579,-0.033768453,1.2775612,-0.41720596
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37005588,1.0674531,0.38700682,-0.020294368,0.4480337,1.4056746,-1.3075395,1.434764,1.3366419,-0.136834,-0.09945169,0.069005184,1.2689581,0.68592656
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37035865,1.0875142,0.38444307,-0.066551775,0.17443201,1.1785527,-1.7671529,1.456567,1.2569975,0.08288827,-0.11492983,0.04177442,1.2642767,0.75769895
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36966836,1.0800402,0.33943248,-0.03560448,0.1395463,1.3151441,-0.99162155,1.5460389,1.25963,0.10795339,-0.04805129,0.190586,1.2593277,-0.81672955
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37022462,1.0835061,0.3426456,-0.10162826,0.22970928,1.3049382,-1.2824242,1.5504829,1.3228214,0.15678534,-0.07195769,0.043627623,1.2040224,-0.3435778
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37005132,1.1043051,0.34642678,-0.12065682,0.13153094,1.2187891,-2.270042,1.493965,1.2885212,-0.06557663,-0.041643504,0.13153891,1.2548043,0.3225692
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3696713,1.0798205,0.32226592,-0.09063985,0.16787271,1.2456596,-2.3346133,1.4162236,1.2421331,0.05579762,-0.10350843,-0.053332213,1.2800769,-0.6474635
