x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904666,-1.3677245,0.031317588,-0.06937664,0.0576422,1.1201136,-0.07999169,-0.18104997,1.2369398,0.12507468,-0.06682425,-0.036249395,1.2668077,0.1365646
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6902149,-1.3677143,0.032058906,-0.06074881,0.13168123,1.1580282,-0.31310618,-0.18194136,1.3204967,0.02728835,-0.040367838,0.0057451283,1.2820079,-0.3164194
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905816,-1.3677442,0.031155784,-0.029462686,0.088112764,1.1154912,1.0489691,0.08051469,1.2605879,-0.11488842,-0.08568364,-0.100763984,1.2527183,0.7319257
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.691585,-1.3677013,0.030266853,-0.05129948,0.10283809,1.1342565,-0.08336598,0.2616736,1.233561,0.038405303,-0.062369827,0.04597994,1.2352939,-0.29624164
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6902544,-1.3676339,0.0320679,-0.045423463,0.066256195,1.1023159,-0.8262552,-0.28985715,1.2423433,-0.005193078,-0.10783943,0.015614668,1.3091316,0.42255113
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69062525,-1.3677168,0.03155712,-0.059348207,-0.03212268,1.2009152,-0.09931355,0.043130454,1.2274815,-0.13054076,-0.05200336,0.006775953,1.2593836,-0.41585618
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6913133,-1.3678051,0.029563759,-0.05849928,0.09502353,1.1664404,-0.038478915,-0.2981375,1.2790173,0.023008913,-0.08335303,-0.08097525,1.2453029,-0.80623
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.691773,-1.3676667,0.030491933,-0.06685269,0.047778662,1.0838264,-0.617357,0.1264729,1.2973574,0.08778389,-0.09759226,-0.07921802,1.2087117,-1.2311351
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905139,-1.36782,0.030865457,-0.033849854,-0.0070748487,1.1007907,-1.5192847,-0.018731745,1.3299247,-0.05419063,-0.07687174,0.02145733,1.2408446,-0.7635514
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69032305,-1.3677274,0.031264637,-0.062891394,0.042159412,1.2055707,-1.1095891,0.45970675,1.2228473,-0.0034401643,-0.045167405,0.030983092,1.2751313,-0.13447188
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904915,-1.367887,0.030457696,-0.07191076,-0.033251036,1.1162322,-0.22463956,-0.4536757,1.2410451,-0.13338606,-0.07179388,-0.06898112,1.2486768,-0.030418904
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6907725,-1.3677787,0.031217212,-0.0495071,0.073492765,1.1567777,-0.6433516,0.22681373,1.2263151,-0.07999444,-0.106146425,-0.14121099,1.3087825,0.008778197
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69044894,-1.3677385,0.030697668,-0.04058852,0.06941239,1.1349435,-1.164798,-0.37155363,1.3024013,0.09106746,-0.08066647,-0.008677589,1.2374251,-0.65303814
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.690745,-1.3677505,0.031682573,-0.056020956,0.15252915,1.1620406,0.105322756,-0.09411401,1.3963386,0.100505866,-0.075762175,0.01954698,1.2016872,-0.3988246
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6912839,-1.3677444,0.030795626,-0.058561455,0.08790308,1.0619203,-1.3787056,-0.20672537,1.2631434,-0.0107841985,-0.06235312,-0.16897823,1.3660699,0.1585656
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69064456,-1.3677548,0.031167747,-0.04665171,0.07469501,1.140722,-0.027443677,0.21349627,1.1880466,0.111984104,-0.07033839,-0.09077796,1.2900517,0.16480628
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6913189,-1.3677709,0.031038504,-0.05448704,-0.02847921,1.1364378,1.322184,-0.55808645,1.2974356,0.017744519,-0.06624549,0.036515918,1.2720222,-0.6511857
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909739,-1.3677804,0.031111578,-0.061493725,-0.091089495,1.0877949,-0.31540605,-0.35776645,1.3059707,-0.09095364,-0.04683908,0.1147605,1.223697,-0.69717366
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69074905,-1.3677933,0.030810943,-0.055193696,-0.019956522,1.117571,0.9709348,-0.06641945,1.3238093,-0.07341975,-0.1188333,-0.07170796,1.2342849,0.13332878
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914594,-1.3677539,0.030300673,-0.05245582,-0.088205874,1.1513059,-0.5666674,0.2130329,1.2805578,-0.042741902,-0.06577689,0.038209744,1.2202296,-0.66003776
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904162,-1.3677224,0.031917244,-0.042357355,0.0613822,1.1315442,-0.033967398,0.43253645,1.2302288,0.03193761,-0.05659008,0.023262398,1.2282687,0.0063923565
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905854,-1.3677334,0.03144821,-0.051583048,0.037464276,1.1233006,-0.24802001,0.32434458,1.3028424,-0.09575261,-0.04328558,-0.15162784,1.2751119,-0.8817806
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69070655,-1.367726,0.03189779,-0.061106004,-0.008875862,1.1311694,0.6448674,0.40625003,1.352941,0.007335957,-0.044582445,0.012605009,1.2691985,-0.2948851
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69011885,-1.3677031,0.031727552,-0.052331563,-0.021632109,1.1520095,0.628378,0.016298724,1.2986108,0.063786544,-0.057915736,-0.044453885,1.1957662,-0.0045219664
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69113255,-1.3676636,0.031900585,-0.0550943,0.027220406,1.150453,-0.06724093,-0.3481854,1.3177977,-0.119823724,-0.095977426,-0.11724604,1.2573165,-0.32654396
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6906476,-1.3677633,0.031376444,-0.059607577,0.0455397,1.0955764,0.1418847,0.06968088,1.2806078,0.17527626,-0.078924224,-0.03514123,1.2737064,0.6036864
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.691321,-1.3676652,0.03147115,-0.054264482,0.027423456,1.0749907,-1.3563964,0.5575484,1.3169382,0.124404855,-0.09641681,-0.057425555,1.2583994,-0.773565
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.690917,-1.3677068,0.03127938,-0.06568077,0.006262409,1.1853123,-1.1392591,0.3006206,1.281183,0.05053085,-0.053598415,0.028925112,1.2576005,-0.29421887
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903092,-1.3678399,0.031580526,-0.052276526,0.07098263,1.0712144,-0.9307386,0.12058481,1.2896152,0.0017775097,-0.04093341,-0.0006926207,1.2527469,-0.3994711
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69110876,-1.3677592,0.03170547,-0.06031036,0.0445154,1.1348064,0.13879935,0.3022191,1.2596275,-0.08237146,-0.09571763,-0.12432311,1.2599193,0.46765333
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905797,-1.3677645,0.030961134,-0.060775593,0.03778175,1.1116991,0.9098021,0.08359467,1.3665303,-0.11184069,-0.055626005,-0.061563957,1.2389725,-0.026369626
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6917274,-1.3677182,0.031173425,-0.054688435,0.06455997,1.1380931,-0.76512414,0.21363105,1.2775997,-0.10751352,-0.16211462,0.038046017,1.2274293,-0.041343156
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69134974,-1.3677248,0.030703355,-0.046430636,0.05643308,1.1378487,-0.42951438,0.16345692,1.3015851,0.11829323,-0.11167363,-0.03275597,1.2379886,0.18635486
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69102126,-1.3678789,0.03149289,-0.058380414,-0.013070645,1.1201708,0.55869436,-0.004310315,1.2568834,0.05906327,-0.10686394,0.05245981,1.1668118,-0.59682155
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69113314,-1.3677163,0.03146189,-0.050218996,0.03504129,1.1748656,0.11406597,0.16789007,1.2668351,-0.008767724,-0.0864781,-0.026173748,1.2817683,0.57166374
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69095135,-1.3677527,0.030966071,-0.057844028,0.041703485,1.1145334,0.3451176,-0.04721619,1.3194379,0.016485635,-0.08334847,-0.07470627,1.2389476,-0.6661788
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914745,-1.3678287,0.031605944,-0.05310863,-0.1092027,1.0438777,0.057602443,0.23698303,1.2194266,0.10001423,-0.07745768,-0.1627519,1.2350506,0.35812348
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69146514,-1.3677717,0.030900195,-0.061998438,0.016940717,1.1471491,-1.069343,-0.04519827,1.3049226,0.049096026,-0.12474285,-0.10747001,1.2396631,0.18354395
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.691032,-1.3677816,0.03184562,-0.05186307,0.0051238127,1.1651338,-0.44686848,-0.20363705,1.2979051,0.037191287,-0.08208921,-0.1291986,1.2744268,-0.35886747
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905636,-1.3677605,0.03177835,-0.060532458,0.004337311,1.1851295,0.7307569,-0.22090952,1.2247742,-0.026118828,-0.07068263,-0.09613004,1.2513797,0.20459521
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6911036,-1.3676426,0.0303221,-0.048164617,0.067715436,1.196568,0.018387523,-0.13063009,1.2955719,0.016352976,-0.08954629,-0.13459405,1.2970957,0.3666025
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69023734,-1.367784,0.031308148,-0.048439562,0.03657245,1.1481843,-0.80799973,-0.015332423,1.2764583,0.08982679,-0.03528016,-0.10952708,1.2487098,0.36020494
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6911471,-1.3677888,0.031768024,-0.057893552,0.022526966,1.1190029,0.5690632,0.108146064,1.2615893,-0.045855343,-0.07008946,-0.14537875,1.2287298,0.69354945
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6915265,-1.3677356,0.030777058,-0.06195327,0.0074353297,1.1213957,-0.46561515,0.27470624,1.3490635,-0.115595475,-0.07386652,0.00093187,1.1932577,0.21149401
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6897103,-1.3678088,0.03166218,-0.05110198,0.04765622,1.1541616,-1.9595487,0.2924111,1.3168753,-0.08736149,-0.04925316,-0.046286564,1.1987337,-0.17613222
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69034743,-1.3677067,0.03179728,-0.0553051,-0.052160393,1.1579688,-0.74106765,-0.33377504,1.3161981,-0.01288463,-0.08057465,0.12159565,1.3016467,0.105205566
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69061106,-1.3678216,0.031171674,-0.0461693,0.020403543,1.1075752,0.14443095,0.06375615,1.3313208,0.019743266,-0.055289645,-0.015171816,1.227663,0.47269633
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6912374,-1.367818,0.030777656,-0.054832168,0.013804166,1.1361579,0.4593727,0.28114367,1.2560366,0.15210202,-0.048781894,-0.046522334,1.2218355,0.11121249
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6896486,-1.3677711,0.032399587,-0.047815267,0.05176179,1.0763668,-0.26211277,-0.12490701,1.2383901,0.010150731,-0.07088463,0.052909754,1.2328621,-0.104926124
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903767,-1.3678422,0.03142723,-0.049943186,0.020354649,1.0727072,-0.65929765,-0.11883753,1.2415045,0.022896506,-0.04040863,0.09172124,1.2882581,0.34727216
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6915337,-1.3678601,0.03047784,-0.07341527,0.015420252,1.1118916,-0.5742581,-0.25483456,1.2932357,0.06595075,-0.12724404,-0.043818567,1.2383326,-0.43187577
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6920468,-1.3676907,0.03193365,-0.06115688,-0.008594571,1.164336,-1.4200342,-0.39313203,1.2061284,-0.12648512,-0.022906072,0.07197129,1.2924879,0.101344705
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69157207,-1.3677033,0.031331096,-0.05170182,0.046777252,1.0790031,-0.8527976,-0.5249593,1.233715,-0.016518837,-0.090165816,-0.010722615,1.2622452,-0.48947418
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69218785,-1.3676412,0.030539999,-0.04810822,-0.01603026,1.1363757,-0.21445812,-0.15380828,1.3503973,-0.064200275,-0.017754458,0.09067922,1.1639717,-0.22915657
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6915161,-1.3677268,0.028065547,-0.05843376,0.023116173,1.1891112,-1.722404,0.30719715,1.2582119,0.12124369,-0.07086007,0.033060074,1.2059406,-0.03013841
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6900681,-1.367856,0.030528463,-0.05815652,-0.10255425,1.1402313,-0.82849175,0.113835305,1.3238641,0.0018674907,-0.08935595,0.0010619418,1.3059093,-0.046717856
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.691347,-1.3677399,0.03158462,-0.057996504,0.005235137,1.104847,-0.6720226,0.29213694,1.2211285,-0.054689765,-0.04285998,-0.17898825,1.2870855,0.37695086
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69032025,-1.3678406,0.03140925,-0.045639932,-0.023653494,1.1305135,0.6471623,0.13251096,1.3348323,-0.15153125,-0.043820314,-0.043409213,1.2897438,0.05382947
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69123733,-1.3676535,0.03197494,-0.04175049,0.038034324,1.1171284,-0.81880814,0.4154649,1.2846282,0.05157126,-0.091499664,-0.08321834,1.2605828,0.0969491
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69046515,-1.3677636,0.031858873,-0.04840678,-0.0082827285,1.1477294,0.66607237,0.4175106,1.237166,0.10912512,-0.028264312,-0.10894551,1.3081445,-0.8857213
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6917818,-1.3677251,0.030549679,-0.056469116,-0.005294709,1.1732703,-0.17190057,-0.08574059,1.2621685,-0.0316888,-0.08939752,-0.04319702,1.220329,-0.29248792
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69091415,-1.3677013,0.03192436,-0.046521958,0.021205327,1.0968872,0.6764792,-0.14575323,1.3559445,0.20239194,-0.06508046,-0.14833216,1.3010248,-0.42685634
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914798,-1.3677782,0.03045023,-0.057639744,0.015655093,1.1638565,-0.029577132,0.0007779708,1.2123448,0.056176864,-0.05174161,-0.015770402,1.2315271,-1.0807012
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69119817,-1.3678623,0.02967466,-0.045519914,0.06541765,1.1212468,-1.311359,-0.14868441,1.2400366,0.032233015,-0.054147184,0.036563847,1.2188796,-0.49144498
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69091374,-1.3676676,0.031577602,-0.038278606,0.027144782,1.065275,-1.3882302,-0.10088493,1.2189544,0.084588915,-0.024711704,-0.0978089,1.1933081,0.67770123
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904137,-1.367876,0.030575162,-0.05961604,0.0872849,1.1218554,-1.2653664,0.4539073,1.1995047,-0.020496564,-0.0787722,0.24598901,1.2248168,-0.6944821
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69222325,-1.3677312,0.032248415,-0.04908448,0.0046604658,1.0913746,0.50610965,0.024021236,1.2133455,-0.081545375,-0.091162115,-0.25643137,1.2901021,-0.60892785
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69163567,-1.3677129,0.03148742,-0.04933207,0.051085252,1.101609,-0.34880912,-0.04435245,1.2420036,0.12503618,-0.06372245,-0.10032974,1.218567,0.21281359
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6913262,-1.3676895,0.03060202,-0.035253327,0.0367581,1.1251422,-0.8450322,-0.20455559,1.2110052,0.075423054,-0.03583742,-0.045793217,1.2818744,-0.20966835
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904746,-1.3678116,0.032166973,-0.05392489,0.047270756,1.1401455,-0.15469043,0.031224238,1.3159431,0.07564706,-0.054065384,0.0478279,1.2864125,-0.0914351
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6913527,-1.3677379,0.030789716,-0.053221676,0.0055617336,1.183101,0.78400487,-0.17740819,1.3494247,-0.010427186,-0.045474023,-0.09837932,1.2336873,-0.46295044
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.692198,-1.3677224,0.030750925,-0.050261278,-0.013217227,1.0921869,0.37694535,-0.0906114,1.2676358,-0.0054650577,-0.08928724,0.17078066,1.219118,0.004265765
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6913955,-1.3677864,0.03163403,-0.055515878,0.06839906,1.1358573,-1.293881,0.12747203,1.2123585,0.08441587,-0.11540624,-0.042265136,1.281058,-0.18043824
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909632,-1.3676727,0.030259846,-0.045339573,-0.053033523,1.080908,-0.7301627,-0.44020826,1.3200983,0.03182737,-0.06137087,-0.17412433,1.2770823,0.0356275
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914126,-1.3677374,0.029467892,-0.043949302,-0.032449182,1.1261365,-0.08837536,0.1032961,1.263601,0.09412319,-0.074583255,0.07971005,1.2562708,-0.14899251
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69066644,-1.3678074,0.031120542,-0.05301018,-0.0350229,1.0419054,-0.5943618,-0.27764973,1.317173,0.058374904,-0.067949556,-0.098622665,1.2083691,0.10080965
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6919419,-1.3677393,0.030053109,-0.057255544,-0.010481097,1.10575,-0.604758,0.26901886,1.2562811,0.032102834,-0.042296637,-0.06440482,1.3001746,-1.0124407
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909256,-1.3677408,0.032154836,-0.05411867,0.059160125,1.1291068,-0.76391184,0.2648251,1.2520758,0.05189625,-0.034772325,0.044966985,1.2396666,0.6798933
