x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3357544,-1.2869742,0.8389972,-0.01771891,-0.16527453,1.2262938,0.5219888,0.38303193,1.4003985,0.25599495,-0.09393735,-0.23777121,1.239869,0.1591567
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3352544,-1.2866342,0.8419414,-0.06410306,0.078602746,1.1000185,-0.33160937,0.3826363,1.347789,0.16845326,-0.12924373,0.12814161,1.2623825,-0.49715123
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33514065,-1.2864884,0.845587,-0.018874217,0.047342125,1.0821235,0.069693774,0.38253975,1.3774482,0.2958366,-0.14038898,0.021567496,1.3246768,-0.121364504
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33557746,-1.2868699,0.85280186,-0.015527623,-0.18931429,1.1184485,-0.25845167,0.38406086,1.4396011,0.13627733,-0.028352108,0.04583296,1.2386066,-0.48025656
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3356554,-1.2867197,0.84342724,-0.021654084,0.050352097,1.0503143,-0.5760391,0.38691965,1.3808782,0.22768366,-0.09413331,-0.014665074,1.3757486,-0.54775554
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3344211,-1.2866997,0.8444588,-0.007593355,-0.23434518,1.2360616,-0.44036025,0.38515967,1.3773733,0.24017574,-0.10275526,-0.23120321,1.3123667,-0.7143866
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33458915,-1.2866637,0.85476494,-0.01742616,0.032926127,1.12418,0.22955492,0.38465115,1.3751237,0.214595,-0.0927745,-0.012077633,1.140011,-0.68226147
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33606106,-1.286489,0.8436249,-0.011112843,0.016786749,1.0838314,1.0525678,0.38389164,1.4617944,0.046866193,-0.043602206,0.0166036,1.2718515,-0.65785974
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3347981,-1.2866838,0.84860784,-0.022585114,-0.10635646,1.1356091,1.8481975,0.38270906,1.4284008,0.26090774,-0.1466079,-0.25939876,1.2411972,0.0024605752
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33579674,-1.2871072,0.8370366,-0.019736268,-0.23947816,0.9807536,-0.3367869,0.38534507,1.4145979,0.093701065,-0.14811477,-0.0491692,1.1860263,0.21500562
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33430502,-1.2867701,0.85182226,-0.0069364873,-0.06885034,1.0753816,-0.9723379,0.38273162,1.4214562,0.16706306,-0.09626307,-0.02163074,1.2368977,0.23165105
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33460566,-1.2865337,0.85645854,-0.01961633,-0.13593513,1.0588474,-1.8935779,0.38616195,1.3976023,0.29753032,-0.08545978,0.17751324,1.2114692,-0.9564534
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3343115,-1.286634,0.8494399,-0.007114016,-0.057133514,1.1211003,-1.229875,0.38248807,1.3964012,0.2636036,-0.067502365,-0.29555342,1.2271858,-0.9133569
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33503607,-1.2870141,0.8457661,-0.011212318,-0.34388295,1.2285833,-0.20423144,0.38349438,1.3976465,0.29579067,-0.1342051,-0.013296717,1.1600121,-0.1559156
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3352973,-1.2865545,0.8581847,-0.0076099,-0.19301693,1.0899379,-0.09630871,0.3845059,1.4647142,0.23673603,-0.08646349,0.15404132,1.2693582,0.11810425
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33509576,-1.2871583,0.8445164,0.012946664,0.096522436,1.0691354,-0.23747447,0.38466287,1.4026004,0.24833995,-0.060174838,-0.100038715,1.3061779,-0.5614342
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3352507,-1.2869749,0.84512043,-0.02824398,-0.26805744,1.1751863,-1.7862736,0.3826298,1.3484552,0.16576606,-0.15089676,0.040300325,1.3346936,-0.6803527
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33521214,-1.2871584,0.830148,-0.01638345,-0.10283173,1.156263,-0.04995884,0.38355643,1.4395974,0.20722279,-0.07295046,-0.22187519,1.2664598,-0.8008935
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33462214,-1.2867671,0.84487736,-0.024147714,0.03952045,1.1562442,-0.49505252,0.384091,1.4426566,0.3403453,-0.07734162,-0.107724234,1.1986648,-0.34018472
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33521459,-1.2867829,0.8474923,0.0019751084,0.15813975,1.25546,0.7336854,0.38328534,1.3936472,0.17025505,-0.07739808,-0.15499525,1.2452682,-0.41634926
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33569643,-1.286807,0.84403443,-0.01993289,0.03731047,1.1395572,-0.3454945,0.38325408,1.4242412,0.23826094,-0.08107354,0.16387212,1.1884385,-0.8700033
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33509198,-1.2868705,0.8448557,-0.03189635,-0.0076343995,0.9583668,-0.9781164,0.3844367,1.3942494,0.1825346,-0.13120538,0.08290781,1.2356476,-0.8788889
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3349677,-1.2866936,0.84704256,-0.0113606,0.025072869,1.088054,-0.09347291,0.38679838,1.3388406,0.24110267,-0.024981024,0.47370416,1.2362229,-0.49731115
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33514798,-1.2868704,0.83600205,-0.039179016,-0.09956067,1.1170071,-0.29885063,0.38481954,1.4141785,0.17458497,-0.0555964,0.1601197,1.3653052,0.14593078
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33372268,-1.287246,0.8422698,-0.009192439,-0.054900687,1.1406933,-0.41940278,0.38450986,1.4428152,0.22405571,-0.11124178,0.2483937,1.3428538,0.267137
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33466536,-1.2865611,0.85083073,-0.006125901,-0.00051912176,1.0956275,-1.2652589,0.38222376,1.4739667,0.32025376,-0.07717877,0.39252526,1.1898926,-0.8629784
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3348545,-1.2870677,0.8370004,-0.014423766,-0.28892967,1.1427512,0.69256157,0.38650128,1.4902947,0.29963413,-0.010218597,0.21573019,1.2406987,-0.02316426
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33458543,-1.2870239,0.8427802,-0.01945905,0.03672161,1.054698,-1.2648653,0.37933728,1.3962046,0.31829354,-0.073849104,0.10337924,1.2487594,-0.8947189
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33516794,-1.2871522,0.84220874,-0.014300413,0.08229094,1.065053,-0.1882269,0.38404596,1.3440118,0.30269894,-0.0053300485,-0.032946743,1.2035722,-1.3725792
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33455947,-1.2871222,0.84383404,-0.018840332,0.016517298,0.9147845,-0.4010462,0.37739286,1.4034663,0.32630765,-0.13058177,-0.11723206,1.1772205,-1.1560256
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33507952,-1.286718,0.8519682,-0.023593528,0.034805927,1.1033411,0.71145403,0.3837103,1.3570819,0.10364327,-0.124921575,-0.0009706532,1.2910925,-0.74247575
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3356595,-1.2866421,0.8500284,-0.037342876,0.09121122,1.0474215,1.0576603,0.3837763,1.3221229,0.024764363,-0.10002664,0.06791421,1.3026866,-0.113885514
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33512577,-1.2864515,0.846698,-0.024815157,0.06778157,1.1398379,-0.06187422,0.38319117,1.3973187,0.176338,-0.055436864,0.054623775,1.2734786,-0.47787583
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33459288,-1.2867042,0.8493936,-0.015508088,-0.12408757,1.2345328,0.2634989,0.38374618,1.3787348,0.22931209,-0.114629954,-0.04475454,1.2708898,0.081835866
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33506718,-1.286811,0.84892786,-0.030018363,-0.19868763,1.0334119,0.07136623,0.38493815,1.4268967,0.13988255,-0.0535586,0.051005248,1.1817874,0.6916402
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3348828,-1.2867767,0.83261204,-0.018379925,-0.0059933932,1.0425601,-0.18390575,0.37730926,1.4002403,0.21619456,-0.1327686,-0.035312697,1.192236,0.053921662
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33481,-1.2865393,0.8497526,-0.026923923,-0.19344346,1.048353,1.7657443,0.38368303,1.3545476,0.12563641,-0.06751205,-0.06752967,1.2733358,-0.81381947
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33483082,-1.2871779,0.83925885,-0.01082783,-0.08014007,1.0970246,-0.54649484,0.3807369,1.3506835,0.26721004,-0.13150391,-0.07053778,1.3100309,-0.1715088
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33546326,-1.2865248,0.849756,-0.011399477,-0.046247885,1.0798423,-0.39242,0.38021198,1.3544341,0.28634524,-0.12881102,0.024422579,1.3359603,0.20646265
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33507863,-1.2866753,0.8323989,-0.009423652,-0.084639974,1.10936,0.4231408,0.38164604,1.3793731,0.14635843,-0.15751982,-0.10487998,1.3285825,-0.64584
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33519292,-1.2867094,0.84424317,-0.02300109,0.096368946,1.1769184,1.470698,0.38504726,1.4245226,0.26089588,-0.044070426,0.018233923,1.1615757,-0.5129516
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3345413,-1.2870513,0.8488597,-0.029037723,0.0018608696,1.1463925,-1.690105,0.38446313,1.3974646,0.17119403,-0.13434194,-0.02946984,1.251228,0.7667929
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33470133,-1.2872599,0.8470252,-0.010710867,0.09960955,1.0269605,-0.8483082,0.3873402,1.4758925,0.12724109,-0.059330743,-0.16629843,1.2192873,-0.8016905
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.335127,-1.2871304,0.8388634,-0.03625776,-0.10354846,1.0494218,-0.16310003,0.38763767,1.4512101,0.18222944,-0.13292105,0.1341914,1.3149378,-1.5523068
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3354549,-1.2867982,0.8344451,-0.04099223,-0.07419472,1.0383403,0.88201565,0.38478455,1.4073707,0.100293726,-0.08034602,-0.03329511,1.1953729,-0.06342247
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33479723,-1.2868303,0.8460863,-0.022834487,-0.035065483,1.1166006,-0.02635093,0.38552952,1.3625678,0.22054023,-0.120382525,-0.092904456,1.2573551,-0.033823673
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33564472,-1.2871896,0.84606934,-0.023946034,-0.18515383,1.1909407,-0.9532546,0.3845381,1.4619987,0.2912638,-0.13247503,-0.002244741,1.1835191,0.029639892
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33446345,-1.2869439,0.8350392,-0.036915433,-0.071722634,1.1864551,0.12377216,0.38294312,1.3892604,0.16330189,-0.07065937,0.39371893,1.3566554,-1.4886048
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33517966,-1.2868669,0.83417326,4.8096193e-05,-0.057660043,1.1632328,0.68242383,0.3855192,1.331063,0.24264185,-0.104469456,0.09313908,1.2383655,0.84745646
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3346697,-1.2868284,0.8290496,-0.064591505,-0.16156207,1.2129422,-0.6160039,0.38199577,1.3944634,0.18294661,-0.090185985,0.1160407,1.1751621,-0.118103616
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33522618,-1.2866001,0.85078466,-0.021900034,0.018387841,1.2214909,-0.22210838,0.38366053,1.3969605,0.16390952,-0.09999568,0.00088367,1.2667365,-0.042849068
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3349097,-1.2870815,0.8443555,-0.047963522,-0.039295,1.141664,-1.2721986,0.38254094,1.4288896,0.22460996,-0.082148,0.032557674,1.2013592,-0.17445533
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33465084,-1.2871983,0.8432392,-0.021307226,-0.10232073,1.1458032,0.53058845,0.38501272,1.3799641,0.18791254,-0.09726155,-0.05845991,1.3181281,0.34017393
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3351778,-1.287009,0.8470239,-0.023596875,0.0065525374,1.1472639,-0.22911873,0.38464195,1.3670378,0.115792125,-0.10650526,0.42810392,1.3020961,-0.593337
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33580184,-1.2863022,0.8329523,-0.042274307,0.07950781,1.0402241,0.15578401,0.38341352,1.4370304,0.2453112,-0.097025186,0.2046171,1.2416264,-0.39665782
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.335151,-1.2865338,0.8425007,0.0075450377,-0.017605182,1.1289556,-0.19712436,0.38202864,1.314843,0.3408224,-0.09834449,-0.1981137,1.2750621,0.0042445366
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33472338,-1.2868855,0.83427054,0.006995935,0.039114147,1.0844858,-0.6983323,0.38245195,1.3690712,0.12910718,-0.08156808,0.08712053,1.2383249,-0.015003852
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33501312,-1.2867947,0.8496194,-0.039252568,0.06369519,1.2092847,0.6926549,0.38363308,1.3994727,0.13823816,-0.12939124,-0.14954102,1.2473426,0.029604223
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3349032,-1.2869419,0.8549618,-0.03426483,0.010279793,1.1325125,0.5698614,0.38540787,1.3418012,0.20415927,-0.12947103,-0.18899265,1.1618718,-0.42523926
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33588764,-1.2868092,0.84401035,-0.03559182,-0.12500185,1.1180807,1.6660857,0.3818271,1.3676099,0.295113,-0.08432418,-0.024698416,1.2471037,-1.0055575
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33481625,-1.2871286,0.84486526,-0.040019874,-0.09923233,1.1545856,1.0268708,0.38294742,1.3214222,0.24129109,-0.07109677,-0.0619012,1.2013973,-0.061167367
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33477223,-1.2869602,0.84421194,-0.033150747,0.021494806,1.1657822,-0.7839807,0.38410977,1.4392145,0.23691772,-0.14351502,-0.13786417,1.2214112,-0.05688162
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33478445,-1.286975,0.84579194,-0.0007467072,-0.14934096,1.0431591,1.4141303,0.38450202,1.3728781,0.123676084,-0.09961146,-0.04334948,1.2795669,-0.54554635
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33518648,-1.2864822,0.84805936,-0.03970499,-0.22685254,1.1594353,-0.28299004,0.38328734,1.4000458,0.16867842,-0.074680254,-0.013287866,1.2209014,0.104976386
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33481526,-1.2870464,0.85287917,-0.01246341,-0.08512801,1.0219287,0.91134447,0.38531733,1.3557032,0.1985738,-0.17455742,-0.1325685,1.3008009,-1.0368469
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33479813,-1.2873414,0.84691507,-0.038206372,-0.07541789,1.2318724,0.3131808,0.38414678,1.4325876,0.14143333,-0.10389086,0.1799523,1.2391534,-0.57446074
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33476296,-1.2867476,0.8340114,-0.010378389,0.14078492,1.1816845,0.6494973,0.3863265,1.3811857,0.19155487,-0.0642571,-0.20514646,1.2496332,-0.238093
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33573973,-1.2867804,0.84711057,-0.039026886,0.054997355,1.041105,-0.13759686,0.38363978,1.3796574,0.14852934,-0.077560246,-0.062134117,1.2454827,-0.32997072
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3356959,-1.2869451,0.831535,-0.017100582,-0.023073563,1.1738003,0.68752426,0.38457385,1.4153168,0.33207092,-0.117289186,-0.03838365,1.2619166,-0.55506575
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3353238,-1.2865975,0.84384286,-0.020604245,-0.17042127,1.0679326,1.3340538,0.3812771,1.3883412,0.20171806,-0.13598047,0.08238295,1.1834065,-0.91861063
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3355564,-1.2870225,0.8327498,-0.022264758,0.030605122,1.1282992,0.8576523,0.38590944,1.4140787,0.19199814,-0.08190722,-0.051477306,1.2094743,0.0976165
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33426744,-1.2866126,0.84578115,-0.026647652,-0.049775112,1.0755731,-0.08053752,0.38178974,1.4391718,0.283308,-0.090583205,-0.28510877,1.2698979,-0.35518003
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33560047,-1.286737,0.8545616,-0.00031153008,-0.13588624,1.094891,-0.3112196,0.38295594,1.4313244,0.22916222,-0.056858312,-0.18417412,1.2934864,-0.3542528
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33574554,-1.2868946,0.8587199,-0.023353525,-0.05274494,1.0230625,-1.1030107,0.38429728,1.4162376,0.1690503,-0.053714257,-0.059105325,1.4411653,-1.1040035
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3350508,-1.2868849,0.8481322,-0.025154762,0.09416849,1.1270872,-0.75630015,0.3784077,1.3763942,0.30348736,-0.10963968,-0.10434619,1.2686559,-0.4573441
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33488512,-1.2870933,0.84846485,-0.0063487636,-0.11507378,1.051441,0.12977098,0.386416,1.3758779,0.2576147,-0.15038565,0.036732875,1.1327131,-0.67494774
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3351136,-1.2865621,0.8493337,-0.002701361,-0.20091458,1.0565598,2.1914804,0.38228384,1.3518666,0.23235576,-0.050385743,-0.087434836,1.293101,0.6833134
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3346051,-1.2870263,0.85374564,-0.037232693,-0.013087515,1.0804598,-0.64347553,0.38814163,1.4111644,0.2817103,-0.07661842,-0.113290414,1.3137097,0.0244924
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33542544,-1.2867373,0.8496086,-0.037821975,-0.015944267,1.0765676,0.98653215,0.38263634,1.2576636,0.16685776,-0.049292646,-0.19075239,1.2186348,-1.2460924
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33530092,-1.2868708,0.8570184,-0.030482413,-0.10038107,1.0981874,0.3186032,0.38921,1.4711696,0.21848129,-0.07600851,-0.05732745,1.1352023,-1.5296806
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33551311,-1.2869669,0.8344084,-0.02824065,-0.16319655,1.195372,0.7990066,0.38251752,1.3590977,0.15846245,-0.08933501,-0.037393853,1.2537334,-0.010461277
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33535782,-1.2868242,0.8526414,-0.03727657,-0.103713796,1.1395597,0.20114386,0.3846215,1.3540162,0.18141295,-0.106695786,-0.3131396,1.206647,-0.6636737
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33503097,-1.2868954,0.85623163,0.008039754,0.04694459,1.0457933,-0.5138568,0.38568822,1.4657844,0.32316563,-0.15713176,0.25350234,1.3133695,-0.7029369
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33564734,-1.2866164,0.8619569,-0.027508562,-0.11193802,1.188651,0.49054864,0.38591707,1.3633351,0.18835822,-0.10443438,0.26470664,1.251024,0.47966087
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33519262,-1.2872233,0.85304695,0.0071352557,-0.0045487923,1.0594904,-0.3293216,0.38325435,1.4524823,0.19659632,-0.040165327,0.22943155,1.257564,-0.12642673
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33568445,-1.2870013,0.8459244,-0.06630368,0.15380663,1.1378964,-0.11263299,0.3822573,1.42745,0.18181485,-0.054645423,0.117610045,1.2598249,0.4259517
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33488965,-1.2869581,0.85387844,-0.025529109,0.0035773444,1.1787177,0.13956556,0.38771632,1.3855919,0.37968943,-0.0031279614,-0.1675854,1.1601676,-0.28875953
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.335287,-1.2866699,0.8496856,-0.00543594,0.10575143,1.112445,1.3619945,0.38373858,1.3919892,0.16671664,-0.04161756,0.047304437,1.2966223,-0.8446803
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33508736,-1.2867409,0.84635633,-0.01739472,-0.055311862,1.0318735,0.81942314,0.38449967,1.3061452,0.1596029,-0.06735045,0.093921475,1.2193089,0.045588244
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3345458,-1.2868375,0.8553115,-0.028372182,0.13923271,1.0045903,0.2758038,0.38378435,1.3534852,0.19938152,-0.056068514,-0.074295364,1.3254184,0.14155951
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33504844,-1.2864498,0.8583889,0.0110551845,0.14071679,1.1866095,-0.82131404,0.383393,1.3953972,0.1624279,-0.090645574,-0.08685269,1.3456349,-1.189048
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3351319,-1.2868427,0.8575513,-0.008960586,-0.15446723,1.1411375,-0.49486244,0.38244435,1.4918288,0.1369428,-0.11801004,-0.041725114,1.215788,0.42134088
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3350844,-1.2869741,0.8545368,-0.019494634,-0.10344714,1.1221082,-1.1453485,0.38362843,1.3434817,0.24587223,-0.16219021,0.20934545,1.1583174,-0.75170505
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3345435,-1.2868022,0.855833,-0.033583708,-0.123053595,1.1059707,0.9446265,0.38318837,1.3992864,0.21196778,-0.06976137,0.043242544,1.2574558,-0.32801104
