x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.09575715,-0.9282838,2.8685648,0.15151155,-0.2420809,1.5525833,-0.27030286,0.17808406,-0.87964594,-1.9325995,1.0342944,0.17337126,0.45052707,-0.25541043
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11425064,-0.949905,2.8508382,0.16359945,-0.20988837,1.554728,-0.21559922,0.17551537,-0.88443345,-1.8844703,1.065498,-0.089638576,0.04709438,-0.05912857
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.094494455,-0.9427548,2.868344,0.15868968,-0.22225176,1.5592084,-0.19807497,0.19559175,-0.93660367,-1.9377083,1.0350298,0.3343562,0.10305971,0.49927166
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13141946,-0.95066285,2.8541348,0.1510556,-0.23336734,1.5303531,-0.21487646,0.18375275,-0.920498,-1.926933,1.0141999,0.26073796,0.45204273,0.47510636
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14992449,-0.95904696,2.8519204,0.19183183,-0.2007777,1.5371562,-0.28477013,0.18021005,-0.92691535,-1.947761,1.0057777,0.10307877,0.678438,0.108561195
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12906957,-0.9466125,2.8759682,0.14484857,-0.21594597,1.5528706,-0.12353823,0.1965152,-0.9056222,-1.9149692,1.0027887,0.42195195,0.30331016,0.28808847
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.10102677,-0.93615097,2.873401,0.16463408,-0.24599275,1.5378357,-0.18126175,0.20648201,-0.90622044,-1.940303,1.0792941,0.29293272,0.3383871,-0.0610387
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12850636,-0.94464004,2.8786018,0.1568225,-0.22208859,1.542347,-0.15744548,0.1893353,-0.89298415,-1.911259,1.0551951,0.27079248,0.43375236,1.2108729
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.19241644,-0.9596301,2.870625,0.1769429,-0.2152344,1.5491494,-0.098839454,0.1837065,-0.90935594,-1.9050447,0.9905094,0.2869148,0.044232186,0.59615123
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11401005,-0.94460803,2.8557038,0.18177928,-0.21325518,1.5434687,-0.34557796,0.17478997,-0.9121506,-1.9183306,1.0109577,0.4332733,0.14758855,-0.22970198
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15967916,-0.9605104,2.8727508,0.09929983,-0.20813927,1.5446258,-0.16524017,0.1713488,-0.9120298,-1.9061594,1.0710491,0.31782317,0.31518766,-0.08331017
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.18094304,-0.9539868,2.8744073,0.19623837,-0.21220979,1.5315409,-0.24798453,0.20527516,-0.9088155,-1.9101133,1.0163134,0.2344185,0.27375042,0.42551962
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1353813,-0.9501319,2.8709588,0.15283318,-0.2104559,1.5483859,-0.19344777,0.16996929,-0.9041897,-1.9300064,0.9594001,0.44290078,0.06580043,-1.2875942
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14676912,-0.95896286,2.8713324,0.16920623,-0.24624625,1.5652789,-0.2025256,0.18336448,-0.9124074,-1.9082028,1.0211376,0.33974233,0.04654198,0.33023763
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1506532,-0.95451933,2.8743088,0.12577277,-0.22783762,1.5471517,-0.22322781,0.15055904,-0.8980658,-1.9070611,1.0777106,0.26905787,0.14918475,-0.6480831
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14371079,-0.9437279,2.867557,0.1611894,-0.22038871,1.5447767,-0.11460388,0.17523035,-0.92706764,-1.9294088,0.98026836,0.1786333,0.13877101,-0.10431343
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.09928896,-0.9443414,2.8702617,0.19307269,-0.23653921,1.5504334,-0.28115833,0.18740796,-0.8845931,-1.9074534,1.0209341,0.21090086,0.7890837,0.056240045
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1576834,-0.9598063,2.8657105,0.17328739,-0.24167174,1.562041,-0.06811545,0.18229418,-0.8937439,-1.879034,1.0509087,0.33628035,0.44856957,0.47420818
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12858093,-0.9562602,2.8849995,0.17141794,-0.23001708,1.539982,-0.1108386,0.14696747,-0.90281445,-1.91907,1.0564961,0.45729548,0.046621006,-0.047423836
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16055487,-0.96304286,2.8723955,0.13810791,-0.21725194,1.5541205,-0.22402449,0.18040001,-0.91666263,-1.919316,1.0921794,0.15082735,-0.12726843,0.106481925
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.10715141,-0.94070184,2.8869524,0.13639465,-0.20920324,1.5496585,-0.1738277,0.16686389,-0.92039245,-1.9204835,1.0382522,0.43851995,0.39263588,0.3519684
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11043857,-0.9626095,2.8579986,0.21016246,-0.22591645,1.5445637,-0.18380032,0.18597135,-0.8978948,-1.9394554,1.0068607,0.38797313,0.3742705,1.7990828
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13672572,-0.9405421,2.8652482,0.16525066,-0.22094508,1.5402395,-0.1309754,0.18179771,-0.9028476,-1.9151123,1.0017809,0.32254425,0.062272463,0.6348033
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.10430728,-0.9564392,2.9096122,0.13045077,-0.235595,1.5480679,-0.20530136,0.15696004,-0.9153756,-1.886239,1.0267195,0.59880453,0.4067539,0.021007704
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14141168,-0.9528594,2.8933742,0.16010755,-0.24158299,1.5481734,-0.16350195,0.11227486,-0.8908483,-1.9415191,1.0145468,0.0049508465,0.43031833,0.35558465
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14892827,-0.93593043,2.8890986,0.15896037,-0.23285532,1.5543228,-0.2114378,0.14456417,-0.8971313,-1.8892483,1.0031937,0.36292896,0.34220845,0.12005098
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14020647,-0.94233423,2.885236,0.124407694,-0.24280359,1.5543226,-0.2925722,0.16681929,-0.91117144,-1.8982319,0.9694807,0.22849372,0.22196013,1.0229005
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.09826045,-0.9609474,2.874351,0.17382307,-0.21062571,1.5414615,-0.23512785,0.18025368,-0.90346056,-1.9199109,1.0356615,0.32184005,0.46469718,0.6628917
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14078481,-0.95220023,2.8643754,0.17992002,-0.23654912,1.5497092,-0.16032732,0.17780872,-0.89701456,-1.9349058,1.051365,0.35441464,0.59879935,-0.33393064
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13741055,-0.9599265,2.8722084,0.18473966,-0.2080231,1.5434086,-0.26730832,0.18162958,-0.90649354,-1.9183674,1.0692075,0.33713657,0.13895333,0.25569907
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.08367942,-0.94856685,2.8807638,0.1532008,-0.23881184,1.5523219,-0.2417927,0.2088853,-0.8801015,-1.9485205,1.0270133,0.5157826,0.32265928,0.77312666
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11412038,-0.9518396,2.863552,0.17696,-0.2209412,1.5506252,-0.18920383,0.18242864,-0.9008634,-1.8981292,1.0137355,0.36188528,0.42485353,0.35461494
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1641208,-0.94272894,2.891009,0.18482707,-0.2492296,1.5413916,-0.10431537,0.17147562,-0.89364785,-1.9146526,1.0289297,0.47819063,0.34886584,0.9712551
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15346289,-0.96633077,2.8739672,0.14685163,-0.1948606,1.5389998,-0.06685704,0.20381124,-0.8875344,-1.9300915,1.0269462,0.30291852,0.06126786,-0.119814225
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12292119,-0.95774645,2.8715038,0.17754924,-0.22160323,1.5482887,-0.2293087,0.18395835,-0.90192974,-1.9254711,1.0762833,0.45105264,0.13012145,-0.49568322
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15067178,-0.9626072,2.897067,0.17300965,-0.237874,1.549623,-0.18736288,0.19683982,-0.9072492,-1.9296284,1.0272446,0.33348152,0.29679325,0.11192371
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16052327,-0.9356403,2.8807023,0.20606178,-0.24541552,1.5425225,-0.24153757,0.15082324,-0.913995,-1.899377,1.078436,0.30190855,0.07898411,0.3007134
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14648385,-0.94740343,2.8777204,0.18978949,-0.19221044,1.5401357,-0.19501217,0.19984564,-0.88615143,-1.9356674,1.0594108,0.35042953,0.1797322,0.37982047
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15955225,-0.958638,2.859868,0.15978003,-0.21726108,1.5453557,-0.14004754,0.14806047,-0.89020187,-1.9385397,1.0211405,0.32712096,0.56649625,-0.74471396
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12507692,-0.93891335,2.882623,0.1804776,-0.24916431,1.5541975,-0.26985505,0.19184496,-0.88647574,-1.9383692,1.0015726,0.11827909,-0.23321976,0.35476097
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1260895,-0.96860194,2.8660035,0.14993234,-0.21310912,1.5575475,-0.26104093,0.17227465,-0.8895584,-1.9350859,1.0030268,0.32182068,0.5328649,0.13841191
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.110746406,-0.9406569,2.8778758,0.15691447,-0.22577552,1.5619347,-0.22763325,0.17924856,-0.9070397,-1.9731052,1.0075009,0.24940315,0.52777857,0.551301
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.115311466,-0.933792,2.8776426,0.16061538,-0.23572117,1.530467,-0.24559934,0.19082728,-0.890654,-1.9283472,1.1190588,0.25971404,0.24257751,0.6067398
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14485037,-0.95278335,2.832711,0.16657747,-0.23260199,1.5489765,-0.32136586,0.19449425,-0.89635605,-1.939438,1.0049413,0.28370938,0.12569281,-0.47354925
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1673132,-0.94728225,2.880546,0.15999176,-0.23299451,1.5426166,-0.18730769,0.13130791,-0.9056813,-1.9279796,1.0411824,0.4535467,0.55480176,0.37803558
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13643701,-0.9370643,2.852602,0.17662276,-0.24274892,1.5495814,-0.20644568,0.20178981,-0.8897913,-1.9105617,0.9950697,0.27615726,0.35107747,-0.6014221
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15949379,-0.94555265,2.8769472,0.18862279,-0.21348752,1.5407186,-0.17262664,0.16335765,-0.9042215,-1.9269048,1.0522532,0.49580923,0.53423846,-0.04397837
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16374701,-0.9586081,2.8696563,0.17946902,-0.23753926,1.5450263,-0.27026248,0.17632404,-0.89901316,-1.9157318,0.99898213,0.32233804,0.60569483,0.001582816
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17036436,-0.9601643,2.8761697,0.16561143,-0.24240634,1.5594261,-0.112543486,0.17120162,-0.8859872,-1.9231699,1.0281796,0.29202494,0.23672591,-0.038319055
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1238968,-0.95074284,2.8699546,0.17019497,-0.22814307,1.5421093,-0.1100097,0.16818301,-0.8999895,-1.9462966,0.9904098,0.35767403,-0.013379389,-0.1036168
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11090111,-0.9573371,2.8700426,0.1334174,-0.22334543,1.5513884,-0.24571504,0.19467415,-0.8933134,-1.8993825,1.0269896,0.31991184,0.24502324,-1.0215387
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15890631,-0.95711684,2.8751593,0.18802638,-0.25252563,1.5554949,-0.21273346,0.19898394,-0.8872116,-1.9107429,1.0192788,0.29330888,0.28170872,0.7591845
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.10799924,-0.94931793,2.8726552,0.1744144,-0.21857676,1.5582943,-0.24338104,0.15957047,-0.8898102,-1.873461,1.0108526,0.41365492,0.44648424,-0.08946816
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13408737,-0.9742763,2.875084,0.16697916,-0.22265238,1.5470526,-0.13220043,0.18360583,-0.88757324,-1.9246452,1.0175855,0.33755636,0.476492,-0.59488404
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.10934591,-0.94168806,2.8805356,0.19070022,-0.24485101,1.5520717,-0.08942829,0.17954004,-0.8904193,-1.9178883,1.0177147,0.37307617,0.6369419,0.30730683
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1697479,-0.94673496,2.8696685,0.1860469,-0.22139868,1.5566906,-0.15142888,0.2120336,-0.91017014,-1.9125183,1.0378345,0.3127552,0.33704984,-0.06333868
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14442997,-0.93568313,2.8704762,0.19478957,-0.2257884,1.5690304,-0.16332923,0.14485545,-0.9194315,-1.9124683,1.0120627,0.5095097,0.135963,0.09989921
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1392987,-0.9491333,2.8599992,0.15791702,-0.21958666,1.5297259,-0.22726071,0.14978343,-0.8866243,-1.910496,0.99876064,0.31874055,0.30994263,0.0473962
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16557442,-0.9493978,2.8677197,0.18822037,-0.24036072,1.5480249,-0.06568935,0.1893257,-0.8960206,-1.9129375,0.9747642,0.41387042,0.8650957,0.081689835
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16808756,-0.94001997,2.8750184,0.16758852,-0.23644836,1.5552213,-0.1949207,0.16299397,-0.92184114,-1.9119066,0.9567817,0.28939688,0.29719013,-0.17578915
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16099918,-0.9292833,2.870213,0.16690291,-0.19926827,1.5466791,-0.23384851,0.1637244,-0.8898783,-1.9308575,1.0478275,0.38344738,0.18241382,0.19495502
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.107619405,-0.9421346,2.8811922,0.16711043,-0.2497674,1.5388564,-0.18566678,0.1551901,-0.90202564,-1.8856591,0.9825081,0.37754196,0.21878697,0.11001614
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1479138,-0.94270515,2.86675,0.1854752,-0.23911871,1.539727,-0.1316076,0.16929342,-0.89077157,-1.8916738,0.9722641,0.4969866,0.677265,0.04460259
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14453687,-0.9505688,2.8690877,0.15865742,-0.24682276,1.5416862,-0.088267304,0.15269281,-0.9045091,-1.9203837,1.0412241,0.24612807,-0.018624332,-0.43952814
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14118049,-0.9456749,2.8797798,0.15220644,-0.23721617,1.5463526,-0.2801075,0.22840232,-0.87210953,-1.88304,1.0241592,0.48210725,0.033682134,-0.33794677
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11385021,-0.9520538,2.8860848,0.19897006,-0.22389767,1.5539848,-0.30199853,0.20671815,-0.9091416,-1.910219,0.9949373,0.30826116,0.117318295,0.76437426
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15480584,-0.9380291,2.8864777,0.20620698,-0.24123326,1.5448966,-0.29562515,0.17538388,-0.8910857,-1.9151508,1.0462095,0.32307723,0.16624096,-0.2582967
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17888403,-0.94981676,2.9071214,0.18651406,-0.2199931,1.5491095,-0.27449027,0.17354518,-0.889267,-1.954389,1.0486206,0.21119256,0.08242491,0.33075592
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14543681,-0.92424774,2.8739831,0.15699652,-0.19999444,1.534895,-0.34995517,0.15234624,-0.89967364,-1.9050845,0.98051697,0.20350784,0.24158058,0.06168992
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15918411,-0.96219534,2.863032,0.16152784,-0.24420215,1.544238,-0.40222225,0.21767092,-0.89157426,-1.894544,1.0476385,0.20250387,0.36189267,0.71725893
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14631252,-0.9642367,2.880566,0.18044133,-0.23181692,1.5528586,-0.16573787,0.13927023,-0.8891598,-1.9122268,1.0132564,0.3222769,-0.08861211,-0.33140314
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13707933,-0.9333882,2.8620253,0.16827144,-0.20946597,1.5581226,-0.28397015,0.17949918,-0.8983215,-1.9243511,1.0656978,0.44996756,-0.103251785,0.43551558
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1464902,-0.942984,2.882693,0.19496593,-0.21846476,1.547539,-0.17155033,0.23059505,-0.8915,-1.937089,1.010457,0.4244293,0.5005717,0.13948026
