x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1446209,-1.3617436,1.3189324,-0.055723667,-0.22941217,1.3449053,1.0128503,0.27634555,-0.537674,-0.15667373,0.1947107,-0.19275692,1.1950663,0.81826293
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14520165,-1.3626654,1.3089882,-0.05382564,0.0759821,1.2422838,0.19466926,0.26900718,-0.5379283,-0.15206592,0.20530447,-0.15096527,1.1299695,-0.23521869
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14533551,-1.3631413,1.3144935,-0.05643872,0.1435592,1.2775949,0.25860825,0.27693725,-0.53829455,-0.15215535,0.19460563,-0.11466201,1.1772714,0.27508876
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14712933,-1.3635061,1.3077023,-0.05384379,0.047906157,1.2038704,0.6799518,0.27073362,-0.5381714,-0.15348533,0.21677412,-0.03487399,1.1411247,0.009461082
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14638019,-1.3617668,1.3152269,-0.056116864,0.0912043,1.1994421,1.6596091,0.26872364,-0.53791547,-0.1546205,0.19349545,-0.13632195,1.0943825,0.36477828
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14487457,-1.3612969,1.3142493,-0.053703092,-0.07154274,1.1740066,0.47049752,0.27088246,-0.53755903,-0.15624738,0.17322446,-0.14328933,1.1429187,-1.0285716
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14506227,-1.362756,1.3133072,-0.054982986,-0.13055214,1.2557708,0.4077702,0.27335632,-0.5381266,-0.150959,0.20568576,-0.067859754,1.1585383,1.489696
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14493737,-1.3629105,1.3119047,-0.054575287,0.18710874,1.1469532,-0.1713238,0.2742451,-0.53813314,-0.15136959,0.19454531,-0.0075349323,1.1825112,1.299901
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14681941,-1.3615367,1.3155855,-0.053622514,0.15840688,1.2167231,0.8344624,0.27451286,-0.53837913,-0.15623,0.18070097,-0.08564697,1.1542385,-0.50754714
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14641516,-1.3618586,1.314754,-0.053279452,0.3280415,1.221157,0.8129222,0.2710939,-0.53850543,-0.15164478,0.20657913,-0.04829015,1.1383297,-0.8731667
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14717829,-1.3631072,1.3078142,-0.055298254,0.0852628,1.2449183,0.59343237,0.27139696,-0.53816205,-0.15599321,0.19820142,-0.008282365,1.1409292,-0.8266676
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14453213,-1.3625687,1.31446,-0.05435472,-0.12705868,1.2641908,0.72795326,0.27758953,-0.5382814,-0.15368682,0.20399383,-0.09711415,1.1694305,0.45283395
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14507902,-1.3621076,1.3095703,-0.05347771,-0.10282352,1.1727271,0.32947832,0.26826197,-0.5377158,-0.15258817,0.18626134,-0.05595393,1.1724417,0.056487598
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14506678,-1.3619646,1.3100903,-0.05407386,0.05671427,1.1637933,1.2576529,0.27024204,-0.53836733,-0.15045284,0.1666018,-0.07196524,1.1016377,-0.33310232
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14583226,-1.3628595,1.3082248,-0.05496809,0.04098966,1.1386101,1.2662418,0.2691251,-0.5376409,-0.15559654,0.20244727,-0.08411856,1.1760104,-0.11928965
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14679372,-1.3626052,1.3155289,-0.054742683,0.024334254,1.1664307,0.6138138,0.26957816,-0.53764564,-0.15474924,0.19352798,-0.028763972,1.1932616,-1.1554942
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14738874,-1.3623146,1.312381,-0.05423064,0.09183113,1.1999627,0.58705187,0.27235427,-0.53836554,-0.15680464,0.21184272,-0.07782568,1.0766546,-0.30625907
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14410552,-1.3628187,1.3153102,-0.05460234,0.23581876,1.2671883,0.4852641,0.27472386,-0.5380095,-0.15336685,0.21730778,-0.13557847,1.1061897,-0.27277496
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14609665,-1.363122,1.3150717,-0.054813933,0.022881977,1.2131522,0.970143,0.27270848,-0.5381997,-0.15192741,0.19948417,-0.2186272,1.1865375,-1.1385547
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14635035,-1.3627216,1.3135282,-0.053684037,0.12616636,1.223805,0.7526994,0.27130994,-0.5380552,-0.15343836,0.20814951,-0.08342998,1.1694598,1.0463485
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14466725,-1.3624233,1.310417,-0.055468734,0.19408627,1.1058953,1.6271876,0.27174383,-0.5379713,-0.15470336,0.19435886,0.050322518,1.1319716,0.50869983
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14547649,-1.3625476,1.3100823,-0.054893333,0.088201374,1.1831285,0.522665,0.2766743,-0.5380466,-0.15496232,0.22826788,-0.12791567,1.2436695,0.9503512
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14508547,-1.3620634,1.317432,-0.05503178,-0.021101298,1.2475432,0.42686886,0.26871538,-0.53744036,-0.15349503,0.19719878,-0.09368714,1.151743,1.239364
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14395636,-1.3634877,1.3155926,-0.05347844,-0.013293275,1.31032,1.2064908,0.27173313,-0.5373805,-0.15203235,0.19391699,-0.047842834,1.1642457,0.34992376
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14506668,-1.3630544,1.3172106,-0.05633033,0.09183483,1.2079817,0.21297042,0.27176964,-0.53775704,-0.15189488,0.21577986,-0.096550584,1.1328502,0.8520793
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14555584,-1.3618944,1.3150562,-0.05468499,0.07717179,1.1534874,0.09456463,0.27100322,-0.5380192,-0.1535777,0.20329116,-0.04427721,1.1880983,-1.6995767
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14601138,-1.3633271,1.3111379,-0.054767262,0.13074946,1.2357206,-0.084001124,0.267876,-0.5374061,-0.15683724,0.20441914,-0.14322811,1.1413225,-0.06598238
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14482349,-1.3624395,1.3078893,-0.054069396,0.015755076,1.1214799,0.29877308,0.27048653,-0.53750354,-0.15791722,0.21512087,-0.070675604,1.1940413,0.79475707
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14625633,-1.3619108,1.3176452,-0.055248532,0.11711232,1.1933877,1.5349088,0.27591977,-0.53846014,-0.15567414,0.2104867,-0.15922932,1.1510164,0.56345576
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14427637,-1.3627046,1.3092945,-0.053801727,-0.09703556,1.1320438,0.76412064,0.27031714,-0.53749794,-0.15536289,0.21361673,-0.1634879,1.1918944,1.5701871
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14525516,-1.3621001,1.312849,-0.05612073,-0.0573417,1.2726833,1.5264904,0.27072227,-0.5378433,-0.15619937,0.19609366,-0.100346476,1.1534104,-0.6701939
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1451104,-1.3625284,1.3098546,-0.054726705,0.17927174,1.2090285,0.51597595,0.2736831,-0.53872186,-0.15231624,0.19887458,-0.14173059,1.1244022,-0.6020761
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14527142,-1.3628378,1.3158584,-0.055005617,-0.315286,1.2224654,1.6294922,0.27468887,-0.5384333,-0.15320586,0.20427431,-0.056491524,1.0865197,1.4165415
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14462127,-1.3636883,1.311702,-0.05486988,0.14942001,1.1838106,1.4298043,0.27311105,-0.53779817,-0.15279168,0.20910871,-0.059596203,1.1747165,-0.15727134
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14520346,-1.3634436,1.3105036,-0.052754775,0.26252422,1.1573875,-0.19414555,0.27166194,-0.53841317,-0.1496075,0.19366336,-0.116612405,1.1537093,-0.7258813
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14442432,-1.3628857,1.3099449,-0.054559257,0.03065223,1.1258707,0.36785108,0.27728876,-0.53787625,-0.16057692,0.23434822,-0.09614284,1.1459879,0.08377479
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14490817,-1.3638752,1.3113301,-0.05456051,0.024817325,1.2511725,0.37796327,0.27497202,-0.538035,-0.15382801,0.19386798,-0.12891947,1.1489359,0.12446597
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14508383,-1.3625516,1.3170274,-0.054530315,-0.030655092,1.2234658,-0.34673944,0.26811826,-0.5377416,-0.15055402,0.18319584,-0.07933715,1.1150478,0.7987928
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14506263,-1.362051,1.3086095,-0.05475992,0.024086356,1.1266876,0.8905191,0.2682839,-0.5382725,-0.15285969,0.18305454,-0.021980936,1.1115625,-0.20665596
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14505391,-1.3621691,1.3147272,-0.05331488,-0.11690683,1.195134,0.17276178,0.27076194,-0.53817254,-0.15261295,0.20161211,-0.14389054,1.1097215,-0.12732325
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14562622,-1.3630489,1.3135386,-0.054535303,0.16987301,1.2341648,0.7215601,0.2720799,-0.53819567,-0.15493138,0.187358,-0.12531765,1.0798608,-0.6893468
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14487696,-1.3630556,1.3121877,-0.05710227,-0.08491953,1.1918563,0.45151898,0.27564698,-0.53852785,-0.151199,0.19853427,-0.1450105,1.1298925,-0.1364966
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14512417,-1.3634233,1.3120213,-0.055022422,-0.12165231,1.2934301,0.76460534,0.2728803,-0.5381649,-0.15376638,0.20273729,-0.004519366,1.14997,0.76107514
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14537002,-1.3628831,1.3144821,-0.054800157,-0.20451012,1.2244577,0.1880194,0.26876613,-0.5379424,-0.1521817,0.18922104,-0.11987208,1.1166475,-0.03727541
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14545037,-1.3624979,1.3104929,-0.055003818,0.15512834,1.2265486,-1.0002458,0.2702394,-0.5380008,-0.15597306,0.19053999,-0.19727659,1.1594998,-0.33318073
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1455781,-1.3619664,1.3087372,-0.055613913,0.10689776,1.2150666,0.056145232,0.2717899,-0.53862745,-0.14972216,0.20289764,-0.07118527,1.257856,0.9344112
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14789566,-1.362904,1.315454,-0.056018732,-0.13475646,1.2357024,1.0088753,0.2667797,-0.5379251,-0.15394089,0.22083001,-0.19258286,1.1789106,-0.41749522
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14487295,-1.3617747,1.3163532,-0.054019433,0.09676675,1.2041997,0.88879395,0.26860443,-0.53822047,-0.14773455,0.19923571,-0.09771076,1.208032,-0.2665554
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14512141,-1.3626753,1.3125687,-0.053955954,0.05143373,1.1865308,0.7706895,0.26932728,-0.53824425,-0.14943607,0.210587,-0.0651923,1.1833731,1.3579807
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14534831,-1.3630141,1.3144649,-0.0549697,0.0209663,1.1962873,1.3054775,0.2701296,-0.53767157,-0.15461119,0.19641036,-0.098131925,1.1531967,0.15406333
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14531684,-1.3628114,1.3149843,-0.056085106,0.03144959,1.1741668,0.5111266,0.27233708,-0.53808933,-0.1545456,0.22202387,-0.13796145,1.1087812,-0.22298695
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14425288,-1.36306,1.3071405,-0.054998983,0.033215687,1.2127141,0.46893957,0.26889127,-0.5379326,-0.15266253,0.20921256,-0.14648758,1.1575488,0.17399026
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1461442,-1.3626158,1.3121376,-0.054432288,0.16277547,1.1579571,1.6764976,0.2679036,-0.53779906,-0.1570831,0.19420908,0.020096602,1.1154906,-1.2387531
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14481616,-1.3620548,1.3138943,-0.05476966,-0.04747612,1.2195162,0.7961169,0.26959363,-0.5376326,-0.1561786,0.22154954,-0.10795171,1.1642352,-0.8484362
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14509928,-1.361475,1.3162894,-0.053253796,0.09350838,1.1738715,-0.71661997,0.26660702,-0.53828275,-0.1508805,0.22379076,-0.06029411,1.0716511,-0.44044054
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14577685,-1.3635265,1.3150452,-0.05498377,0.024898117,1.2395021,0.6455917,0.26959026,-0.5377789,-0.15212893,0.18893868,-0.03605289,1.2478938,0.957637
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1440005,-1.3622767,1.3165014,-0.05527628,-0.13034257,1.1618702,0.35078093,0.268752,-0.5376638,-0.15145625,0.18533225,-0.13230318,1.20288,-0.32152137
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14523438,-1.3617742,1.314753,-0.055196505,0.11451844,1.1322266,0.18554297,0.27165085,-0.5383388,-0.15326563,0.20264722,-0.16024494,1.1553991,0.8365579
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.144806,-1.3626106,1.3165987,-0.05575286,0.09032817,1.1478876,0.540924,0.27422434,-0.53797513,-0.15544271,0.2282389,-0.045861263,1.1793752,-0.83441347
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14499244,-1.3620487,1.309799,-0.053963244,-0.017229887,1.3053375,0.06628655,0.26826164,-0.5380883,-0.1560003,0.2026338,-0.10493759,1.1514816,-0.3931558
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1461696,-1.3624334,1.3145905,-0.054501977,0.12820384,1.1960647,0.104553506,0.26874796,-0.5381247,-0.15538974,0.19235449,-0.14688481,1.1971654,-0.86157906
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14424987,-1.3621787,1.3062897,-0.054330505,-0.21322261,1.2684057,0.28867558,0.2720076,-0.53843683,-0.15535608,0.20587191,-0.042382438,1.2396017,-0.5033043
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14505975,-1.3621655,1.3142368,-0.055025153,-0.020132631,1.110586,1.1780936,0.274582,-0.5386169,-0.15264063,0.21192615,-0.05654733,1.2396193,-0.7180461
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14485805,-1.3620638,1.3081161,-0.054120034,0.26909423,1.1167006,0.5054739,0.27090755,-0.5384392,-0.15690768,0.22985654,-0.0408643,1.178701,-0.92385393
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14550968,-1.3622222,1.3178027,-0.05471126,-0.11104494,1.2474622,0.61560625,0.27141216,-0.53799653,-0.15683289,0.20588422,0.07799942,1.1443199,-0.38195613
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14442398,-1.3620294,1.3103886,-0.0546561,-0.14586517,1.2212995,0.00407799,0.26797426,-0.53810126,-0.15492366,0.20239484,-0.14809513,1.1551279,0.39629835
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14486296,-1.363337,1.3146398,-0.0537218,-0.075172104,1.1694959,0.11762641,0.26946235,-0.53803325,-0.15241961,0.19758175,-0.11279802,1.1401113,-0.0012335898
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14434141,-1.3624121,1.3145262,-0.05335283,-0.07376875,1.2151364,0.6415531,0.2737851,-0.5381232,-0.1568274,0.19366662,-0.029581374,1.1580805,-0.4812589
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14562689,-1.3628109,1.3124676,-0.054227624,-0.28459367,1.1437328,1.1540284,0.26706868,-0.5384022,-0.15384036,0.20450583,-0.123003885,1.1328495,-1.8813833
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1448451,-1.3617495,1.3185627,-0.054027762,0.02956104,1.2110887,0.22574612,0.27352872,-0.53816473,-0.157083,0.20639312,-0.12068491,1.2224563,-0.1577482
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14399506,-1.3624166,1.3081408,-0.053532563,0.11797184,1.1219003,0.2712349,0.26780424,-0.53788483,-0.15436594,0.19214788,-0.13638256,1.1951486,0.643875
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14646062,-1.3626556,1.3146846,-0.053830985,-0.049908243,1.1709834,-0.06600358,0.26654324,-0.53819305,-0.15403925,0.19705535,-0.022383515,1.1554322,-0.63183206
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14522299,-1.3635069,1.3142071,-0.055361945,0.07009578,1.2853873,1.108297,0.2718511,-0.53845215,-0.15333408,0.2079488,-0.15336546,1.2098581,0.9934447
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1443644,-1.3645834,1.3111159,-0.05526564,-0.10519424,1.2186646,-0.12719719,0.270856,-0.5378152,-0.15620582,0.21849097,-0.056647677,1.1832504,0.098771475
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14291978,-1.3632535,1.3135161,-0.054934245,-0.041145004,1.202803,0.5943477,0.27167037,-0.53792787,-0.15667167,0.18683532,-0.13201952,1.2182432,-0.69777495
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14675646,-1.36173,1.3089317,-0.054650445,0.09027238,1.2087102,0.86259294,0.27007455,-0.537789,-0.1482983,0.1630198,-0.115571186,1.1879259,0.5060858
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1461923,-1.3620676,1.3151923,-0.05504078,-0.055581838,1.0762346,-0.22133137,0.27297768,-0.53748614,-0.15069823,0.21617278,-0.18061791,1.1059507,-0.6259374
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14528057,-1.3623371,1.3040918,-0.054017957,0.13633488,1.1621876,0.70177853,0.27333304,-0.5376369,-0.15381368,0.21561117,-0.06909698,1.0698156,-1.9847198
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14597031,-1.3617424,1.3143331,-0.055934988,-0.1855935,1.1983771,0.48364028,0.27471772,-0.5384243,-0.14878897,0.19708797,-0.09595486,1.2338558,1.2336035
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14785771,-1.361432,1.3072764,-0.055673286,0.04784321,1.2322261,1.1877328,0.2703691,-0.5381243,-0.14903115,0.19389914,-0.05305123,1.1943544,0.02107876
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14764883,-1.3628803,1.3112152,-0.055394795,0.380104,1.2679085,0.7061355,0.27192613,-0.53775907,-0.14944063,0.21193561,-0.0010674492,1.1327714,1.9117712
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14541514,-1.3627555,1.3148088,-0.056173004,-0.29672155,1.1984947,-0.33234075,0.27074197,-0.5376649,-0.149108,0.210866,-0.103492364,1.098325,0.41753247
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14600587,-1.3619725,1.3110185,-0.052247707,-0.06562366,1.1847011,0.08802476,0.27429116,-0.5375213,-0.15068325,0.18468699,-0.1855497,1.162607,1.1896217
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14648956,-1.3623271,1.3138087,-0.054725647,-0.1341987,1.1337194,0.13573936,0.26546714,-0.5372438,-0.15877065,0.19590531,-0.18935631,1.0881697,-0.28960806
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14566018,-1.3620466,1.3149476,-0.05482656,-0.028171316,1.1491575,-0.20340213,0.2762824,-0.53780526,-0.15325187,0.20509785,-0.16406678,1.1662532,-1.0935733
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14543967,-1.3626778,1.3161894,-0.053179007,0.29643664,1.2052739,0.7035239,0.27033895,-0.53819925,-0.153826,0.19954923,-0.06383757,1.1111592,0.9530832
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14612548,-1.3613496,1.3154161,-0.053067926,0.12807585,1.289063,1.4545423,0.2751675,-0.5373007,-0.15594345,0.1987976,-0.087441444,1.1378175,0.41566488
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14390208,-1.3626513,1.3138107,-0.054122932,-0.10113993,1.198187,0.45933303,0.2718086,-0.53802395,-0.15199913,0.18784797,-0.09791791,1.118571,0.50954777
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14700504,-1.3627592,1.3130314,-0.05541666,-0.21581014,1.1660943,1.0094627,0.26980132,-0.53799146,-0.15029468,0.19188547,-0.045085955,1.1176195,-0.3027486
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14587304,-1.3618038,1.3113508,-0.05355699,0.34400266,1.2988374,1.5692022,0.273026,-0.538018,-0.1531918,0.21621594,-0.09655064,1.2227027,0.56873375
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14643134,-1.3617402,1.3094522,-0.055912677,0.6178362,1.1167356,-0.571499,0.27378184,-0.5377896,-0.14981382,0.1783449,-0.12494839,1.1502528,-0.9134662
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1425687,-1.3620379,1.312345,-0.05386235,-0.35381395,1.2067004,1.2553976,0.2732293,-0.5382952,-0.15122096,0.23532826,-0.15023102,1.1151832,0.2867349
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14505449,-1.3626099,1.3126789,-0.054158594,0.18726271,1.1918108,1.4602406,0.2751506,-0.5380395,-0.15564564,0.1970053,0.007758965,1.0451409,0.724175
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14618996,-1.3617288,1.3091427,-0.054392155,0.044175785,1.2060136,0.24654627,0.27436775,-0.53761476,-0.1503667,0.20500807,-0.08119875,1.0738138,0.2512047
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14564909,-1.3629967,1.3183451,-0.054997165,-0.17902952,1.2925502,0.258936,0.26962665,-0.53784156,-0.15590192,0.22604191,-0.08068031,1.1731883,-0.17158766
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14565696,-1.362866,1.3118353,-0.055278413,0.024827588,1.2262338,0.19498506,0.27549782,-0.53808975,-0.15700512,0.20878556,-0.12972349,1.1552522,-0.49710044
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14428565,-1.362493,1.3179264,-0.05528447,0.14314778,1.1562102,0.7858235,0.27342737,-0.5379432,-0.15733947,0.19341089,-0.20743805,1.1174848,0.9752252
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14536665,-1.3627621,1.3071103,-0.054373078,0.11001789,1.2138587,0.578493,0.27693272,-0.5377253,-0.14926587,0.19655511,-0.15207227,1.1505811,0.7089431
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14680225,-1.3614619,1.314722,-0.05452176,-0.27473083,1.192246,0.17995086,0.2760329,-0.53788143,-0.1518206,0.19429529,-0.087797575,1.1147274,0.7853243
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14797732,-1.362955,1.3104624,-0.05645555,-0.053910602,1.1913501,0.49070373,0.27280957,-0.53814024,-0.14914724,0.21843415,0.014534271,1.1002724,1.5149665
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14503083,-1.3624338,1.3128437,-0.05511042,-0.046172693,1.1943853,1.1883832,0.27051237,-0.53801346,-0.15534559,0.2027836,-0.039028034,1.1362951,-0.03440411
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14413856,-1.3617647,1.3080046,-0.05425886,-0.3069899,1.3012253,-0.21152109,0.27317882,-0.5375989,-0.15195285,0.22902174,-0.059354674,1.0783685,-0.5875961
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14718781,-1.3623043,1.3147807,-0.05378097,-0.11182242,1.2417059,1.184668,0.27349868,-0.5374067,-0.1523068,0.22385864,-0.05324001,1.1242948,0.09760221
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14438419,-1.3627162,1.3119525,-0.055707406,-0.3661765,1.1633481,0.22601971,0.27200812,-0.53826046,-0.15623899,0.20447531,-0.062870584,1.183241,0.8474792
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14515758,-1.3632572,1.309228,-0.055791155,-0.09484923,1.1083313,-0.20160384,0.2727093,-0.53821987,-0.15709244,0.19822438,-0.12621744,1.1393963,0.97643894
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14531134,-1.3627788,1.313761,-0.05463894,0.07113757,1.1773053,1.5881343,0.2701244,-0.5374925,-0.16053835,0.19581665,-0.03651361,1.1780638,0.57829213
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1474302,-1.3620343,1.320384,-0.055803318,-0.018452486,1.2149562,-0.24389414,0.27744526,-0.53787637,-0.15437685,0.20761603,-0.13564734,1.1220783,0.24957865
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1467796,-1.3621953,1.313879,-0.055167533,0.063421205,1.2138517,0.010108745,0.27385768,-0.53806925,-0.1495098,0.20017815,-0.0011640518,1.136846,-0.4785638
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14660566,-1.3618293,1.3090541,-0.05393213,-0.305309,1.1866183,0.98073006,0.26890278,-0.537441,-0.15464245,0.1988475,-0.11500264,1.1421044,0.48833844
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14775273,-1.3632482,1.306502,-0.05516064,0.20828395,1.3131446,0.091808476,0.2731123,-0.5379426,-0.15517272,0.21393171,-0.12779912,1.1703926,0.08881258
