x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44148898,0.31318587,-0.010195661,0.076819204,0.02516181,1.4517734,-0.3812638,-0.87739664,-1.4483116,2.3953214,0.025365233,0.07279036,1.0693183,1.0382023
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43847224,0.31097442,-0.11032702,0.082330815,0.64919084,1.4622775,0.039039038,-0.876916,-1.4480962,2.3945417,0.04665091,0.027808817,1.0194566,0.3750412
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43854213,0.30857432,-0.120846845,0.13021581,-0.12984586,1.4358981,-1.1551601,-0.87752944,-1.4477977,2.394973,-0.031424657,-0.04722933,1.1176674,0.55273
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44154248,0.3035502,-0.008533312,0.13423386,0.06695431,1.3060924,0.33654767,-0.8770769,-1.4480587,2.3951983,-0.009319755,0.03843928,1.1071554,1.477879
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4387847,0.3104028,-0.008787627,0.081136525,0.1315364,1.4662616,-0.11668679,-0.87698406,-1.4485679,2.3938782,-0.040800955,0.050718334,1.0465102,0.668013
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44192857,0.3057362,-0.063576475,0.11316156,0.5913015,1.416952,-0.47485605,-0.8776831,-1.4480048,2.3939247,0.0548679,0.030044615,1.0313977,0.6180747
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43633738,0.3083107,-0.103917986,0.15982854,0.11222344,1.3656197,-0.37356517,-0.87757087,-1.4478446,2.39413,0.051481172,0.09396081,1.0245802,-0.21868278
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4388492,0.30832082,-0.115226455,0.2015576,0.14660269,1.3047531,-0.7217505,-0.8771989,-1.4482033,2.3940008,0.040299322,-0.066859774,1.0731602,1.2985673
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43783048,0.30191594,-0.12151781,0.12284203,-0.10444393,1.440671,-0.35929474,-0.8778236,-1.4483253,2.3947418,-0.06651122,0.067282744,1.1859701,1.4656305
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44045588,0.3097372,-0.036107454,0.13100706,0.24730957,1.3864515,-0.26016393,-0.8776423,-1.4482121,2.3939683,0.09761979,-0.002283439,0.9585612,1.0143863
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43658596,0.30282465,-0.07736593,0.23018451,0.26739213,1.3072631,0.036669675,-0.8773588,-1.447892,2.394223,-0.0056070876,0.050234,1.0783378,-0.17858195
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4384234,0.3112177,-0.054932956,0.16435756,0.26332647,1.3927088,-0.62913406,-0.8769779,-1.4482405,2.3941655,0.07635435,0.09590994,1.0762511,0.033512104
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43908972,0.30490336,0.0015631261,0.06764342,0.06726844,1.4760494,0.3963342,-0.87720114,-1.4481814,2.39471,0.04186086,0.15262842,1.0602891,1.4460342
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4361672,0.30934697,-0.13365795,0.18931285,-0.22990486,1.3421468,-0.16767296,-0.8773692,-1.4484609,2.3956075,-0.0053536696,0.056906085,1.0017785,0.2088213
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4401814,0.30353436,-0.16454136,0.18589817,0.25321805,1.3813733,-0.078031495,-0.877228,-1.4477123,2.3946729,0.06274377,0.097130425,0.987649,0.6833029
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44002116,0.3066744,-0.10639018,0.17013943,-0.4684213,1.3909473,-0.4865556,-0.87723535,-1.4481264,2.3946378,0.062279344,-0.03909624,1.021239,1.0445609
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43902692,0.3064254,-0.15308852,0.18956582,0.6289444,1.3583053,-0.27178565,-0.8769614,-1.4479103,2.3951495,-0.08290134,0.045183722,1.0576345,0.17225772
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4379904,0.3042634,-0.1561355,0.12568715,0.08732282,1.3706714,-0.14442462,-0.87711245,-1.4482566,2.395738,-0.031542007,0.024002295,0.9621105,0.44206622
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4402006,0.3114873,-0.23529722,0.16252846,-0.22511788,1.373796,0.15835524,-0.8773233,-1.448375,2.3946903,-0.028231684,0.033069033,1.0893476,0.2836526
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.440276,0.30627263,-0.05418471,0.08895757,0.1888754,1.3415183,0.2305248,-0.87758374,-1.4476919,2.3948977,0.019203233,0.16197008,1.0331818,0.32485917
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44078526,0.3057853,-0.04579294,0.18510875,0.03641475,1.3967507,-0.23350686,-0.87744564,-1.4482398,2.3946428,-0.011272596,0.2510443,1.0494709,0.52799255
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44409022,0.30870768,-0.10201226,0.092077084,0.38082778,1.3398488,-0.16014364,-0.8769098,-1.4484699,2.3947456,-0.0070161475,0.081517085,1.0016686,2.3262436
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.443239,0.31423032,-0.11222507,0.11173071,-0.36299625,1.3105955,-0.02199151,-0.8774178,-1.4482899,2.393971,0.010060468,0.15731385,1.0592226,0.9307841
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43705755,0.30500236,-0.13191994,0.19537163,-0.33203763,1.2758889,-0.031693723,-0.8776988,-1.4483343,2.394805,-0.0003902329,0.03740768,1.1112521,0.4734004
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43882784,0.30515957,-0.19850333,0.24029921,-0.08845348,1.2532624,-0.50068074,-0.87759596,-1.44813,2.3946383,0.079505295,0.021055512,1.1187598,-0.008944993
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43732804,0.30456105,-0.09176739,0.18150547,-0.013205675,1.3439538,0.009024298,-0.8769206,-1.4479979,2.3945827,0.10767035,-0.058191992,1.0458672,0.8922953
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44046712,0.3026025,-0.18586542,0.15379702,0.024011884,1.3792229,-0.011644214,-0.87746626,-1.4481329,2.3949716,0.06704681,0.13316359,1.0862567,0.4232172
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43892756,0.2974039,-0.12549117,0.18622038,0.21261272,1.4723443,-0.3352474,-0.8777285,-1.4475394,2.3952656,0.028255325,0.06662866,1.0382009,0.8148495
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44355664,0.30320996,-0.15830013,0.33363143,-0.19063471,1.3362199,0.0047446173,-0.87788177,-1.4479306,2.3943663,-0.015401323,0.12904146,0.96803296,1.2751956
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44301704,0.3113394,-0.1348147,0.17551431,0.31698865,1.448093,0.23947343,-0.87733537,-1.4478574,2.3961303,0.05503615,0.017593069,1.0747738,0.45366997
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44097307,0.30539802,-0.23399937,0.14514385,-0.39011982,1.3396584,-0.62869024,-0.87708926,-1.4476696,2.3943663,0.031966727,0.13990237,1.0280159,0.39270166
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4399433,0.30583453,-0.15316676,0.24822016,0.12914681,1.382283,0.5413727,-0.87698495,-1.4483377,2.3944612,-0.043388486,-0.018483512,1.0019135,0.6848991
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43770987,0.31247133,-0.13908735,0.0768246,0.36954528,1.2935659,0.4059793,-0.87723774,-1.4481306,2.395298,0.052245118,-0.054012995,0.96363825,0.5970059
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4420815,0.3034211,-0.14932935,0.14797704,-0.21038572,1.354161,-0.35292494,-0.8769686,-1.447806,2.3952174,0.02845817,0.10935339,1.0510007,1.2257993
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4397224,0.30518767,-0.12859307,0.20454305,0.072380975,1.4018682,0.20063886,-0.87663436,-1.4480516,2.39613,0.031679958,-0.04305186,1.0821673,1.0691383
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43959087,0.30961293,-0.016405767,0.066065684,0.3888151,1.4043179,-0.13225025,-0.8773542,-1.4485681,2.3946044,-0.10782633,0.023752788,1.040219,0.62194645
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44115236,0.30689397,-0.14906803,0.015183344,0.030094322,1.3322263,0.2880279,-0.87718445,-1.4479969,2.3953755,0.15419154,0.089841485,1.0253168,0.56379426
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44183755,0.30324817,-0.06739507,0.030543705,0.050938398,1.4597245,-0.65117437,-0.87753856,-1.4478341,2.3949924,0.014934443,0.09601298,1.0724136,0.80732375
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44348118,0.30512774,-0.056753386,0.18496044,-0.015597105,1.3100939,-0.08003311,-0.87701625,-1.4483403,2.3956149,0.12646964,-0.023563005,1.0224928,0.84252304
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43920076,0.3010816,-0.06141388,0.107444935,0.37454626,1.3503255,0.40577474,-0.87759316,-1.4481966,2.3949082,0.07556697,0.11392623,1.0795966,0.51553696
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43983307,0.30625615,-0.08892409,0.10198734,-0.28995913,1.3245693,0.57640785,-0.8777574,-1.4478177,2.3945713,0.062320773,0.04171753,1.08707,0.6684032
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44156364,0.30537206,-0.14389463,0.21138534,0.4505365,1.4084151,-0.5750527,-0.87704766,-1.4480983,2.3942993,-0.0027171236,-0.019554194,1.0906367,0.628415
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4378764,0.30398864,-0.089531906,0.11175832,-0.43767306,1.4002067,-0.4816746,-0.8777919,-1.4475777,2.39451,0.03080311,0.058622867,1.1970476,0.2435709
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44300562,0.30297488,-0.12249746,0.15618998,-0.27678648,1.3185573,0.3147894,-0.87736315,-1.4479518,2.3950095,0.029626451,-0.060233027,1.0276611,1.2458847
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43742222,0.30297226,-0.10785524,0.08840718,0.37524524,1.3427142,-0.3558216,-0.8774141,-1.4484029,2.3953316,0.039120868,-0.1604119,1.0069933,1.4344959
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43995616,0.30499816,-0.16318421,0.25725308,0.5312637,1.4426644,-0.04726249,-0.8774193,-1.4476205,2.3950815,0.052334882,0.022528635,1.1133993,1.3180189
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4418135,0.30059513,-0.18297799,0.11360846,-0.070395544,1.3272754,-0.5205596,-0.8772901,-1.4483912,2.3950248,0.07885296,0.019550147,1.1003288,0.84523565
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44064003,0.309382,-0.019465972,0.17344193,0.110887416,1.304103,0.24144755,-0.8775076,-1.4475503,2.3965364,0.091426805,-0.032209624,1.1951996,0.87293124
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44250545,0.30359632,-0.11266612,0.12836921,0.15081412,1.4999626,0.14696026,-0.8770573,-1.4479507,2.3946025,0.14247236,0.07710241,1.0295132,0.4882533
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43720174,0.30800828,-0.1493829,0.13164929,0.022471828,1.3613138,-0.31817973,-0.8770203,-1.4482005,2.3946176,0.028758623,0.026049446,0.9256583,0.6129047
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4383739,0.30558568,-0.010632043,0.2113461,-0.13372934,1.4083955,0.31661713,-0.8769981,-1.4480041,2.395377,-0.022541966,0.10030511,1.1739465,0.14461842
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44320068,0.30941918,-0.00022722519,0.16321695,-0.0679691,1.5139499,-0.16749068,-0.8770043,-1.4481277,2.3943636,0.009697501,-0.050285187,1.0695223,0.77626264
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4377887,0.30397725,-0.11851396,0.18522829,-0.17509678,1.4106781,0.16405673,-0.8773701,-1.4479218,2.3948934,0.04197113,-0.079195485,1.1231889,0.71788067
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43912432,0.30736753,-0.067033656,0.18233961,-0.4251015,1.2843324,-0.015072959,-0.8771646,-1.4476326,2.394963,0.021395544,0.19019136,0.9142398,1.3695539
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43909234,0.30548295,-0.14435385,0.16142799,0.00795748,1.3495165,0.2093402,-0.87780166,-1.4477378,2.3942506,0.055720467,0.012753862,1.0256113,0.07027413
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44151232,0.3076825,-0.18048084,0.19970255,0.1664553,1.3655359,-0.40753868,-0.87752515,-1.4475012,2.394793,0.06595178,0.109292515,1.0099578,0.48402622
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44209462,0.3113892,-0.033088442,0.21031946,-0.49311206,1.2523085,-0.4468464,-0.87756234,-1.4476489,2.3939364,0.059158612,0.053073034,1.0287268,1.3125279
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43736628,0.30846408,-0.19824935,0.058557063,0.14076455,1.4219513,0.026788289,-0.8775859,-1.4480904,2.3945277,-0.009687177,-0.06733874,0.9786773,0.09660998
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43600827,0.31050265,-0.06176374,0.12932092,0.3242926,1.3713778,0.15106222,-0.87694484,-1.4478073,2.395168,0.05158589,0.074450664,1.0630769,0.47110903
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4410423,0.30498815,-0.023269642,0.16543189,-0.16023362,1.3692894,-0.49049416,-0.87742114,-1.4483236,2.3939564,0.023286674,0.14387497,1.1232871,0.5683118
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44031712,0.30776346,-0.13514714,0.18997875,-0.13078575,1.441715,-0.16086745,-0.8773324,-1.4477718,2.3960528,0.037268903,0.106309205,1.0370538,0.72783434
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43605408,0.31055427,-0.054872457,0.19081584,0.116164066,1.376949,-0.059295695,-0.8773712,-1.4480537,2.3948224,-0.07712647,0.05506506,1.0063323,-0.23756364
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43905717,0.3004275,-0.115576565,0.1397558,-0.16491309,1.4461033,0.5015189,-0.876815,-1.447715,2.3946064,-0.020544033,0.03731817,1.0733366,1.4094944
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4386451,0.31063953,-0.13080665,0.12727763,-0.054608416,1.4010562,0.25145885,-0.8773808,-1.4482678,2.3955522,0.030231519,-0.012230888,1.0314655,0.80540466
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4398129,0.310358,-0.00050992105,0.10326106,0.14488022,1.3766452,-0.5542469,-0.87795264,-1.4477615,2.3953464,0.038945097,0.1315838,1.0091598,1.2990819
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43800995,0.30115464,-0.13388105,0.15190521,0.09317431,1.4653479,0.16524516,-0.8776204,-1.4483428,2.3943229,0.0609346,0.123895064,1.1725547,1.527772
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4363742,0.30710903,-0.12476944,0.15474424,-0.09959829,1.4439688,-0.20238057,-0.877342,-1.4480275,2.3946683,0.07754226,0.03629704,1.0572206,1.3207113
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44053525,0.3040209,-0.099941045,0.15879059,0.21651888,1.3499675,-0.25375098,-0.8771381,-1.4481863,2.3946512,0.017887488,-0.064361244,0.9876423,0.5669732
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43917882,0.3073979,-0.085283846,0.20777762,-0.3424179,1.3415416,0.46825436,-0.8770916,-1.448098,2.3956761,0.057106968,-0.00024231446,1.0685902,0.5459982
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43853575,0.30690995,-0.19124147,0.22853985,-0.013507548,1.4127214,-0.2206934,-0.8772343,-1.4478552,2.394377,0.06165585,0.031680766,1.02333,0.45750552
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4389843,0.3113746,-0.07680461,0.2505574,-0.14898631,1.4324505,0.5363196,-0.87739116,-1.4476687,2.3949118,-0.009424798,0.022049898,1.0166312,0.56136096
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4413538,0.31112266,-0.13783936,0.09919225,0.22559454,1.3058046,-0.90976036,-0.877367,-1.4477539,2.3939567,0.07836321,0.03928599,1.0004872,0.81152564
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43586054,0.30781144,-0.08396931,0.16002652,0.42367595,1.2854168,-0.6416921,-0.87737316,-1.4482958,2.395065,0.020114107,0.012599604,1.2263466,0.47658807
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43809336,0.30794412,-0.22811292,0.23217168,-0.14717694,1.4133809,0.0117415385,-0.8775997,-1.4478484,2.3937325,0.024641939,0.10963722,0.9690307,-0.29539505
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44011393,0.3088326,-0.14061797,0.09560336,-0.8009592,1.3645619,-0.57691807,-0.8774298,-1.4480798,2.3953817,-0.010370645,-0.05602745,0.9933439,0.8736068
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44184366,0.3101739,-0.029466026,0.110138506,-0.41136327,1.4396116,0.37022775,-0.87745124,-1.4481753,2.3943312,0.11913753,-0.018649464,1.0277196,1.3803573
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44025812,0.3071277,-0.06946298,0.15794352,-0.13417782,1.3518406,-0.059204575,-0.8769759,-1.4481404,2.394417,0.0340197,-0.032904375,1.1083001,0.39159742
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4393479,0.31277072,-0.12204674,0.1583267,0.32971016,1.4054095,-0.02590602,-0.8769164,-1.448159,2.3949094,-0.017557045,0.015389647,0.98897547,1.0521072
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4365539,0.3067595,-0.13283423,0.17496665,-0.4572277,1.3198177,0.12783152,-0.87703127,-1.4482324,2.395046,0.12786913,-0.0065549673,1.1535581,0.8286278
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43954343,0.3068156,-0.12170298,0.1412858,0.4611659,1.3149137,-0.04554266,-0.87734604,-1.4484172,2.3951626,-0.0035737813,0.043843582,1.0003344,1.2499717
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4373054,0.3057697,-0.0002781705,0.20544115,-0.052234486,1.3593061,-0.20449749,-0.8771734,-1.4482865,2.3941731,-0.020552972,0.10847108,1.1002494,0.4772079
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43998432,0.3105669,-0.12765805,0.16499712,0.22183727,1.3943846,-0.6508239,-0.87696815,-1.4481018,2.3941317,0.05203813,-0.021309387,1.1680129,1.3219143
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4382619,0.3080975,-0.07157544,0.21808515,-0.51462567,1.3376119,-0.3148285,-0.87718296,-1.4480705,2.3949585,0.019610336,0.030895803,1.071759,1.2073624
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4419069,0.3044769,-0.0937073,0.20837146,0.22896533,1.4135827,-0.5523905,-0.8769991,-1.4479457,2.3942537,0.047058478,0.12186336,1.1496737,0.81401247
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43853557,0.30737838,-0.1038787,0.05934904,-0.33006167,1.348921,-0.20915213,-0.8772357,-1.4479092,2.3951488,0.025227077,0.044477712,1.0433018,0.23149028
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4395162,0.3053881,-0.04891435,0.081623055,0.21345288,1.3990705,-0.123065986,-0.87734705,-1.4478981,2.394135,-0.0053783436,0.08670868,1.1431478,1.3426872
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43983126,0.30483824,-0.12216186,0.12428423,-0.0076024593,1.3956814,-0.45297557,-0.8774796,-1.4478068,2.3946185,0.08942926,0.03262778,1.1909047,0.49489367
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43861467,0.3076504,-0.14434536,0.10259427,-0.28783396,1.2832997,0.13992836,-0.87734556,-1.447839,2.3940933,0.06932388,0.09523948,1.0799125,1.1578788
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43751875,0.30541232,-0.11664115,0.25331393,0.15427947,1.4299885,-0.73575205,-0.876588,-1.448269,2.3947918,0.0486743,-0.009945731,1.0422815,0.55797774
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43994275,0.30833063,-0.17790036,0.29996666,0.12947224,1.3525704,0.18861173,-0.8777183,-1.4476926,2.3949986,0.038388267,0.05632781,0.87284094,0.112735584
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4388181,0.31127083,-0.07224642,0.01788615,0.4852955,1.3208344,-0.2756494,-0.87725544,-1.4480779,2.3949082,-0.009772485,0.10668548,1.1242328,0.7126273
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43730733,0.31203136,-0.14561814,0.1801651,-0.19657905,1.3542843,-0.04325455,-0.8774653,-1.4478972,2.3954496,0.075081855,0.086935006,1.1985174,1.4562584
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4373062,0.30847883,-0.06216533,0.2170864,-0.55465895,1.4408462,0.13567138,-0.8769996,-1.4482843,2.3936017,0.04285744,0.04380019,0.9898317,0.13088049
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4381827,0.30922148,-0.09170035,0.17405024,-0.245245,1.3548101,-0.48553345,-0.8772907,-1.4482715,2.394526,-0.009224846,0.036027182,1.0775819,0.81137824
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4379348,0.30798388,-0.10049318,0.051928375,0.41669172,1.3793535,-0.3739799,-0.87731105,-1.4480796,2.3950744,0.057365045,0.0055948896,0.98237544,0.9168594
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43914318,0.30174944,-0.15391846,0.22270752,-0.00066577055,1.3740653,-0.05108906,-0.87732506,-1.4480748,2.3958104,0.020415204,-0.029852068,1.2741575,1.6730396
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4385859,0.31007355,-0.11979564,0.04529775,0.15350011,1.3385708,-1.0754907,-0.87758297,-1.4480436,2.3940642,0.06364747,0.02045682,0.9826151,0.9227824
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44064426,0.3067435,-0.11047336,0.13713948,0.15801032,1.4267136,-1.001345,-0.8771129,-1.4483466,2.394506,0.050333064,0.031205686,1.0860213,0.53911495
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43911618,0.30710295,-0.12053965,0.12629679,0.15848258,1.359298,-0.22609416,-0.87773633,-1.4480634,2.394667,-0.017857445,-0.002611343,0.98084027,0.30427024
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43928453,0.31157476,-0.077086404,0.09640982,0.18977883,1.3347623,-0.1672496,-0.87748563,-1.448324,2.3944767,0.016526656,0.019914128,0.9558465,1.1439141
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43932936,0.30841,-0.11171911,0.20960276,-0.30411938,1.3264531,-0.34008104,-0.8770082,-1.4484488,2.3950906,0.042698383,0.11283152,1.1552444,1.109157
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4416427,0.3092091,-0.11242825,0.15787324,0.08586139,1.3873794,0.06607603,-0.8769824,-1.4483948,2.3944387,0.035621952,0.10785355,1.0410933,1.6819538
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44150335,0.30454203,-0.120995864,0.19574334,0.13787599,1.3711032,0.27307242,-0.8772961,-1.4481078,2.3954048,0.07489845,0.041482866,1.0067711,1.3995314
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44060916,0.3065821,0.034445,0.16109483,0.12607887,1.392441,-0.2214025,-0.87751174,-1.4481806,2.395464,0.06859005,0.0681897,1.2695608,1.4805827
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43940207,0.31077334,-0.03917412,0.14731419,-0.14649335,1.3422505,-0.76654065,-0.87704974,-1.4478278,2.3955543,0.0058141556,-0.011565141,1.119729,1.4327614
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43695074,0.3124821,-0.12535636,0.22161415,-0.20848127,1.390129,0.14299344,-0.87741375,-1.4482356,2.394684,0.017223826,0.008380583,1.2113329,0.9326733
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4365064,0.310682,-0.16309492,0.13792467,0.63539684,1.3862493,-0.30555224,-0.8776414,-1.4481251,2.3952148,0.07575994,-0.018064441,1.1129754,0.91954064
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43930036,0.30413234,-0.08254586,0.039580718,0.16991015,1.3731381,0.030670922,-0.8772427,-1.4480773,2.3946404,0.036378555,-0.02981527,1.101851,0.3366752
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44104227,0.30400246,-0.15897012,0.189308,-0.022156842,1.3807211,-0.6335882,-0.8776702,-1.4481186,2.3948078,0.087331496,0.059314497,1.0617942,1.1348252
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4424945,0.3103558,-0.043254007,0.17767751,0.41182086,1.3377516,-0.16862598,-0.87732637,-1.4480907,2.3950245,0.06674927,-0.11260903,0.96125156,1.1808463
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43999702,0.31025532,-0.087106735,0.1791472,0.20950001,1.3275495,-0.0451043,-0.87742066,-1.4482472,2.3943584,0.0014850242,-0.022207318,0.98768646,0.7414959
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43962824,0.30584076,-0.09506898,0.09543909,-0.12567945,1.4105512,-0.9769946,-0.8769185,-1.4479911,2.3948784,0.064971685,0.07981017,1.0025109,1.1361233
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4420426,0.30598485,-0.15385637,0.100278996,-0.2690934,1.4014924,0.042308435,-0.87684864,-1.4479793,2.3961418,0.08304354,0.09691219,1.1349466,0.84456027
