x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,-1.5584887,-1.1731871,3.0377257,-0.06331795,-0.04799265,1.3000917,0.87966835,0.71071833,1.2970405,0.06624032,-0.074296385,-0.062225766,1.2955159,0.48502538
0.0,0.0,1.4,0.0,0.0,0,-1.5585334,-1.1731894,3.0107796,-0.0672561,0.018251738,1.2917893,-1.0290053,0.88249546,1.2984711,0.052213676,-0.0791289,-0.048060447,1.2629806,-0.17519069
0.0,0.0,1.4,0.0,0.0,0,-1.5584172,-1.1725501,3.044114,-0.08170654,0.007404275,1.2738494,0.35618722,0.67610383,1.3027593,0.038008202,-0.08953334,0.04904998,1.2552198,-0.88083535
0.0,0.0,1.4,0.0,0.0,0,-1.558307,-1.1727625,3.034687,-0.048520043,-0.049219795,1.2655326,-1.2216439,0.77524245,1.2920213,0.028890116,-0.08996786,-0.026787512,1.2563014,-0.8390464
0.0,0.0,1.4,0.0,0.0,0,-1.5584602,-1.1733639,3.0399528,-0.0686227,-0.045895442,1.2925895,-1.1303983,0.7618429,1.2678863,0.11588562,-0.09704675,0.01784161,1.2325213,0.73811305
0.0,0.0,1.4,0.0,0.0,0,-1.558598,-1.1730584,3.0283077,-0.06891997,-0.031863343,1.2806714,-0.6048617,0.6052059,1.2828264,0.030858096,-0.07626181,-0.07468024,1.2588011,0.43153888
0.0,0.0,1.4,0.0,0.0,0,-1.5583957,-1.1729792,3.0586028,-0.049006563,0.012420771,1.2839345,-0.7685852,0.7055076,1.2907602,-0.005754837,-0.08596412,-0.027210124,1.2688587,0.8632793
0.0,0.0,1.4,0.0,0.0,0,-1.5583856,-1.1729951,3.0376093,-0.08506514,-0.009325977,1.2855525,-1.7841526,0.58837616,1.2862518,-0.019523058,-0.09673221,-0.020694684,1.2394737,-0.48893252
0.0,0.0,1.4,0.0,0.0,0,-1.5584315,-1.1727808,3.0353472,-0.060302824,0.012618738,1.2739068,-0.7020199,0.66902345,1.2856982,0.04702634,-0.074374214,0.025725158,1.2501664,1.4897565
0.0,0.0,1.4,0.0,0.0,0,-1.5584378,-1.173114,3.0186977,-0.050148558,0.023439167,1.2864399,-0.37072334,0.74113786,1.2820847,0.039490864,-0.09481382,-0.07333796,1.2594804,-0.4370512
0.0,0.0,1.4,0.0,0.0,0,-1.5584278,-1.1734939,3.0786495,-0.057594076,0.047677487,1.2981697,-0.9593409,0.76959586,1.2865502,-0.055798028,-0.09062126,-0.015945941,1.2510444,0.44041947
0.0,0.0,1.4,0.0,0.0,0,-1.5584418,-1.1727192,3.0252223,-0.06864883,0.08451477,1.2951343,-1.135683,0.7071794,1.2902493,0.06332046,-0.07614303,-0.032758825,1.2825974,-0.46784917
0.0,0.0,1.4,0.0,0.0,0,-1.558437,-1.1728809,3.0350192,-0.061067477,-0.015672404,1.2759191,-1.1801934,0.7011358,1.2763005,-0.01582939,-0.0818491,-0.03579511,1.2487165,-0.64697605
0.0,0.0,1.4,0.0,0.0,0,-1.5584072,-1.1726438,3.0761378,-0.07517461,-0.034586444,1.29141,-1.9557137,0.7290103,1.2873876,-0.0070993295,-0.078420945,-0.070489496,1.2845321,-0.39752677
0.0,0.0,1.4,0.0,0.0,0,-1.5583384,-1.1727797,3.0581756,-0.052856598,0.04066991,1.2802761,-0.78428584,0.72652054,1.284155,0.008704205,-0.10990099,0.017422846,1.261363,-1.1206138
0.0,0.0,1.4,0.0,0.0,0,-1.5584381,-1.1729394,3.0736957,-0.083559364,0.004306673,1.2768319,-0.20614593,0.7919118,1.2977335,-0.06497162,-0.090742975,0.048821237,1.2965621,1.0198334
0.0,0.0,1.4,0.0,0.0,0,-1.5583417,-1.1731652,3.0542793,-0.06396295,0.0013347367,1.2736785,-0.85362214,0.7511404,1.2919016,-0.0043914714,-0.08602086,-0.026579944,1.2627182,-0.81832534
0.0,0.0,1.4,0.0,0.0,0,-1.5583979,-1.1731443,3.055368,-0.06547336,-0.041221876,1.2771041,-0.41977048,0.6567279,1.2846005,0.022611717,-0.08289105,0.01685073,1.2437065,-0.54847825
0.0,0.0,1.4,0.0,0.0,0,-1.5584942,-1.1730077,3.0193958,-0.088925466,0.027547495,1.2873876,1.1291275,0.7915775,1.281425,0.047279377,-0.08445265,0.07336991,1.2585839,-1.3717182
0.0,0.0,1.4,0.0,0.0,0,-1.558431,-1.1729352,3.0341258,-0.07239636,0.06364503,1.285128,-0.23564823,0.67271954,1.3031356,0.10551281,-0.07001063,-0.0003673091,1.2617629,0.43025386
0.0,0.0,1.4,0.0,0.0,0,-1.5584785,-1.1728072,3.0109465,-0.07568537,0.044006895,1.2979678,-0.110783845,0.7853912,1.2883177,-0.072810225,-0.07559128,0.044276558,1.3020884,0.9731417
0.0,0.0,1.4,0.0,0.0,0,-1.558638,-1.1734009,3.031158,-0.059377976,-0.01789506,1.2916456,-1.0434524,0.7121513,1.2825623,-0.01439292,-0.07778938,-0.029366218,1.2992942,1.5645503
0.0,0.0,1.4,0.0,0.0,0,-1.5583797,-1.1729903,3.0344098,-0.06566694,0.0054874695,1.286009,0.68020856,0.66631126,1.2635294,-0.06014923,-0.082612924,0.038130935,1.2446133,0.8972828
0.0,0.0,1.4,0.0,0.0,0,-1.5583044,-1.1728531,3.0652354,-0.061870378,-0.06750983,1.2849151,-0.24065866,0.65739524,1.2898371,0.01780041,-0.09001507,0.00785278,1.2724202,0.14905159
0.0,0.0,1.4,0.0,0.0,0,-1.5584106,-1.1730615,3.0743587,-0.06576968,0.0030751405,1.2920995,-0.6454736,0.615296,1.2971723,-0.04053038,-0.06685961,-0.0056094173,1.2706095,0.88028157
0.0,0.0,1.4,0.0,0.0,0,-1.558425,-1.173329,3.027865,-0.06510495,-0.041081402,1.2734795,-0.8950912,0.6593715,1.3001007,-0.014616043,-0.08654445,0.003379339,1.2847983,0.93035096
0.0,0.0,1.4,0.0,0.0,0,-1.5584453,-1.1724166,3.0186803,-0.053556226,-0.021506747,1.2929269,-2.1793692,0.60398436,1.293371,-0.02489756,-0.088027574,0.14698711,1.2304131,0.23844932
0.0,0.0,1.4,0.0,0.0,0,-1.5583149,-1.1729693,3.0508144,-0.07244757,-0.022145508,1.2718236,-0.7288073,0.822025,1.285966,-0.03565155,-0.07499494,0.03804571,1.2759014,1.1202185
0.0,0.0,1.4,0.0,0.0,0,-1.558424,-1.1730238,3.0249481,-0.05672885,0.023039859,1.2829591,-0.34838524,0.83410203,1.3011881,-0.026127558,-0.08492937,0.036245435,1.2742459,-1.3144718
0.0,0.0,1.4,0.0,0.0,0,-1.5585601,-1.1732697,3.0181751,-0.061514363,-0.023120744,1.3046962,-0.71247536,0.79687136,1.2901535,0.047339074,-0.07530204,0.028586634,1.2694204,-0.10627061
0.0,0.0,1.4,0.0,0.0,0,-1.5583647,-1.173148,3.0625055,-0.091630004,0.007949721,1.2884011,-0.16402765,0.5905778,1.2847539,0.07246771,-0.076322705,-0.039615557,1.2601707,0.39310572
0.0,0.0,1.4,0.0,0.0,0,-1.558359,-1.1727688,3.0646384,-0.096545644,-0.014735169,1.3074366,-0.43607134,0.62944216,1.2862309,-0.057897076,-0.09008765,-0.0040349313,1.2614515,0.86926144
0.0,0.0,1.4,0.0,0.0,0,-1.5583829,-1.1731484,3.0314124,-0.042829346,-0.017656477,1.2846828,-0.22756252,0.8539873,1.2853402,0.0020749036,-0.06360102,0.046671525,1.2426989,-0.64192677
0.0,0.0,1.4,0.0,0.0,0,-1.5584666,-1.1725885,3.0287766,-0.0638809,0.056253787,1.2797481,-1.4494816,0.7240417,1.2796392,-0.074986294,-0.07964258,-0.059554134,1.23822,0.2830068
0.0,0.0,1.4,0.0,0.0,0,-1.5584375,-1.1725036,3.0037346,-0.056826025,0.00129447,1.2963579,0.28912923,0.6152964,1.2841406,-0.02474377,-0.061552547,0.0023899064,1.2826799,-0.4892138
0.0,0.0,1.4,0.0,0.0,0,-1.5584329,-1.1726506,3.0375886,-0.06483779,0.11265374,1.2818258,-0.77812624,0.6664924,1.2836776,-0.040483437,-0.08873206,0.050297096,1.2585279,1.4331245
0.0,0.0,1.4,0.0,0.0,0,-1.5584173,-1.1725954,3.0534189,-0.04666585,-0.016206384,1.2926556,-0.11990087,0.69124997,1.2879364,-0.003950143,-0.09166835,-0.017919118,1.2773218,0.7700305
0.0,0.0,1.4,0.0,0.0,0,-1.5584034,-1.173084,3.0554783,-0.07474479,0.020919707,1.2627496,-0.012262312,0.75554466,1.2752594,0.041984916,-0.07490573,0.03389321,1.2463498,1.3696264
0.0,0.0,1.4,0.0,0.0,0,-1.5584139,-1.1725907,2.9973311,-0.05583176,-0.028973062,1.2759889,-1.6786137,0.72561914,1.2885059,-0.061993323,-0.09170154,-0.022991937,1.2822342,1.1268661
0.0,0.0,1.4,0.0,0.0,0,-1.5584204,-1.1726341,3.06975,-0.06321005,0.032862894,1.3009343,-0.13866866,0.6450476,1.2975795,-0.07532201,-0.09428976,-0.0006187715,1.2901416,1.5316073
0.0,0.0,1.4,0.0,0.0,0,-1.5584366,-1.1728384,3.000642,-0.057157326,-0.03741979,1.2627327,-0.7360386,0.5125302,1.2811394,0.058253232,-0.073712505,0.001849126,1.3127284,-0.3375727
0.0,0.0,1.4,0.0,0.0,0,-1.5584953,-1.1727555,3.046789,-0.09273701,-0.019639306,1.2769625,0.6556989,0.6105331,1.2964072,-0.020115634,-0.070514105,0.046694428,1.2663646,0.719212
0.0,0.0,1.4,0.0,0.0,0,-1.5583502,-1.1728396,3.0719485,-0.064116314,0.047101285,1.2918704,-0.46415672,0.65227,1.3078243,0.04585656,-0.090560354,0.0466947,1.2785529,-0.6083156
0.0,0.0,1.4,0.0,0.0,0,-1.5584496,-1.1729056,3.0083935,-0.05500223,-0.03456464,1.2689116,0.573246,0.6904697,1.2774429,-0.08648822,-0.08818435,0.013934431,1.2833612,0.079094276
0.0,0.0,1.4,0.0,0.0,0,-1.5585321,-1.1727605,3.054928,-0.074183464,0.002565054,1.2757741,-0.59648156,0.6824072,1.3264544,0.043558255,-0.087056786,0.0029898158,1.245332,0.5022826
0.0,0.0,1.4,0.0,0.0,0,-1.5585235,-1.1728349,3.0457292,-0.07180324,0.046716914,1.2706662,-1.3495061,0.74758476,1.301676,0.016155478,-0.07598602,-0.004697283,1.2726722,-0.252115
0.0,0.0,1.4,0.0,0.0,0,-1.5583833,-1.1730704,3.0381258,-0.08414866,0.008093107,1.2913297,0.10587778,0.701074,1.2749751,0.03514783,-0.08880884,-0.00414113,1.2207776,-0.6891407
0.0,0.0,1.4,0.0,0.0,0,-1.5583225,-1.1727853,3.0524824,-0.07914914,0.040006455,1.2669755,-1.0603582,0.74814713,1.2679132,0.07790665,-0.08301294,0.011443598,1.2719821,0.2946493
0.0,0.0,1.4,0.0,0.0,0,-1.5582867,-1.1730238,3.0051675,-0.0567731,0.047696896,1.3091612,-0.21192172,0.59271145,1.2811505,0.04541421,-0.08851786,0.016090903,1.2679864,-1.4516313
0.0,0.0,1.4,0.0,0.0,0,-1.5583084,-1.1723316,3.0270238,-0.07418002,-0.042954322,1.2822629,-0.2864557,0.6853614,1.2808521,0.007208972,-0.07783161,0.06020064,1.2452741,-1.3491654
0.0,0.0,1.4,0.0,0.0,0,-1.5584888,-1.1728297,3.023625,-0.0462998,0.0358932,1.284561,0.0783801,0.7139602,1.2899479,-0.09148936,-0.08263357,-0.022458537,1.2178155,0.18281354
0.0,0.0,1.4,0.0,0.0,0,-1.5585276,-1.1727597,3.067466,-0.068438664,0.0013371792,1.2948816,-0.4586341,0.7338445,1.273101,-0.0007087919,-0.08257651,0.03586391,1.2871028,-0.08776873
0.0,0.0,1.4,0.0,0.0,0,-1.5584706,-1.173615,3.0459032,-0.06676882,-0.028583199,1.2860215,-0.28224924,0.7831238,1.2790338,-0.07887891,-0.07604062,0.078567535,1.2532672,-0.653611
0.0,0.0,1.4,0.0,0.0,0,-1.5584152,-1.1732099,3.0438495,-0.07860719,0.06497792,1.2891762,0.6013692,0.68786395,1.2823012,-0.039862487,-0.0940022,0.006755638,1.2759207,-0.76699287
0.0,0.0,1.4,0.0,0.0,0,-1.5583413,-1.1730117,3.0384889,-0.0819583,0.047656566,1.2703955,-0.7230608,0.7654045,1.2690374,0.055061612,-0.08236601,-0.07181339,1.2844067,-1.2038805
0.0,0.0,1.4,0.0,0.0,0,-1.5584133,-1.1725042,3.0307772,-0.08034558,0.015997466,1.2672142,-0.62787384,0.7015581,1.2833065,-0.04152033,-0.061641004,-0.0014607477,1.2726392,0.068789214
0.0,0.0,1.4,0.0,0.0,0,-1.5584323,-1.1731404,3.060777,-0.06169953,-0.017328655,1.2860032,-0.17529874,0.74370426,1.2852473,0.026025148,-0.08304208,0.025347486,1.2640264,-0.29543683
0.0,0.0,1.4,0.0,0.0,0,-1.5585166,-1.1731296,3.0582378,-0.08308505,-0.009015017,1.271058,0.3382124,0.78179175,1.2984709,0.012207568,-0.06907054,0.022327574,1.2566617,0.56004107
0.0,0.0,1.4,0.0,0.0,0,-1.5584608,-1.1728565,3.0434725,-0.05088959,-0.017514871,1.2795714,0.43723112,0.67146397,1.2822781,0.14071758,-0.08725765,-0.012308417,1.3042412,0.269779
0.0,0.0,1.4,0.0,0.0,0,-1.558437,-1.1731184,3.0243824,-0.06462018,0.020087827,1.2730323,-1.616429,0.7790047,1.2768553,-0.06295042,-0.074184455,-0.07151748,1.2948033,0.1325553
0.0,0.0,1.4,0.0,0.0,0,-1.5585504,-1.1732717,3.0388348,-0.06455899,-0.04335385,1.2713047,-0.14124571,0.73298573,1.2884542,-0.03521867,-0.08600294,0.050547943,1.2408826,1.0010188
0.0,0.0,1.4,0.0,0.0,0,-1.5584607,-1.1726278,3.0566845,-0.05298923,0.016111992,1.2773012,-1.3201376,0.79205227,1.2946346,0.038193136,-0.085474916,-0.00047830722,1.2483137,1.3096254
0.0,0.0,1.4,0.0,0.0,0,-1.5585208,-1.173535,3.047688,-0.057043787,-0.022577632,1.266301,-0.37530065,0.6688857,1.272043,0.038859736,-0.08843173,-0.011412004,1.2778757,0.6713247
0.0,0.0,1.4,0.0,0.0,0,-1.5584427,-1.1730989,3.068197,-0.073690355,0.028480574,1.2836667,0.05619278,0.68453604,1.3247006,0.0012548517,-0.08266858,-0.02201416,1.2932264,0.83393073
0.0,0.0,1.4,0.0,0.0,0,-1.5584133,-1.1726362,3.093854,-0.06418418,-0.008298414,1.2648149,-0.21367396,0.848774,1.3018394,-0.022194594,-0.08192329,0.047684867,1.2321999,-0.03603937
0.0,0.0,1.4,0.0,0.0,0,-1.5584534,-1.1730034,3.0215795,-0.067467034,0.022587523,1.30397,0.12819318,0.5638732,1.2928164,0.0156024415,-0.08226436,0.015764492,1.2831753,0.9628447
0.0,0.0,1.4,0.0,0.0,0,-1.5583786,-1.1731149,3.0762944,-0.053702865,-0.0787532,1.2896686,-0.37416425,0.70729613,1.2968239,-0.094998114,-0.09682652,0.06353898,1.2732518,-0.28403237
0.0,0.0,1.4,0.0,0.0,0,-1.5583173,-1.1721654,3.0224574,-0.066031106,-0.06879205,1.2867856,-1.0576891,0.671002,1.2936782,0.10577518,-0.09543482,-0.05875997,1.2498155,-0.09414938
0.0,0.0,1.4,0.0,0.0,0,-1.5585313,-1.17278,3.0627635,-0.06935825,-0.008292248,1.2769847,-0.95785075,0.6332291,1.265976,0.07230914,-0.08632222,-0.024465922,1.2487059,-0.09788012
0.0,0.0,1.4,0.0,0.0,0,-1.5583084,-1.1727325,3.0241334,-0.0546406,0.0007860538,1.2879305,0.3249601,0.70054,1.2749196,-0.07146993,-0.06817871,0.027565567,1.2638896,-1.3680499
0.0,0.0,1.4,0.0,0.0,0,-1.558476,-1.1725848,3.0411897,-0.081954196,0.026752403,1.2910249,-0.7836671,0.8540158,1.2690431,0.064114965,-0.08801307,-0.016211683,1.2852993,-0.051360566
0.0,0.0,1.4,0.0,0.0,0,-1.5583892,-1.1730708,3.027628,-0.07000499,0.007535528,1.2765142,0.12285284,0.6166324,1.2896296,0.04087291,-0.08820379,-0.038864724,1.2781326,0.43076083
0.0,0.0,1.4,0.0,0.0,0,-1.5583874,-1.1731266,3.0390313,-0.070966735,-0.0013995512,1.2916094,-0.9479055,0.6752624,1.2964768,0.051926788,-0.090578765,0.05697385,1.2856038,-0.5125683
0.0,0.0,1.4,0.0,0.0,0,-1.558427,-1.1731299,3.045292,-0.05880371,-0.02414694,1.271318,0.379718,0.687235,1.2757242,0.015704108,-0.08720472,0.08413543,1.2770782,0.82470226
0.0,0.0,1.4,0.0,0.0,0,-1.5584137,-1.1728424,3.031445,-0.0718153,-0.021719264,1.2870264,-0.20116255,0.60196036,1.2884148,-0.0001306632,-0.085734874,0.026838781,1.2692354,-1.0281198
0.0,0.0,1.4,0.0,0.0,0,-1.5584134,-1.1724539,3.0491834,-0.07917235,0.008355548,1.2802498,-0.81993335,0.6024233,1.2888662,-0.010939431,-0.08214411,-0.04097785,1.2707117,-0.35266095
0.0,0.0,1.4,0.0,0.0,0,-1.5584065,-1.1727258,2.993298,-0.0632794,-0.012839326,1.3006183,-0.5241957,0.69678813,1.2987757,-0.032129426,-0.080563426,0.004596904,1.2516264,0.5897888
0.0,0.0,1.4,0.0,0.0,0,-1.5584906,-1.1729349,3.0143723,-0.057330832,-0.02335485,1.2795738,-0.58324593,0.5674169,1.2883887,-0.047453076,-0.08768631,0.025739685,1.2613652,-0.5894744
0.0,0.0,1.4,0.0,0.0,0,-1.5584261,-1.1725656,3.0582511,-0.08358276,0.015199673,1.28237,0.017663604,0.7974649,1.294153,-0.028306216,-0.08444939,0.087845914,1.2512121,-0.38846055
0.0,0.0,1.4,0.0,0.0,0,-1.5583794,-1.1731007,2.9954298,-0.06783187,0.09076251,1.2607241,-0.14064507,0.7145277,1.2902273,-0.025589356,-0.07486865,0.032756235,1.2676023,1.1303949
0.0,0.0,1.4,0.0,0.0,0,-1.5584737,-1.1730942,3.0531564,-0.052448153,-0.017326834,1.2796599,-0.7213585,0.5448884,1.283286,-0.009259328,-0.07532459,0.02748503,1.2649952,0.47132304
0.0,0.0,1.4,0.0,0.0,0,-1.5584637,-1.1725454,3.0234966,-0.06653576,0.023588967,1.2830775,-0.68494684,0.7180614,1.2990748,0.050420523,-0.084077485,0.08577098,1.2773985,-1.1710515
0.0,0.0,1.4,0.0,0.0,0,-1.5585041,-1.1734358,2.9959216,-0.083469585,0.005252097,1.2840525,-0.26180938,0.77939814,1.2885213,-0.07694376,-0.06864748,-0.0060909134,1.2507243,0.7747892
0.0,0.0,1.4,0.0,0.0,0,-1.5583338,-1.172698,3.049761,-0.050650258,-0.079005115,1.302559,0.052803222,0.7200806,1.3015956,-0.0123467585,-0.075197555,-0.09304406,1.2619972,-0.09414431
0.0,0.0,1.4,0.0,0.0,0,-1.5584131,-1.1724576,3.0290296,-0.06503482,0.051404577,1.2868804,0.8266282,0.79268557,1.2746358,-0.004491804,-0.075659394,0.06375116,1.2651764,-0.485485
0.0,0.0,1.4,0.0,0.0,0,-1.558412,-1.172966,2.99797,-0.04939019,-0.001192796,1.2764003,1.5339409,0.71726114,1.2922537,0.06971,-0.07254578,-0.0053124493,1.2722684,0.2385843
0.0,0.0,1.4,0.0,0.0,0,-1.558502,-1.1731211,3.0420167,-0.06767128,0.0019620033,1.2817571,-0.048986983,0.57292694,1.2938454,-0.04447908,-0.07132452,0.036846936,1.2680329,0.45580733
0.0,0.0,1.4,0.0,0.0,0,-1.5583731,-1.1730119,3.0381086,-0.051354982,-0.014055864,1.2734016,0.024303835,0.5750314,1.2984732,0.042091474,-0.09013336,0.07606896,1.2288988,0.60234755
0.0,0.0,1.4,0.0,0.0,0,-1.5583794,-1.1726853,3.0245273,-0.04774619,0.0022114976,1.2626045,-0.43226013,0.7262536,1.3143499,-0.061668247,-0.08123314,-0.030797455,1.2702396,0.3499219
0.0,0.0,1.4,0.0,0.0,0,-1.5584322,-1.1731846,3.0437481,-0.08259931,0.05011426,1.3033049,-0.85020226,0.764332,1.2767477,0.05051901,-0.08229893,0.069479994,1.2934989,1.1736469
0.0,0.0,1.4,0.0,0.0,0,-1.5584846,-1.1726205,3.0658393,-0.056791227,0.034582373,1.3005445,-0.3060553,0.7033626,1.3031505,0.022026276,-0.077868536,-0.022720192,1.2696079,-0.6544233
0.0,0.0,1.4,0.0,0.0,0,-1.5585124,-1.1725653,3.043565,-0.057811573,0.05843208,1.2911901,-0.66254073,0.6261581,1.2908752,0.015869757,-0.09082104,0.039847665,1.2770674,-1.3448646
0.0,0.0,1.4,0.0,0.0,0,-1.55856,-1.1728302,3.079544,-0.0418896,-0.031419475,1.2755357,-0.2728836,0.6048766,1.2807547,0.0119672185,-0.09831648,-0.018014492,1.2842873,-1.3611498
0.0,0.0,1.4,0.0,0.0,0,-1.5585204,-1.1733187,3.0225399,-0.07777697,0.06091748,1.271834,-0.26217696,0.71270144,1.3032992,-0.049856503,-0.085839026,-0.017800458,1.2614245,0.06919841
0.0,0.0,1.4,0.0,0.0,0,-1.558388,-1.1731137,3.0427246,-0.06958077,-0.01417839,1.281464,-0.23139548,0.7077093,1.2846881,-0.015532817,-0.07659624,-0.029320432,1.2393556,0.04181459
0.0,0.0,1.4,0.0,0.0,0,-1.5582887,-1.1730374,3.011669,-0.076501265,0.017487617,1.2893357,0.167099,0.69596064,1.2971272,0.009457601,-0.08722611,-0.050511025,1.2406374,-0.784658
0.0,0.0,1.4,0.0,0.0,0,-1.5583904,-1.1730971,2.9940472,-0.0626802,-0.03487398,1.2956336,-1.4654058,0.6946934,1.2875136,-0.05967914,-0.083225,0.076070316,1.2460767,-0.46443
0.0,0.0,1.4,0.0,0.0,0,-1.5583035,-1.1726924,3.066588,-0.05480833,-0.016752139,1.2785665,0.647049,0.7650988,1.2854342,0.0008281986,-0.08051759,0.060934648,1.2619848,0.005920438
0.0,0.0,1.4,0.0,0.0,0,-1.5584003,-1.1730248,3.0923815,-0.045967255,0.018721592,1.2860491,-1.1582646,0.66660976,1.2873131,-0.04864868,-0.09751352,0.019899031,1.2397426,-0.22055387
0.0,0.0,1.4,0.0,0.0,0,-1.5582922,-1.172864,3.0430117,-0.079737104,0.0024316187,1.2624342,0.26735163,0.6467886,1.294117,0.013339696,-0.07378537,-0.045549225,1.2774371,-1.1081318
0.0,0.0,1.4,0.0,0.0,0,-1.55843,-1.1729985,3.0121932,-0.06447062,0.08435552,1.2897334,-0.080792464,0.74917454,1.2595062,0.15290964,-0.06831385,-0.0053359536,1.2845826,-0.8724961
0.0,0.0,1.4,0.0,0.0,0,-1.5584037,-1.1732522,3.0343888,-0.068691686,0.022380223,1.2837441,0.66440123,0.66981816,1.296192,0.033114295,-0.071458824,-0.012852687,1.2777714,0.11550776
0.0,0.0,1.4,0.0,0.0,0,-1.5585369,-1.1730808,3.058438,-0.057679888,0.022101156,1.2858841,0.14935955,0.62778807,1.2812409,0.008806765,-0.08314741,0.026018156,1.2623272,-0.008512067
0.0,0.0,1.4,0.0,0.0,0,-1.5583261,-1.1726462,3.0536942,-0.05494829,0.010251596,1.2852165,0.28493175,0.7112786,1.2910478,0.10311105,-0.08619432,0.05442444,1.259865,-0.7608176
