x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09936398,-0.96156913,0.16951567,-0.020402867,0.0019419679,1.1181808,0.35867465,-0.123355456,1.2709064,0.02514756,-0.082771696,-0.026986077,1.2645289,0.4454146
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0994727,-0.9616288,0.16872753,-0.021010011,-0.0057845414,1.1024307,0.9670922,-0.09902846,1.2810962,-0.011191454,-0.07859224,-0.016100207,1.267025,0.43245694
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.10009297,-0.9615341,0.16945693,-0.02615232,-0.0024948255,1.1139685,0.32377782,-0.067747585,1.2776992,-0.0012387097,-0.0861974,-0.01795377,1.2661349,-0.08349051
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099546075,-0.96152645,0.17015865,-0.018577114,0.005864118,1.1101224,0.2713377,-0.10036026,1.2690705,0.013689831,-0.08248061,-0.012282532,1.2630786,-0.57355946
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09938216,-0.96155536,0.16934347,-0.017816879,0.01480181,1.1092789,0.2611365,-0.08901781,1.2804917,-0.019478234,-0.08691487,-0.008328867,1.2724096,-1.049874
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099565074,-0.9616074,0.1692974,-0.018524902,0.0009799739,1.117098,0.21357892,-0.09867204,1.2791528,-0.027991736,-0.08654289,-0.012782176,1.2734425,0.31750745
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09942481,-0.9616741,0.16836396,-0.020447824,-0.009798345,1.1174072,0.8964155,-0.11542875,1.2819374,-0.015666468,-0.083661646,0.009325871,1.2678233,0.36226842
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09985752,-0.96160257,0.1688466,-0.017802337,-0.0068245204,1.1082859,0.80005777,-0.096189365,1.2747573,-0.03084082,-0.084747136,-0.0063006403,1.2660958,-0.60682505
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09926836,-0.96170723,0.16875908,-0.020121738,-0.0027299223,1.1001995,0.9286668,-0.09857776,1.2738277,0.0027258978,-0.08558082,-0.016878182,1.2699989,0.9059393
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09931071,-0.9615977,0.16888998,-0.021499248,-0.0043718508,1.1128349,0.9534258,-0.09347155,1.2778124,0.010833651,-0.08151418,-0.0021009855,1.2667145,-1.5047181
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099524684,-0.9615575,0.16951285,-0.012561506,0.0124298725,1.1019963,0.07668075,-0.11319049,1.2752749,-0.009548032,-0.08164001,-0.01303173,1.2724961,1.1487161
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0996216,-0.96162504,0.16906787,-0.015835349,0.025982423,1.1023157,0.0019798053,-0.12533815,1.2774025,-0.0024282224,-0.08224887,-0.017091287,1.2685372,0.18492012
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09948106,-0.9613995,0.16892104,-0.024045754,0.0021838702,1.112213,0.81767756,-0.109594226,1.2802173,-0.01922737,-0.08349793,0.012672552,1.270134,0.22377558
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099373445,-0.9616125,0.16947569,-0.017562011,-0.0038349472,1.1110251,0.51871085,-0.0953101,1.2736819,0.012717882,-0.08489924,0.0035690258,1.2705756,0.38833538
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09959123,-0.9615253,0.16899768,-0.026692795,0.00015384726,1.1072646,0.7207439,-0.07292336,1.2853836,-0.010396415,-0.086354576,-0.013492063,1.2719098,1.2253118
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099551804,-0.96156144,0.17030025,-0.023361485,0.0110157225,1.1137322,0.7122628,-0.108525395,1.2744175,0.01656693,-0.08892545,-0.0032282253,1.266181,-1.100416
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09956042,-0.9615923,0.16942224,-0.021160383,-0.0068580466,1.1199923,0.6999544,-0.0862489,1.2783364,0.017305098,-0.07745881,0.009932647,1.2713484,0.41445413
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09947705,-0.9614893,0.1695239,-0.02213447,0.0075596105,1.1180125,0.30197597,-0.101931006,1.276704,0.020392094,-0.08945595,-0.019055594,1.2706835,-0.83738303
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09927172,-0.9616382,0.16922222,-0.019948578,0.002916192,1.1130172,0.5515114,-0.12714988,1.2776622,0.01160079,-0.0835497,0.0005396309,1.2681978,0.7426875
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.10001779,-0.96159935,0.1691671,-0.024226079,0.01579182,1.1127819,0.12971371,-0.09963433,1.2841046,-0.01157909,-0.08913727,0.002320833,1.2728142,-0.04787783
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.10005507,-0.961443,0.16952659,-0.016567796,0.0034310617,1.1134448,0.43309963,-0.083042614,1.2838421,0.006111883,-0.08445465,0.014625899,1.2652013,-1.6706643
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099841125,-0.96162486,0.16950487,-0.019240996,0.013942055,1.1059456,0.49625638,-0.11219739,1.2739543,-0.0038857595,-0.0826955,0.010662867,1.2712903,1.3741874
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09931388,-0.96168303,0.16900325,-0.025699396,-0.00717021,1.1186855,0.6542271,-0.09596006,1.2808613,0.029088661,-0.079812795,0.010289871,1.269136,0.32798
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09965332,-0.96146244,0.16930123,-0.018487697,-0.010099916,1.1123093,0.570245,-0.09969666,1.2821355,0.008994778,-0.085999936,-0.01782746,1.2711124,0.49856544
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09989609,-0.9616725,0.16898428,-0.023348646,0.009759574,1.1140962,0.58291197,-0.0998496,1.2816099,0.0133998,-0.07694918,-0.017572239,1.2679201,0.8433791
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09956146,-0.9616893,0.16984819,-0.010172866,-0.025696164,1.1072433,0.7437325,-0.10600352,1.2758534,0.032039393,-0.08938618,-0.00092507445,1.2680838,0.2784492
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0995111,-0.9615881,0.16903603,-0.02186006,0.0032450305,1.1163939,0.6212983,-0.10339633,1.2737197,-0.00798892,-0.084109016,0.015553501,1.2693354,0.69673914
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09960642,-0.9616252,0.16954197,-0.021230986,-0.0073778452,1.1159017,0.40329072,-0.08493475,1.2702215,0.005463681,-0.09306243,0.013998085,1.2666601,-0.6165467
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09982011,-0.96164423,0.16952175,-0.0184059,0.008165899,1.1061065,0.28167835,-0.098669544,1.2771449,0.0014601239,-0.08915696,-0.0014424253,1.2637299,-0.7947444
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09904233,-0.9616259,0.16966131,-0.025475675,0.004232157,1.1079605,0.47887585,-0.09539182,1.2703208,0.0065013133,-0.08409204,-0.0097912215,1.2745619,0.33266243
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09971866,-0.96169794,0.16982542,-0.015972342,-0.0005365008,1.1187438,0.63484645,-0.11385272,1.2798635,0.028723003,-0.08208703,-0.00095839327,1.2681094,0.57595134
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09940324,-0.96155435,0.16936098,-0.015326346,-0.0024975522,1.1109502,0.39005622,-0.09702565,1.2836509,0.0048265844,-0.074579455,0.0079852445,1.268124,0.6250331
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099432215,-0.96154714,0.16953325,-0.022489347,0.000382525,1.1085575,0.4614619,-0.13620035,1.2751969,0.002696227,-0.08956443,-0.017090106,1.2686982,-0.30869094
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099424616,-0.9614915,0.16889796,-0.013117648,0.0012502738,1.1073605,-0.012282403,-0.08662437,1.2770445,-0.010722159,-0.0870623,-0.0073409276,1.2725323,0.124226466
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09989568,-0.96158487,0.16943343,-0.016475007,0.0049017775,1.1083171,0.27703223,-0.08035771,1.2779291,-0.0095846495,-0.08183893,-0.003860377,1.2705117,0.10407357
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099896275,-0.9615997,0.16968468,-0.020714613,0.0038040713,1.0975648,0.6494085,-0.11902663,1.2747769,-0.0047841254,-0.07997355,0.01124344,1.271013,-0.6298809
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09953847,-0.9616309,0.1696379,-0.0241935,0.0021414508,1.0949309,0.53600764,-0.09005331,1.2733505,0.0068579135,-0.081848,0.0062965755,1.2660571,-0.3318934
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0994133,-0.96134824,0.1695807,-0.018866241,0.015174142,1.1080506,0.31167838,-0.101033635,1.2701429,0.019308215,-0.08697231,-0.00085568184,1.2695804,1.5036283
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09941411,-0.96147996,0.16904444,-0.014958295,0.011995119,1.1040654,0.4387414,-0.09247348,1.2787064,0.0073160427,-0.08430291,0.009103093,1.2723067,2.026222
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09966659,-0.9616176,0.1699563,-0.019787228,-0.016279224,1.1128775,0.38638526,-0.13175228,1.276448,0.0008018395,-0.08341042,0.0025758555,1.2677346,0.2893657
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09939625,-0.961509,0.16848506,-0.020906882,-0.007788972,1.1225963,0.010246689,-0.09613564,1.2800922,-0.0017427062,-0.0776745,0.0014762,1.26649,-1.8099767
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09946634,-0.9614735,0.16987006,-0.024862653,-0.0200784,1.1099117,0.17029898,-0.0951418,1.283445,0.00291129,-0.085396215,-0.018600717,1.2704296,0.2938017
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09968084,-0.9615236,0.16912605,-0.017390307,-0.0040613227,1.0992701,0.39720625,-0.097394556,1.2711382,0.00254368,-0.08304802,-0.01001023,1.2741545,-0.07249731
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099617526,-0.96160597,0.1695318,-0.020726016,-0.005285787,1.1104825,0.3305413,-0.0799967,1.2808338,-0.010578621,-0.08654825,-0.0005722869,1.2704082,1.4762597
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09960765,-0.9614708,0.16933028,-0.017834488,-0.010445134,1.1099031,0.40706915,-0.09463431,1.2820371,0.0030722003,-0.08095975,-0.004770988,1.269469,0.45436588
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099310376,-0.96158534,0.16987781,-0.02273502,0.020201804,1.0992268,0.1757146,-0.10711335,1.2851315,0.0071754516,-0.07783527,-0.010346885,1.2673315,-0.5292504
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099350825,-0.96156156,0.16918209,-0.015193836,-0.007788457,1.1167086,0.7075206,-0.118662894,1.2770934,0.020373372,-0.07894935,-0.0017062867,1.2716229,0.7696666
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099509194,-0.961552,0.16846153,-0.025433155,0.011100247,1.1126157,0.76148415,-0.1068112,1.2767051,-0.00054117345,-0.07671212,0.018810583,1.2620653,-0.87559783
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09936839,-0.9616217,0.16979231,-0.016174704,0.0036943061,1.0970418,0.18150268,-0.12140625,1.2792363,0.016475663,-0.0813298,-0.015574619,1.2702329,-0.073915705
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09937286,-0.9615173,0.16953751,-0.020883888,-0.0033414129,1.0985774,0.37276956,-0.08493993,1.2778386,-0.009037425,-0.07828166,0.021657627,1.2709237,1.3505262
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099587716,-0.9615622,0.16929889,-0.016561609,0.009806628,1.1108056,0.33023962,-0.11181843,1.27047,0.006797425,-0.080320396,0.019386666,1.2661602,-0.09868997
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099098735,-0.961575,0.16983216,-0.018320838,0.012579954,1.1067066,0.41810328,-0.085352294,1.2760314,-0.00733569,-0.08188104,-0.015748626,1.2711407,-0.9485293
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09925521,-0.96163213,0.16986763,-0.023804672,0.0012034376,1.1050674,0.74366033,-0.10917523,1.2751416,0.0020495,-0.08430927,0.008373227,1.2652192,-0.36164516
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099685654,-0.9616201,0.16859789,-0.020224536,0.030235942,1.0989525,0.36268547,-0.119370006,1.276872,-0.02433959,-0.088723145,-0.010869345,1.267819,0.1262897
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09957915,-0.9616124,0.16908744,-0.018147547,3.0976476e-05,1.1107882,0.2343181,-0.08211836,1.2669463,0.034606148,-0.0814033,-0.011399658,1.2688428,-0.08137961
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09942217,-0.9615786,0.16890009,-0.017792555,0.013776199,1.0980053,0.28329253,-0.097762816,1.2729506,-0.001119826,-0.074358,-0.0002867708,1.2702067,-1.6551176
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09935009,-0.96156234,0.16924861,-0.016841028,-0.009207062,1.1065557,0.5292777,-0.091739416,1.2789799,-0.011752631,-0.0816004,-0.0062983516,1.2679386,0.25221232
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09966066,-0.9615768,0.16969697,-0.020011406,0.00078011473,1.1106805,0.13798504,-0.09203481,1.2789316,0.0012089879,-0.081951864,-0.0023105273,1.2705966,0.010828351
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09958365,-0.9616254,0.16943817,-0.027278274,-0.009479333,1.1153479,0.6378046,-0.102668785,1.2764801,0.009044972,-0.082179464,0.008325159,1.2630808,1.1636984
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09947833,-0.96159256,0.16937645,-0.014108575,-0.021141388,1.1093537,0.58972013,-0.080128916,1.2810096,0.025977205,-0.08470096,-0.014206447,1.2671872,0.65921056
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099538684,-0.96172076,0.1692699,-0.019198362,0.007054498,1.1083697,0.85190254,-0.08025801,1.2770565,0.0049321493,-0.0898289,-0.0033539552,1.2673262,-1.802869
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0993931,-0.96169573,0.16956246,-0.021431094,0.024289358,1.107732,0.124761365,-0.10675441,1.2772306,0.022243354,-0.087687574,-0.03255693,1.266293,0.4828733
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09961235,-0.9615605,0.1702148,-0.015470614,-0.0010721755,1.1047133,0.6296839,-0.10386444,1.2697548,0.015334419,-0.07833516,0.005751867,1.2676724,0.20997712
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09953896,-0.9615894,0.16955741,-0.01859066,0.016872527,1.1091125,0.49057525,-0.10783452,1.2855562,0.0077402033,-0.0806091,-0.008848913,1.2731893,-1.4949547
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09937494,-0.96150804,0.16876233,-0.020532636,-0.002865124,1.1195894,0.36359617,-0.11466977,1.276189,-0.008105927,-0.08104338,0.0076493234,1.2651182,1.1316372
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0999946,-0.96151865,0.16899027,-0.013809493,0.01364328,1.1103348,0.16631807,-0.116868444,1.2743847,0.01844597,-0.07918875,0.016689962,1.2677593,-0.24472864
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09985863,-0.9617076,0.16935432,-0.02282833,0.010184585,1.1205348,0.084704384,-0.09044589,1.2761577,-0.017118633,-0.08564523,-0.0051791472,1.2666719,0.044232097
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099183306,-0.961504,0.16958332,-0.018626867,0.0083583575,1.1143875,0.3955261,-0.0825143,1.2727677,0.013113913,-0.08406466,0.021391591,1.2701017,0.5536402
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0998552,-0.96145105,0.16922095,-0.02148801,-0.001450433,1.1142433,0.6708093,-0.096405886,1.2816046,0.020001806,-0.08042702,-0.0059923586,1.2677628,0.70507175
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099528454,-0.96166056,0.16921493,-0.016393647,0.010159053,1.1113138,0.37875947,-0.10415171,1.2763776,-0.003178109,-0.07738966,0.0058647054,1.2651247,0.30073506
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099222265,-0.9615879,0.16928829,-0.017615715,-0.009667198,1.1198728,0.27706617,-0.090687945,1.2675126,0.0042607663,-0.08298916,0.00022122152,1.2645179,0.711775
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099743165,-0.96164787,0.16983952,-0.02075795,-0.0033121724,1.1073132,0.107201636,-0.11233155,1.2800851,0.009769072,-0.082394905,-0.0019168513,1.268284,0.40708828
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09938449,-0.9615925,0.16877438,-0.021857815,0.0021339848,1.1079432,0.06315235,-0.087884046,1.2785345,-0.013204333,-0.08609931,-0.002762575,1.2682155,-0.060060102
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0995067,-0.9614895,0.1689317,-0.017901968,-0.0048167114,1.1010786,0.16233228,-0.1225666,1.2803053,-0.013208868,-0.08414353,-0.0049636597,1.2707739,1.589396
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09951192,-0.9614234,0.16965581,-0.018587282,0.008642388,1.1144518,0.37804097,-0.08643599,1.2733142,-0.0025058629,-0.07869678,-0.006897201,1.2731884,-1.4015157
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09903543,-0.9615596,0.16897322,-0.024171509,0.014234527,1.1074361,0.8704712,-0.09248536,1.2812512,-0.01424871,-0.08019999,-0.002556248,1.2711475,-0.5924049
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099679,-0.9616362,0.16868249,-0.011762179,-0.022635974,1.1094264,0.20773163,-0.116632044,1.2715708,0.009659889,-0.08350182,-0.0058152545,1.2692548,0.826078
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09948733,-0.9615183,0.16915321,-0.022973513,0.0039113057,1.109317,0.75483346,-0.12429416,1.2860293,0.0020548448,-0.079233155,0.0060783597,1.2667358,-0.876461
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09997927,-0.9616069,0.16880015,-0.017743655,0.003589383,1.1108581,0.26479274,-0.08885577,1.2765714,-0.010053924,-0.081946604,-0.008091739,1.2681643,-0.36687526
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09929445,-0.9616281,0.16826834,-0.023359692,-0.007889428,1.0993133,0.19321275,-0.09111327,1.2743508,-0.0044168225,-0.07943159,0.025231091,1.2670755,-0.32937622
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09958253,-0.9616115,0.16936637,-0.021253575,-6.3696345e-05,1.0976858,0.53256625,-0.1068214,1.2782607,-0.0069516352,-0.08012267,-0.014956733,1.2700903,0.7473232
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09925725,-0.9615041,0.16928251,-0.0149596445,0.002318618,1.112353,0.20440657,-0.086241536,1.2776486,0.006941118,-0.0856925,0.0046952236,1.2738822,-1.6600803
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09991344,-0.96150964,0.16915935,-0.025134873,-0.0015174911,1.1062695,0.55903655,-0.11610313,1.2761514,-0.00044406994,-0.08022783,0.002450946,1.2674876,1.5239666
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09975576,-0.9613772,0.16914585,-0.012870055,0.0002800586,1.1276423,0.6821571,-0.11466124,1.2817177,-0.013965844,-0.07919298,0.0042780507,1.2694486,0.4065258
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0996544,-0.9616513,0.17024806,-0.0229274,0.011321776,1.1079214,0.35638648,-0.09700892,1.2811172,-0.010096251,-0.08990271,-0.0020878743,1.2709106,-0.42157418
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09955314,-0.96176785,0.16909054,-0.021630853,0.01093299,1.1135765,0.55885273,-0.08971025,1.2662165,0.0090200305,-0.08424105,0.010932241,1.2715513,-0.9434934
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09921476,-0.9615941,0.16831408,-0.024375932,-0.004229935,1.1169811,0.32531318,-0.12213583,1.2749467,0.008821688,-0.08028352,-0.0033277785,1.2675408,-0.90192044
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099513814,-0.9616751,0.16990072,-0.018270792,0.012021224,1.1089693,0.6963912,-0.126441,1.2747598,0.012247625,-0.07699876,-0.017037358,1.2640086,0.73029214
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09963516,-0.96158266,0.1697407,-0.017489834,0.008739742,1.1147289,0.68091273,-0.09897639,1.2846391,-0.029981384,-0.08708884,-0.0040412336,1.2690412,-0.55998886
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09940107,-0.9616509,0.16956863,-0.017714994,0.0011067396,1.1018671,0.052265994,-0.08678341,1.2717158,-0.011812624,-0.083927356,-0.031356953,1.2671653,1.4206553
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.09962151,-0.9614004,0.16929296,-0.020867413,0.0070782537,1.1118985,0.5626918,-0.10805735,1.2777723,-0.019570824,-0.08189751,-0.0025126024,1.2691709,0.72356886
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.099447824,-0.9615322,0.16958861,-0.023408225,-0.0017704171,1.1088665,0.58839786,-0.09955051,1.2784326,-0.021858351,-0.08040747,0.01975329,1.2660806,0.25908205
0.0,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.0993604,-0.9616386,0.16972654,-0.01909274,0.006061622,1.1174732,0.032381512,-0.096100844,1.2733897,-0.00076865224,-0.08080996,0.0035945375,1.2688681,0.40133923
