x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7130059,0.43327758,1.1030538,0.46506307,0.43467256,0.397773,0.34432647,-1.4203712,-1.455113,0.23215969,-0.07015117,0.07773553,0.9146272,-0.11645251
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71153307,0.4347348,1.1035608,0.46603474,0.4389659,0.39878684,0.3675754,-0.31086135,-1.4773821,-0.1445449,0.022762137,-0.03517185,1.0832051,-0.23778586
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71127564,0.4343624,1.1030217,0.464369,0.4314026,0.3998086,0.36267728,-0.5231826,-1.4745535,-0.29505274,0.049819786,-0.1235356,0.94655937,0.22059698
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7118232,0.43464607,1.1023251,0.46528232,0.43197536,0.3999994,0.36678892,-0.6483232,-1.2777313,0.6495207,-0.035038494,-0.0135202315,1.0950154,-0.17007719
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7115385,0.43710145,1.1030155,0.46525702,0.4387745,0.39950398,0.3602903,-0.75720733,-1.3442262,0.61161774,0.09665089,0.13017733,1.0746418,-0.38384795
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116224,0.43639216,1.103845,0.46526897,0.43142068,0.40174288,0.34915155,-0.60054123,-1.5094095,0.33765975,-0.010717181,0.010007022,0.99822044,0.12992488
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7127481,0.43386927,1.1033636,0.46488178,0.4365852,0.399155,0.3550298,-1.0719067,-1.3623012,1.069505,0.030671027,0.13134597,1.0715238,0.6345084
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7118789,0.43541366,1.1045188,0.46489266,0.43247455,0.40047327,0.3540725,-0.25913683,-1.5337216,0.3708812,0.009553599,0.0986343,1.1127359,0.23676282
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7125565,0.434625,1.1020402,0.46482202,0.43403387,0.40076458,0.35662255,-0.61271304,-1.459507,0.8459456,-0.0007661385,-0.037602723,1.1114496,-1.0341711
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71145153,0.43553108,1.1032549,0.46510056,0.43339637,0.4002286,0.35243294,-0.58338445,-1.3489076,0.5830953,-0.013305465,0.04184958,1.0464087,-0.65686065
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7108592,0.43374014,1.1032077,0.46505582,0.43391743,0.39973548,0.3601483,-1.0589536,-1.3716222,-0.46468285,-0.052344203,-0.08435173,1.066497,-0.884363
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71161294,0.43406257,1.102597,0.46547282,0.4335031,0.39670318,0.35752392,-0.36860418,-1.53358,0.6861682,0.029537754,-0.008904444,0.9522775,0.034481194
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71155,0.43780732,1.104052,0.46435693,0.43312073,0.39710072,0.3604443,-0.5126623,-1.4679675,0.4418109,-0.025787009,-0.09187022,1.2172837,-0.26457796
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113307,0.4347412,1.1020589,0.46484032,0.43192944,0.39824748,0.35968828,-0.581377,-1.4873191,-0.20727614,-0.0018502924,-0.107286714,1.1273232,-0.58914846
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7107072,0.43308234,1.103263,0.4646848,0.43292353,0.40077284,0.36721078,-0.7457871,-1.4556267,0.55227226,0.020959005,-0.11424476,1.051189,-0.17544074
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117699,0.4353184,1.1031579,0.46469852,0.43425992,0.39944735,0.35467908,-1.1818701,-1.3815668,0.1431543,0.09694541,-0.08378817,1.00646,0.4836109
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.712219,0.4358284,1.1032861,0.46443462,0.42957342,0.39695275,0.3594362,-0.9469045,-1.3959761,0.21960875,-0.050089806,0.09865084,1.0583689,-0.61850905
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71169746,0.43581355,1.1020669,0.46523115,0.4328126,0.39886644,0.34869364,-1.1363745,-1.4580157,0.6940702,0.04782947,-0.042104173,1.0172449,-0.1795705
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113005,0.435956,1.1036634,0.4649777,0.43325812,0.40016705,0.35244554,-0.5078205,-1.3796257,0.37649542,-0.01503481,-0.13162637,1.094771,0.054540213
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71158653,0.43479538,1.1033363,0.4650488,0.43500057,0.39753094,0.37180454,-0.7004599,-1.4189461,0.57688046,-0.027821232,-0.12439122,1.0762734,0.3953403
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71103805,0.43543196,1.10404,0.4648901,0.4330563,0.39776307,0.3555967,-0.53224397,-1.3467034,0.292705,0.019860009,-0.044642244,1.2209114,0.2216656
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71081245,0.4344466,1.1032677,0.46502772,0.4326333,0.39942953,0.36835077,-0.58766705,-1.4718791,-0.20258795,-0.05030427,-0.026791519,1.0195973,0.020003274
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7112863,0.43436068,1.1035583,0.4648683,0.431474,0.39694428,0.35321575,-0.41140643,-1.5190965,0.11755828,0.004167736,-0.15819636,1.0906945,-0.49134952
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71080923,0.4354938,1.1035894,0.46525443,0.43322325,0.39782417,0.36346495,-0.40018475,-1.4867135,-0.56423813,-0.005863327,-0.09792951,0.95673966,0.09491128
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71142465,0.43616068,1.103453,0.4646971,0.4323939,0.3982685,0.3587383,-1.7583307,-1.3203927,-0.014710118,0.009693681,-0.14727242,1.0419679,0.0106023345
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7114042,0.4349501,1.1025414,0.4647533,0.43279612,0.4005715,0.3599239,-0.29172188,-1.4172065,0.84911764,-0.048247516,-0.17558338,1.0599971,-0.15782343
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71148294,0.43512917,1.103327,0.46481183,0.43280813,0.3983512,0.34731105,-0.35930896,-1.3479098,0.4164249,0.07434208,0.15142709,1.1567656,-0.31435204
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.712487,0.43563107,1.1027228,0.4650516,0.430791,0.3981334,0.36592877,-1.187818,-1.5663611,0.8417724,0.09445071,0.06759349,1.0036532,-0.44865456
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7120094,0.43674925,1.1031663,0.46510258,0.43375248,0.3990338,0.3532105,-0.8298051,-1.5487498,0.29969084,0.009933348,0.009844016,0.8634552,0.09129467
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113613,0.43365264,1.1025314,0.46516606,0.43145233,0.40040568,0.35778826,-0.18539278,-1.4194977,0.13668431,-0.04779597,-0.06636125,0.9570841,-0.6161402
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71190816,0.43636003,1.1037531,0.46401513,0.43461028,0.40064648,0.35022253,-0.4992899,-1.4523821,0.3386617,-0.050190732,0.05412822,1.1172693,-0.19183974
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71127903,0.43507373,1.1027522,0.46492833,0.4373348,0.39882496,0.3598415,-0.3374074,-1.4341025,-0.2126305,0.038963217,-0.12339839,1.0908186,-0.24741991
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113418,0.43288106,1.1032958,0.4647795,0.43513396,0.39913315,0.35969147,-0.3982618,-1.4069129,-0.2584039,-0.014018897,0.12056167,0.986751,0.11466171
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71163714,0.43583614,1.1029166,0.46451935,0.4348139,0.39988405,0.35364586,-1.3483223,-1.4238042,0.67281747,-0.0049249167,0.091480516,1.183541,-0.5173676
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71132267,0.4342506,1.1026877,0.46518126,0.43243214,0.39960542,0.34474128,-0.8094224,-1.5133934,0.78272545,-0.051179327,0.16514385,0.99155253,-0.3521557
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71212465,0.43562943,1.1027552,0.46541324,0.4338215,0.3968926,0.34423646,-0.24903168,-1.3987323,0.34141064,0.06775901,0.076893486,0.91660994,-0.3004071
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117453,0.43632892,1.1031094,0.46479118,0.4341755,0.40102854,0.3632609,0.010757477,-1.4068174,0.3283791,0.010597942,-0.21386115,1.1410013,0.23050132
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7112822,0.43548045,1.1035678,0.46447518,0.43359149,0.40062848,0.35695046,-0.2922109,-1.6237254,0.071048856,-0.03904356,0.16531536,1.0035754,-0.39817083
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7114224,0.43652195,1.1038499,0.4650926,0.4340601,0.39828858,0.36471087,-0.47083855,-1.5069396,0.908356,0.056785233,-0.0874065,1.1207402,-0.4473408
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.710809,0.43542156,1.1039157,0.46436128,0.4292729,0.39867207,0.36782643,-0.34070465,-1.4264851,0.3984999,-0.17193682,0.29918733,1.2395477,0.19821963
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7122352,0.4350097,1.1024789,0.46512577,0.43324503,0.39717025,0.3519042,-0.3053953,-1.4660262,0.3695044,0.03718696,0.06525793,1.133806,0.28050113
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71115404,0.43446016,1.1035117,0.465014,0.43439665,0.39957774,0.3558913,-0.030683257,-1.4592956,0.011307815,-0.1278112,-0.034076322,1.112795,0.13379782
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71068865,0.43550676,1.1033051,0.464558,0.43206686,0.4010043,0.36271632,-0.53718805,-1.4254888,0.98300594,0.005181418,0.09071385,1.0358706,0.20465364
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71133727,0.43582183,1.1037757,0.46501923,0.43371457,0.40112296,0.35444063,-1.0056013,-1.4886204,0.0563998,-0.068070516,-0.03624324,1.0201079,0.37980947
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71155626,0.435415,1.1030648,0.4645836,0.43417734,0.40037823,0.3633078,-0.3064609,-1.5818737,0.09775963,0.10226742,-0.040146,1.1504595,-0.1347544
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71155113,0.43646967,1.1030737,0.46462288,0.43219805,0.40206197,0.3596056,0.21420123,-1.4060156,-0.35555136,0.008091586,-0.067953415,0.9910719,-0.42762244
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116169,0.43563923,1.1027609,0.46468422,0.43288168,0.3991818,0.35335362,-1.1548214,-1.4717841,0.9136733,-0.047355972,0.045027092,1.0891565,-0.54639494
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7121331,0.43502122,1.1033409,0.4646592,0.43536708,0.3991241,0.34597367,-0.46045142,-1.4008158,0.54902905,0.071941346,0.035763446,1.0410883,0.13753167
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7118949,0.4368282,1.1031044,0.46463668,0.43213305,0.40147427,0.35054323,-0.9169792,-1.4462782,0.5998728,-0.0036258912,-0.10296282,0.99525523,-0.22877306
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7111224,0.43635342,1.1044797,0.4649485,0.4339035,0.398874,0.35619467,-1.0371529,-1.4125488,0.42686144,-0.04247582,0.10008809,1.1825418,0.08947809
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117544,0.4350599,1.103979,0.464571,0.4374684,0.39743546,0.35737225,-0.9035313,-1.5112433,0.13976525,-0.033070568,0.017356876,1.1188123,-0.37935227
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7115058,0.43556708,1.1029812,0.46473008,0.4351561,0.40096912,0.35835272,-0.90750986,-1.5174332,0.7557039,0.052503392,-0.040348783,1.0567783,-0.34444875
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117053,0.43381268,1.1037108,0.46454594,0.4377133,0.40032044,0.35256132,-0.823532,-1.333252,-0.13364992,-0.06177091,-0.0015611503,1.1226655,-0.4153943
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7110187,0.43563664,1.1039227,0.46495983,0.43065766,0.39755479,0.35757834,-0.63880074,-1.4802725,0.10560065,-0.033877064,-0.041239984,1.0032752,-0.51422733
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71185344,0.43519935,1.102964,0.46487534,0.43313688,0.39868778,0.36436248,0.033544328,-1.5746161,0.3257127,-0.008797771,0.0670462,0.9381465,-0.11280445
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7114086,0.43436712,1.1023964,0.464786,0.4316854,0.3983009,0.36046344,0.73866683,-1.5004187,0.32196248,-0.037284017,-0.13222128,1.2671454,-0.251521
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71037525,0.43589562,1.1030717,0.4643962,0.4278644,0.3975479,0.34151125,-0.11954232,-1.4067681,0.23838879,-0.06502788,0.034575745,1.1286916,0.36613035
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116724,0.43572262,1.1029505,0.46506917,0.42949602,0.4003022,0.35940176,-0.15588509,-1.3572254,0.3934983,-0.0294243,-0.06573179,1.0634952,-0.72211003
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71204144,0.43397292,1.1029217,0.46515673,0.42940056,0.39752787,0.36443362,0.32447204,-1.459195,0.6185835,-0.02532135,-0.02354766,1.2961375,0.39249176
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7112341,0.43589637,1.1044812,0.46451753,0.43547827,0.39802495,0.35472634,-1.1129303,-1.4563712,0.75736725,0.009832132,0.11691217,0.9986968,0.0032002823
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71236396,0.43603182,1.1034336,0.46423116,0.43309104,0.40033627,0.3521294,-0.6337384,-1.484068,-0.19905859,0.045019954,-0.082881585,1.0899597,-0.34603262
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71181107,0.4350681,1.1030785,0.46444994,0.43473354,0.40160212,0.36625415,0.18192434,-1.3472046,-0.27011615,0.027473476,0.20067951,0.9730025,0.015806738
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71071464,0.43566298,1.1034178,0.46488348,0.4325149,0.40082368,0.35094735,-1.6643996,-1.444791,-0.08813732,-0.059408825,0.10591102,0.9978105,-0.0874166
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71147376,0.43429798,1.1029481,0.46489412,0.4333581,0.4008236,0.35310152,-0.772525,-1.4779255,-0.13848731,-0.04632637,-0.2203572,1.1876038,0.078856654
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7124242,0.43557322,1.1033108,0.46449724,0.43422723,0.3991497,0.36359695,-0.82726705,-1.4944675,0.42961326,-0.041739088,0.0071859835,0.9529214,-0.07656212
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7115636,0.43561915,1.1036404,0.46491012,0.43129814,0.39948612,0.34943333,-0.93457854,-1.4313235,-0.039912865,0.011865191,-0.31136048,1.1012774,0.8364102
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113095,0.4365644,1.1037245,0.46505845,0.43129477,0.40228876,0.3576648,-0.65519357,-1.4448205,0.40387952,-0.068547465,-0.1169709,0.97845006,-0.17824809
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7112647,0.43438992,1.1028814,0.4652359,0.4335061,0.4008498,0.35824642,-0.29618758,-1.321084,0.26709244,-0.056337845,0.16963497,0.95070046,-0.02939793
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.711326,0.43618187,1.102881,0.46531424,0.43338066,0.3994983,0.349433,-1.1028228,-1.3896035,0.2604492,-0.055480666,-0.15403663,1.010452,-0.45431486
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71198756,0.43493286,1.102949,0.46536463,0.43096077,0.39873365,0.3462185,0.17947008,-1.3689474,0.6168798,0.0061670262,0.07729017,1.0520155,0.22487667
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71139884,0.4370467,1.1035166,0.46478274,0.43226445,0.39814687,0.36525694,-0.34150106,-1.4610081,0.111811146,0.0042677633,0.0020286697,0.89282024,-0.67097545
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71091115,0.43367022,1.1039478,0.46510133,0.43639112,0.4026736,0.36070013,-0.40757588,-1.4872007,0.53904283,-0.11051083,-0.18595281,0.9908322,-0.57575417
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71194696,0.43508875,1.103646,0.46495894,0.43445796,0.4018436,0.35227767,-0.07922738,-1.4860026,0.03429375,-0.0073796017,-0.050488885,1.0066292,0.15416625
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71104807,0.43615273,1.1045358,0.464968,0.43190783,0.39837787,0.36388767,-1.4198709,-1.46243,-0.16785678,0.025298815,-0.12838718,1.0180322,-0.5516797
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117589,0.43676046,1.1039107,0.4644537,0.4328436,0.39955193,0.35273182,-0.6729509,-1.5213709,0.4622177,-0.09284092,0.094876654,1.0506315,-0.31341407
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71165234,0.43590105,1.104261,0.46487135,0.4327076,0.39869162,0.35539198,-0.8215062,-1.4339079,0.72368675,0.027533298,0.15231766,1.0556387,0.26753283
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7122254,0.43637156,1.1041453,0.46445042,0.4313258,0.40221208,0.35971156,-0.09501658,-1.3584203,0.6091503,-0.07029214,0.0827524,1.0739545,-0.5968933
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7124257,0.43619496,1.102779,0.46484607,0.43624765,0.40039358,0.3587038,-1.4173452,-1.4733781,0.8243948,0.010902808,-0.05319825,1.1437002,-0.08688334
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7124812,0.4330661,1.1042975,0.46534398,0.43462333,0.39913544,0.35156897,-0.024743501,-1.4215038,-0.035933543,0.01156484,-0.00083430076,1.1438235,0.2960182
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71142906,0.4352107,1.1046305,0.46483925,0.43530473,0.399345,0.3416926,-0.074795544,-1.5317714,0.15333131,-0.08554366,-0.20534295,1.0438836,-0.065782815
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7119698,0.43650457,1.1039672,0.46492338,0.4342595,0.39904258,0.3541039,-0.84251046,-1.5054404,0.8061072,-0.047053214,0.048052218,1.1042765,-0.48093632
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116271,0.43445006,1.103174,0.46499252,0.4309516,0.4014369,0.3672548,-0.28091788,-1.3139316,-0.32404575,0.00023158922,-0.09680862,1.0764625,0.74331725
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71136266,0.4339044,1.1043513,0.46437252,0.43703422,0.39942244,0.35397673,-0.18307573,-1.5164319,0.020563427,-0.030375589,-0.31860125,1.0682038,-0.53186035
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7114556,0.43716073,1.1046656,0.46492273,0.4341742,0.3983208,0.36220303,-0.16229236,-1.448491,0.0060288734,-0.04373717,-0.17014232,1.1702405,-0.40963674
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117006,0.43494985,1.1028508,0.46498537,0.43092546,0.40125176,0.35176203,-0.5244287,-1.4366462,0.10780223,0.032497097,0.0913567,1.1365504,-0.06275588
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7110902,0.4346307,1.1032118,0.46532455,0.4330154,0.39926267,0.36024544,-0.24891299,-1.4057461,0.12705822,-0.024458202,-0.22350793,0.97794944,-0.32868117
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7105622,0.43506685,1.1043874,0.4648738,0.4345801,0.40186077,0.35491884,-1.0394193,-1.3943149,0.13323113,-0.015125841,-0.02394727,0.9743148,-0.3432743
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7115741,0.4355851,1.1040715,0.46495935,0.4342608,0.39710993,0.35990378,-0.7782735,-1.5354908,0.3112613,-0.068184584,-0.12668195,1.1148038,-0.10783372
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116372,0.43585193,1.1039817,0.4651947,0.4320076,0.4010172,0.35376972,0.63048536,-1.4297211,0.3345791,0.10114792,-0.07745305,1.16844,-0.23704247
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71116096,0.4345711,1.1033856,0.46503904,0.43389428,0.39961347,0.35674044,-0.39997855,-1.5743439,0.23084667,-0.07826574,-0.20676713,1.051516,-0.09428704
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7124395,0.43545455,1.1040221,0.46465567,0.43166924,0.39959225,0.35545304,-0.8660062,-1.49082,0.6018329,0.041384697,-0.02032433,1.0129502,-0.06282184
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71177936,0.43465233,1.1030595,0.46464387,0.43220124,0.39781722,0.35576212,-0.15688771,-1.4501392,0.5814502,-0.0787046,-0.0151323285,1.0507226,-0.25750807
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116323,0.43561912,1.1041566,0.46485302,0.4347478,0.4013631,0.3451077,-1.1083419,-1.4732178,0.4466395,0.031608388,-0.13267308,1.1638399,-0.39457667
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.712354,0.436553,1.1035097,0.4651184,0.43343684,0.39788878,0.36040846,-0.7344848,-1.3617259,0.42218655,-0.070738226,-0.056965858,1.0418881,-0.1893771
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.711953,0.43649396,1.1043315,0.46481335,0.43367094,0.4004425,0.35944238,-1.6610003,-1.3983192,0.92624944,0.063333124,-0.08932465,1.0473807,-0.50649524
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71133286,0.43362373,1.103218,0.46478882,0.4357896,0.39957735,0.36706248,-0.30722564,-1.6119907,0.13736454,-0.034955606,0.2305319,1.203631,-0.52811396
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71229833,0.4364021,1.1028668,0.46480384,0.4332427,0.4008981,0.356289,0.22405195,-1.4573764,0.61409974,-0.05113756,-0.23929799,1.1603673,-0.43898052
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71175444,0.43500832,1.1024505,0.46499196,0.43172172,0.40128425,0.34882832,-0.12851073,-1.4889967,0.47348052,0.015039741,-0.006086931,1.1200225,0.26020598
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71087784,0.434159,1.1035182,0.4651121,0.43258318,0.40107238,0.3477142,-1.0703375,-1.4635301,0.4543766,-0.052412275,-0.2297779,1.1043845,0.11627461
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71168566,0.43522707,1.1034191,0.46448028,0.42997438,0.40167177,0.3624209,-0.26977786,-1.4067242,0.027647242,0.05066807,-0.07652945,1.0279648,-0.52396166
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7114248,0.43561772,1.1040057,0.46534732,0.4309505,0.39931464,0.35579363,-0.48215893,-1.486198,-0.22680768,0.037252154,-0.13876751,1.2483236,-0.055322792
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113369,0.43579602,1.1051315,0.46493205,0.43377936,0.39852598,0.34853998,-0.73981786,-1.4265485,0.31630346,-0.016546667,0.25113147,0.9884878,0.19684562
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7120096,0.43571085,1.1034455,0.46496767,0.43367428,0.3961464,0.3569329,0.18896572,-1.4595634,0.38568628,-0.024685835,-0.11293037,1.003931,0.53355753
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7118692,0.43566456,1.1041299,0.4651174,0.43128443,0.39932612,0.35707337,-1.0608948,-1.5152237,0.5037305,-0.10445014,-0.012184153,1.0018315,-0.14961894
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71209455,0.4355128,1.1031315,0.4648423,0.43286717,0.40220442,0.3736597,-0.42399254,-1.4570869,0.07779671,-0.10151037,0.03549179,1.0990758,-0.58992267
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7120903,0.43569708,1.1029795,0.46526983,0.4330868,0.39861777,0.3644779,-0.58051354,-1.4670703,0.18636428,-0.04810397,-0.11838202,1.0576142,0.12617049
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7119878,0.435955,1.1037825,0.46466407,0.4356806,0.39798927,0.35506573,-0.48670775,-1.5077386,0.3406197,0.05038034,0.059299402,1.0326933,-0.11322691
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7119492,0.43522266,1.1033627,0.46539897,0.433256,0.40031898,0.3555468,-0.28407195,-1.4820417,0.6295316,-0.049951263,-0.054417137,0.9116509,-0.24417122
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.70993984,0.43512782,1.1038821,0.46543378,0.4309558,0.39983207,0.35410812,-0.056045756,-1.3744831,0.38453904,-0.0068265228,0.11512465,1.0974299,-0.17554647
