x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10475533,-1.1104274,1.8315774,-0.24023381,-0.013876525,1.1528617,-0.9020466,1.0842294,-0.7239319,-0.9059074,0.12443905,0.045865726,0.7970632,0.048665494
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.108871266,-1.1115348,1.8260406,-0.21917433,-0.030598218,1.0186058,-0.92681783,1.0778407,-0.7269626,-0.9701103,0.13754764,-0.17192848,0.8523643,-0.012693561
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101860315,-1.1133422,1.8279817,-0.18392757,0.18760562,0.9648124,0.6475366,1.0779653,-0.7256957,-0.9253354,0.055884235,0.366162,0.7668025,0.64422506
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.109172225,-1.1125418,1.8188057,-0.21843621,0.06427774,1.135828,0.4461716,1.082111,-0.7281225,-0.7879059,0.10123328,0.24802116,0.8873997,-0.081816666
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10459887,-1.1136554,1.8236146,-0.2083255,0.020437414,1.0757724,-0.96746916,1.0813642,-0.72531843,-0.90564805,0.12913433,-0.23510142,0.7383732,-0.8677951
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11076879,-1.1096385,1.8320029,-0.20182635,0.06509573,1.045763,0.7683752,1.0836627,-0.72437257,-0.7119658,0.097730584,-0.19629173,0.88792413,-0.10028957
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102695204,-1.1148437,1.8313164,-0.2364987,-0.021544551,1.1513921,-0.7800551,1.086972,-0.7266492,-0.90873724,0.10203149,-0.078244224,0.8418526,0.23645945
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1046375,-1.1132532,1.8310739,-0.20868008,0.12514237,0.97174287,-0.40400144,1.0783609,-0.72230697,-0.787708,0.102485396,0.22350344,0.9668989,-0.2962528
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10587853,-1.1114154,1.8293793,-0.22033064,0.030854061,1.0962398,-0.27858475,1.0793139,-0.7233876,-0.9108308,0.08110974,0.04740553,0.9390397,0.09564319
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10576605,-1.1118901,1.8424703,-0.22521052,0.025635293,1.0632844,-0.6132875,1.082273,-0.7246151,-0.93144304,0.1240379,0.022201482,0.9931515,0.3764062
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10333055,-1.109435,1.8416207,-0.17015806,0.045127355,1.0371709,-0.56666756,1.0812312,-0.7237687,-0.9388401,0.10517443,0.025521234,0.93086886,-0.6454892
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10570079,-1.1086552,1.8288727,-0.21708457,0.013935896,0.9811017,-1.403168,1.0804181,-0.7244525,-0.85608864,0.11735234,-0.2876914,1.0336075,-0.17801963
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10782365,-1.1128719,1.8338944,-0.19143365,0.058888488,1.2245593,-0.8037674,1.080224,-0.72567713,-0.86699903,0.11095761,-0.24331927,1.1132888,0.51644397
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.113982774,-1.1107923,1.8366011,-0.20104009,0.03931773,1.2148263,-0.47212192,1.0770658,-0.72268945,-0.8759155,0.11961851,0.073454775,0.8112498,-0.23945075
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10769083,-1.1102821,1.8349537,-0.22778122,0.083618924,1.251777,-0.43380907,1.0773858,-0.72467494,-0.9654922,0.10617551,0.20414926,0.8113479,0.045736644
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10355934,-1.1110772,1.828712,-0.20754753,0.08793176,1.1576658,-0.15491228,1.0765954,-0.72531295,-0.96435094,0.11087456,-0.2690465,0.80096775,0.2081785
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10401953,-1.1112442,1.828778,-0.2179673,0.13451843,1.0513227,-1.0349066,1.0826088,-0.7260536,-0.93198323,0.07235369,0.112785965,0.94111913,-0.26547852
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10639201,-1.1120634,1.8337759,-0.195896,0.048171278,1.1241509,-0.605998,1.0844369,-0.7276684,-0.7883172,0.12430145,0.23331822,0.6988581,0.39889744
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10255522,-1.1127503,1.8282562,-0.21934108,-0.12642315,1.1353213,-0.08724027,1.0806757,-0.7251824,-0.85745084,0.102378495,-0.021593945,0.7685775,-0.14846362
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101357505,-1.1085894,1.826742,-0.21427186,-0.08242283,1.0473526,1.5972009,1.0823947,-0.7214367,-0.85527027,0.10993457,-0.23753943,0.68063164,-0.2730742
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10594004,-1.1121927,1.8281851,-0.21048284,0.27941605,1.1381879,-0.08256993,1.0801089,-0.7240081,-0.95367694,0.10431372,-0.07199504,0.8224497,-0.7463311
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10640789,-1.110457,1.8363414,-0.23063676,0.047518443,1.1756742,-0.9442807,1.0810083,-0.72260374,-0.9433011,0.06334244,-0.065199874,0.80683964,0.4330534
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10331582,-1.111291,1.8290079,-0.22327638,0.039823648,1.1034461,-0.5999223,1.0748713,-0.722628,-0.870746,0.076859355,0.21434388,0.84535515,0.04984497
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09964383,-1.1123939,1.8171207,-0.23420788,0.11941717,1.1603521,-0.13449952,1.0807476,-0.7223969,-0.8927653,0.09487122,0.15096153,1.1069294,0.11528883
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10640706,-1.1106101,1.8312345,-0.2119703,0.15858714,1.136501,-1.9102455,1.0826553,-0.72831875,-0.8560886,0.1148853,0.099208176,1.0602132,-0.37837
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1040873,-1.1091436,1.8291707,-0.2327561,0.0723308,1.2355535,0.28958064,1.0830985,-0.72302705,-0.76461816,0.10666417,-0.14049836,0.91028637,0.3798062
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10180915,-1.1111223,1.8199812,-0.24696961,0.078007676,1.1138089,-0.5632524,1.0835186,-0.7253305,-1.0504644,0.13357714,-0.0062548677,0.91320413,-0.38580373
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10368541,-1.11155,1.8282838,-0.23510483,0.197653,1.0880176,-0.9543265,1.084505,-0.7252832,-0.9810514,0.13004309,0.0893547,0.7908814,-0.08204675
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106861085,-1.1125273,1.831946,-0.22637971,-0.08761436,1.1404699,-0.15894152,1.0805846,-0.7243668,-0.98103815,0.15061174,-0.074944496,0.95658416,0.008050801
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10495343,-1.1101006,1.8337232,-0.19913013,-0.1258658,1.1331824,-0.08258503,1.0750728,-0.72714794,-1.010833,0.106903285,0.05735557,0.7853202,-0.21989936
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10591734,-1.1122352,1.8140888,-0.18143135,0.09490046,1.0747142,-1.2171133,1.0820076,-0.72369915,-0.8810881,0.062943585,-0.016031649,0.8179774,-0.24720092
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10356151,-1.1113524,1.831977,-0.22604719,0.017967062,1.0737706,0.25294203,1.0792757,-0.7233603,-0.8447725,0.09632602,0.28396192,0.90678877,-0.36451408
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10591901,-1.1129141,1.834218,-0.20548771,0.1097438,1.1410668,0.35762462,1.0822364,-0.72462416,-0.9142359,0.063617274,0.23889883,0.92087024,-0.19763516
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100972615,-1.1113431,1.81608,-0.23080839,0.058295645,1.1345273,1.140323,1.0833501,-0.72429925,-0.8306604,0.050225247,0.11101289,0.7578773,-0.24617046
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10674255,-1.1117231,1.8420117,-0.17649809,-0.13424852,1.1304712,-0.49171278,1.0806513,-0.72552735,-0.9373302,0.097315535,-0.07140664,0.77409,-0.29618567
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10741823,-1.1149408,1.8248962,-0.24176067,0.037344538,1.1278416,-0.16121912,1.0785366,-0.725689,-0.92197984,0.05547663,0.11091825,1.1629877,0.3402877
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10131036,-1.1116043,1.8166409,-0.20424213,0.013842707,0.980765,-0.038264174,1.0813987,-0.7258374,-0.74645776,0.09748536,-0.10569239,1.0299381,0.09562181
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104954116,-1.112645,1.8341684,-0.21924928,-0.059463598,1.0609643,-0.745087,1.0816145,-0.72327256,-0.8713569,0.11688988,-0.031155083,0.83059955,0.11234907
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1065198,-1.1115178,1.8215938,-0.2544908,0.1302726,1.2336831,-1.6452408,1.0845929,-0.72357154,-0.98066115,0.10631701,0.02189844,0.87979674,-0.45416304
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10785248,-1.1108407,1.8350489,-0.22000313,0.14612855,1.1824535,-0.2506955,1.0819254,-0.72243106,-0.9276241,0.11703394,0.0571321,0.74033135,-0.22003165
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10367638,-1.114012,1.8134513,-0.18064341,-0.043824684,0.98640746,-0.37887973,1.0848026,-0.72583,-0.870951,0.11349678,0.13371535,0.64843816,0.092206195
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10667923,-1.1125199,1.8262088,-0.20619768,-0.00030847162,1.0951347,0.7796919,1.0752324,-0.7247545,-0.9018308,0.11782878,-0.17109095,0.6144468,-0.18325618
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10482934,-1.1107935,1.8339013,-0.22904721,0.032310143,1.0814147,1.1049687,1.0824413,-0.724119,-0.9519408,0.11860228,0.012326364,1.0024734,0.43421856
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10615099,-1.1114211,1.8248924,-0.18483296,0.07034576,1.1721277,0.19482236,1.0842698,-0.7237738,-0.77735984,0.13520688,-0.24155386,0.96477246,-0.40360212
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11109384,-1.1119615,1.8411664,-0.25772566,-0.01394507,1.0485976,-0.35382318,1.0789798,-0.72446704,-0.90202415,0.100176536,-0.0038079855,1.0112329,0.18045864
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10599466,-1.1113684,1.8200915,-0.22241265,-0.09415399,1.1257126,0.36876377,1.0802996,-0.7220822,-0.9954084,0.12857778,0.056368247,0.9232292,0.0795728
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10598493,-1.1126384,1.8197857,-0.2214297,0.15390278,1.1475847,-1.5298202,1.0826544,-0.7229046,-1.0847714,0.070290886,0.1111289,0.73464745,-0.6102816
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10974677,-1.1143037,1.8186418,-0.2407585,0.07892198,1.0810715,1.3300605,1.0796126,-0.72330654,-0.87232184,0.06750795,-0.119917504,0.83881915,-0.20250838
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101969995,-1.1105918,1.8197125,-0.22341181,0.08696471,1.1482058,0.1803242,1.0781024,-0.7229782,-0.8688965,0.10432897,0.12965995,0.85220504,-0.5260161
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10539758,-1.1137147,1.8235301,-0.22077355,0.0018519142,1.0379798,-1.1637554,1.0823593,-0.7275537,-0.77276766,0.13306437,0.085993126,1.0982229,-0.08179838
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10394603,-1.1072255,1.8277193,-0.22213097,0.05131644,1.0829966,-1.0842649,1.0746571,-0.72398335,-0.8961796,0.118384205,-0.075920984,0.7779084,-0.13383771
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10428832,-1.1087341,1.827572,-0.218258,0.085949704,0.9432783,-0.4608335,1.0801536,-0.7249672,-0.8242015,0.10143567,0.025920177,1.1365597,-0.41625896
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1067614,-1.1098821,1.8251547,-0.20592107,0.10136343,1.3349861,-0.20170464,1.0805315,-0.7219642,-0.91298884,0.10818565,0.0037929912,0.9207103,0.15543668
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10480776,-1.1144626,1.8286803,-0.21138117,0.048977025,1.0069025,-0.18822594,1.0832821,-0.7222266,-0.79646844,0.13110234,0.05520953,0.8558878,0.079138115
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10525266,-1.1149671,1.824871,-0.21049434,0.0840314,1.042412,-0.959288,1.0799832,-0.72341895,-1.0014423,0.108123705,0.16632502,0.6783856,-0.08983299
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101496026,-1.1089534,1.837392,-0.22036779,0.05241764,1.0919776,-0.4031403,1.0823264,-0.7241174,-0.8236224,0.07021253,-0.089527674,0.9528156,-0.8010888
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10437084,-1.1145886,1.8223467,-0.2157355,0.07966202,1.0912817,0.9739516,1.0768666,-0.72272754,-0.8796765,0.14681436,0.14129975,0.76922184,0.10318457
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10605131,-1.112922,1.834534,-0.21058205,-0.044967875,1.0005631,0.41519463,1.0823839,-0.723016,-0.8336763,0.09219155,0.03540268,1.0327917,0.9341005
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10446671,-1.1104126,1.8209003,-0.20201771,-0.06242692,1.0998356,0.7576627,1.0790005,-0.726019,-0.77748257,0.120478265,0.05945577,1.089226,-0.6607022
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11005555,-1.110628,1.8339881,-0.23960058,0.18489954,1.0269747,0.6625098,1.0815183,-0.7237197,-0.95226085,0.07966513,0.15760241,0.7420041,0.26784155
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1041896,-1.1100745,1.8162937,-0.23564923,-0.050476033,1.1500003,0.15799396,1.0754263,-0.7262562,-0.83664423,0.13176426,0.040735193,0.97236764,0.2632546
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10780994,-1.111838,1.8249117,-0.22175409,0.043345176,1.0860622,0.09908769,1.0817022,-0.7231868,-0.8590305,0.16752476,-0.2220452,0.93010455,-0.015925612
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.098893635,-1.1108134,1.8324167,-0.2167146,-0.04933509,1.2317611,-0.65878797,1.0763191,-0.7250073,-0.95459837,0.07677081,-0.042023223,0.97911716,-0.50066173
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10725163,-1.1142029,1.8324119,-0.21360487,0.065116845,1.0820401,0.1956183,1.0787895,-0.7288026,-0.9799204,0.15591824,-0.12447681,1.0848207,-0.080168866
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10946504,-1.1114262,1.8290476,-0.21672566,-0.07115128,1.0761874,-1.5416975,1.0812213,-0.7253524,-0.77772415,0.08758932,0.055960953,0.7229435,-0.34832293
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10717098,-1.110074,1.8340176,-0.17822008,0.08349642,1.0600026,0.85555106,1.081289,-0.72652626,-0.85819185,0.14006227,-0.17563683,0.8923334,-0.33142945
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103609905,-1.1118921,1.8359138,-0.22899617,0.048503257,1.1060405,-1.0798982,1.0769564,-0.72593576,-0.86592114,0.076591514,-0.20976442,0.88233924,-0.36863804
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104917325,-1.1142889,1.8300047,-0.23857269,0.10301857,1.1349905,-0.014098641,1.080308,-0.7248959,-0.87095255,0.10380391,0.026445502,0.70872074,-0.46192318
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09740053,-1.1109296,1.8221471,-0.22579008,0.14080854,1.1946936,-0.22246392,1.0814958,-0.72397995,-0.90689605,0.077454016,-0.1257785,0.96881324,-0.21999924
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104408175,-1.1099157,1.8307904,-0.21617287,0.19299696,1.0397413,1.5243316,1.0796418,-0.72689277,-0.99523944,0.13235155,-0.060201705,0.87334657,0.30787674
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105252914,-1.1123302,1.8259403,-0.21559057,0.06618948,1.0243872,0.18892355,1.0816311,-0.72498715,-0.99204475,0.08369064,0.17236307,1.077549,0.24523377
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10313492,-1.1116085,1.8211216,-0.24971913,0.074390344,1.0977458,0.53042805,1.0801553,-0.7299171,-0.8165238,0.08866869,0.12993297,0.79438454,-1.0270038
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106109,-1.1143446,1.812187,-0.19908164,-0.106584296,1.12859,-0.6735973,1.0813189,-0.7255818,-1.0281284,0.09987332,-0.064606585,0.82997006,-0.106889665
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10568173,-1.1106068,1.8238887,-0.22659004,-0.12811625,1.1126847,0.09591064,1.0803235,-0.7262777,-0.9106963,0.12778305,-0.1348996,0.79354817,-0.38480872
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10202175,-1.1107376,1.8313484,-0.16908397,0.169881,1.167997,0.39002132,1.0863138,-0.72375554,-0.85990304,0.09424304,0.03270119,1.0186043,0.32125232
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105175756,-1.1109285,1.8313653,-0.23628807,0.21514863,1.1420641,-0.987154,1.0842551,-0.72485334,-0.73556906,0.079827,-0.20240138,1.0678889,-0.36345604
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10444879,-1.111116,1.8212883,-0.20455112,0.045281667,1.0274731,1.2057596,1.079656,-0.7234357,-0.93279636,0.13906467,0.14033574,1.0262998,-0.30924478
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10501374,-1.1142384,1.8258152,-0.22472738,0.004172546,1.1714752,-0.44335538,1.0799848,-0.7207164,-0.8234249,0.094668746,0.005944625,0.93208545,-0.9669462
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103382446,-1.1130565,1.8198432,-0.21224274,0.23691988,1.1544102,0.4956991,1.0805101,-0.72567505,-0.97450536,0.11910674,-0.07879832,0.9132998,-0.5393625
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10555737,-1.1124982,1.825735,-0.20297115,-0.040658273,0.9820871,-0.10043166,1.0771515,-0.72383994,-0.8588703,0.093677394,0.008401437,0.8064117,0.06006234
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102655336,-1.1133226,1.8159038,-0.21476637,0.03294997,1.1112258,-0.48321518,1.0793794,-0.72322696,-0.8319092,0.13992552,0.15818202,0.8403233,0.15139978
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10386519,-1.1109058,1.8324065,-0.21431698,-0.008133979,1.1704743,-0.6518176,1.083514,-0.7253753,-0.99665236,0.09116981,-0.033989295,0.81808656,0.0069623985
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10524734,-1.110242,1.8346977,-0.1848957,0.032136783,0.9888351,0.30912066,1.0795603,-0.72549975,-0.88127756,0.09639879,-0.11679067,0.91446006,-0.3983525
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10355508,-1.1101764,1.8368925,-0.19732784,-0.117182225,1.2251045,0.41430998,1.0858728,-0.72589123,-0.89472926,0.12922956,-0.025273828,0.95474356,-0.23858373
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10767219,-1.1130234,1.8280147,-0.17963055,0.21005078,1.0930257,0.72059613,1.0836674,-0.7244025,-0.8951522,0.10520205,-0.33351034,0.7872627,-0.5293718
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10463352,-1.1126366,1.8216544,-0.23344453,0.1341699,1.1165332,0.24029103,1.0796714,-0.72369426,-0.79823667,0.15377429,0.038928285,0.83127534,-0.020504802
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10287235,-1.1126152,1.8205869,-0.21891437,0.06734116,1.1734955,-0.5097147,1.0812019,-0.72408175,-0.8758196,0.08315886,-0.16521692,0.90865314,-0.1702021
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10857338,-1.111413,1.830001,-0.22230922,0.073359974,1.1699816,-0.63761276,1.0831282,-0.7257172,-0.9292933,0.11056638,-0.070113786,0.7806269,-0.35966447
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104540765,-1.1128536,1.8248013,-0.21461512,0.15217005,1.0401006,0.5642148,1.0851904,-0.7248469,-0.92284685,0.12473823,-0.14177857,0.8522753,0.20203112
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10572949,-1.1111715,1.8277357,-0.23109749,0.11105915,1.1257015,-0.23606953,1.0829736,-0.72408545,-1.0391899,0.123212144,-0.038286578,0.82092947,0.019578949
