x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.51021457,1.9631743,0.01928134,-0.7378587,0.67101514,1.3840554,-0.48340493,-0.76240826,1.333422,0.34072906,-0.054270122,-0.51945204,1.0879173,-0.32342938
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.44795042,1.9741725,0.022687938,-0.7066955,0.6279784,1.3817724,-0.48093882,-0.75869936,1.3322524,0.3545954,-0.04480252,-0.49651733,1.0892266,-0.6579007
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49768335,1.9677523,0.018757042,-0.7728429,0.6630511,1.3897169,-0.50635827,-0.74919075,1.3340346,0.34153965,-0.037962873,-0.5346133,1.0929059,-0.42433357
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50463545,1.9705865,0.036670066,-0.7404273,0.6363749,1.3792341,-0.4555575,-0.7675962,1.3382273,0.34592596,-0.054426428,-0.51042056,1.0920782,-0.4335902
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47294077,1.9737698,0.024600623,-0.70323616,0.6281423,1.395592,-0.5383283,-0.77627254,1.3348678,0.36625746,-0.056942552,-0.5072018,1.1109419,-0.4257677
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4789192,1.9723221,0.014059253,-0.69790256,0.65515834,1.389406,-0.51677907,-0.77330726,1.3316175,0.37260675,-0.018811127,-0.55766267,1.0945352,-0.68994874
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47058004,1.9698223,0.014791088,-0.72660613,0.6284142,1.3976315,-0.48771086,-0.7634218,1.3330009,0.3636001,-0.05102271,-0.53276324,1.084551,-0.6785939
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5043661,1.9634774,0.02499063,-0.7360629,0.6590616,1.3956815,-0.4179152,-0.7578485,1.3289906,0.34458178,-0.07274673,-0.5084679,1.0919303,-0.21674614
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49422386,1.9672877,0.011303969,-0.72983253,0.64516467,1.3704185,-0.37993282,-0.7573318,1.3312836,0.3509403,-0.039686907,-0.5408483,1.0866649,-0.7901201
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49271294,1.9733621,0.01358128,-0.7242838,0.6528664,1.4083521,-0.5167396,-0.7580823,1.3318157,0.34800363,-0.065414615,-0.54650784,1.0959319,-0.25119367
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48862365,1.9755999,-0.014120374,-0.6890194,0.6120117,1.4081813,-0.49397314,-0.7579114,1.3314223,0.37155324,-0.043497324,-0.5444119,1.095308,-0.6084048
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49767578,1.962399,0.029041493,-0.7900286,0.68060744,1.3950119,-0.45619622,-0.7784779,1.3340995,0.34952462,-0.055959072,-0.54506737,1.0920922,-0.44908503
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5099296,1.973246,-0.006186334,-0.78148144,0.6686738,1.4087659,-0.42037183,-0.74237,1.3411311,0.33690947,-0.05262299,-0.5354285,1.0972514,-0.19603258
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4860845,1.9746372,0.010478846,-0.7166285,0.62832147,1.4173051,-0.38159665,-0.7632212,1.3347669,0.3517006,-0.064140536,-0.5198011,1.0846744,-0.7081596
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5173632,1.9641341,0.008270131,-0.72014517,0.6189295,1.3838376,-0.4038817,-0.7647588,1.337678,0.35503498,-0.04583832,-0.5630986,1.0811406,-0.49850792
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48086908,1.9712424,0.0357834,-0.7254053,0.6520393,1.407164,-0.46697983,-0.75706893,1.3338146,0.34112847,-0.059239548,-0.5282533,1.1154914,-0.6218902
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.447817,1.9653682,0.029644452,-0.7432423,0.6475581,1.3884609,-0.50332224,-0.7602838,1.3398049,0.3661305,-0.054258537,-0.5558185,1.0966574,-0.6834106
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48758414,1.9781356,0.029282436,-0.73000336,0.6499484,1.3977731,-0.4832021,-0.76840395,1.3418714,0.343605,-0.04588117,-0.52292484,1.0818912,-0.6296779
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46154535,1.9661357,0.0038661314,-0.7105864,0.66099834,1.4044724,-0.4668817,-0.75042313,1.3395988,0.3611906,-0.060133733,-0.5480821,1.1119553,-0.64750135
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4946341,1.9685931,0.027017003,-0.74485695,0.63079065,1.4180632,-0.39508206,-0.7664902,1.3274124,0.34590408,-0.040536255,-0.55556875,1.0780921,-0.40861014
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5207914,1.9703474,0.030051414,-0.7469406,0.6339113,1.3815123,-0.39973173,-0.77004606,1.3348327,0.3536612,-0.050525073,-0.5356198,1.0685041,-0.72432864
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46166828,1.9785471,0.016974866,-0.7160398,0.62600595,1.4071637,-0.46675816,-0.7722283,1.3346435,0.381254,-0.056043576,-0.54401314,1.103903,-0.6513593
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49225685,1.9746094,0.031604458,-0.72611463,0.6344313,1.3912657,-0.49785578,-0.77359897,1.3377893,0.3651012,-0.04208542,-0.53879017,1.0996383,-0.80812883
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48105034,1.9629667,0.026132952,-0.7311033,0.6719501,1.401765,-0.44339,-0.7607299,1.3356435,0.352139,-0.035900097,-0.5282347,1.097841,-0.61600095
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46579394,1.971284,0.03824323,-0.7128504,0.6486153,1.3940035,-0.43934804,-0.7586672,1.3336647,0.34495908,-0.057282843,-0.56247085,1.0839999,-0.63634074
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.44597763,1.9689698,0.03758511,-0.72889155,0.63728845,1.3901666,-0.52216655,-0.76087224,1.3339766,0.35354298,-0.050646618,-0.5042346,1.0777074,-0.49875578
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.45349222,1.9706757,0.023928408,-0.733294,0.6697542,1.3984252,-0.42089316,-0.79264355,1.3325921,0.3593736,-0.06251546,-0.52615166,1.0868328,-0.26851803
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49633706,1.9663539,0.0320115,-0.73593557,0.6375085,1.3885353,-0.47117746,-0.7530557,1.3376173,0.36540723,-0.05205781,-0.5779286,1.0981106,-0.72674894
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.44713354,1.9705077,0.022504149,-0.7047107,0.6372538,1.3957148,-0.45987892,-0.78173965,1.3339089,0.36361006,-0.04991072,-0.56371593,1.0948286,-0.38835323
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47132182,1.9743929,0.053163484,-0.7476979,0.6330236,1.3952515,-0.5494822,-0.7485603,1.3396957,0.36190984,-0.055387918,-0.58248836,1.0999868,-0.6110588
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4942437,1.9749548,0.051960927,-0.7599187,0.6517966,1.396641,-0.42360696,-0.7639792,1.3333471,0.33932126,-0.042464342,-0.55285984,1.0743078,-0.7087314
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49634758,1.9581423,-0.021730749,-0.7236069,0.6289811,1.4055282,-0.5455677,-0.76771957,1.3400021,0.35860348,-0.06224463,-0.56193185,1.1092345,-0.3485456
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.44436538,1.961535,0.03805001,-0.7494415,0.65002275,1.3961945,-0.42215452,-0.7643206,1.3328556,0.34774408,-0.06582889,-0.48692143,1.0737569,0.106832705
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47188115,1.978864,0.008140878,-0.69575846,0.67145663,1.3967738,-0.55450094,-0.7539036,1.3391924,0.34792536,-0.05604124,-0.5287934,1.0984782,-0.63839537
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4834452,1.9678291,0.020791167,-0.72066766,0.6446076,1.3864886,-0.4772546,-0.7696674,1.3387789,0.36810628,-0.057400703,-0.5268225,1.0903225,-0.3713024
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.479661,1.9703624,0.019397533,-0.7051188,0.620631,1.3885767,-0.50042903,-0.7268553,1.3405212,0.34990013,-0.05648019,-0.58034545,1.0993392,-0.47177806
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48162237,1.9687117,0.03413605,-0.7346945,0.6489561,1.4087896,-0.4823077,-0.7625836,1.3420271,0.34727195,-0.027064508,-0.52485746,1.0894495,-0.6371545
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4991346,1.9742055,0.023102582,-0.70901257,0.64208114,1.378714,-0.48995405,-0.78241974,1.3405907,0.37637398,-0.04438009,-0.5296324,1.0865618,-0.25121075
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4789838,1.9697207,0.020431543,-0.7061451,0.6365602,1.3935528,-0.48123685,-0.74435735,1.3403703,0.33212194,-0.05269126,-0.5031939,1.1036059,-0.7046383
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5044912,1.9699795,-0.002002376,-0.7387422,0.6323007,1.3884476,-0.50761586,-0.76971495,1.3382866,0.3652119,-0.047389407,-0.52788514,1.0861673,-0.5089931
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50971246,1.9545004,0.03136785,-0.75539464,0.628539,1.3936037,-0.46014118,-0.76817864,1.3346719,0.34413728,-0.04400896,-0.5033576,1.1038582,-0.6028191
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.43289116,1.9647324,0.0058113746,-0.7043861,0.63624287,1.4376677,-0.48825002,-0.7415394,1.3421798,0.35010323,-0.051286392,-0.5514848,1.0915258,-0.6008333
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46539742,1.9741668,0.056621093,-0.7365332,0.6701784,1.3997337,-0.44836617,-0.73452157,1.3344623,0.33783868,-0.035491887,-0.52601546,1.1036154,-0.53581035
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4887238,1.9870145,0.027693145,-0.7306804,0.6478419,1.3959569,-0.45235947,-0.76005703,1.3432841,0.36154926,-0.080870055,-0.5626749,1.0933677,-0.288252
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48515344,1.9720641,0.022427196,-0.7046175,0.6337551,1.3743622,-0.45595193,-0.76496047,1.3361549,0.36841363,-0.030540118,-0.4988621,1.0799783,-0.9667575
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47394884,1.9628313,0.025328811,-0.73372436,0.6406383,1.385185,-0.5049744,-0.7721535,1.3293527,0.34364656,-0.047665242,-0.5330586,1.098653,-0.8507762
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.45921817,1.9678137,0.050820474,-0.71078503,0.6455133,1.4051629,-0.46699134,-0.7685183,1.3324561,0.3420729,-0.040851604,-0.52930915,1.0907696,-0.61524385
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.477504,1.9692216,0.019657793,-0.7406228,0.62469536,1.3918431,-0.41858464,-0.7762441,1.3364737,0.3505097,-0.057063486,-0.5482082,1.0891691,-0.2720296
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50597185,1.969683,-0.021283537,-0.72065467,0.642584,1.3854657,-0.47429496,-0.753802,1.3368261,0.35622317,-0.04482566,-0.506308,1.0905219,-0.41307062
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48269254,1.966338,0.018833017,-0.7424296,0.66343194,1.3819577,-0.47976673,-0.7507214,1.3352765,0.3490641,-0.058955938,-0.54758644,1.1013224,-0.26959702
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46440962,1.9708891,0.035262182,-0.70469415,0.6450356,1.3851153,-0.42957518,-0.7535772,1.3395771,0.36107537,-0.0462589,-0.51688415,1.0927457,-0.36764133
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4967736,1.971582,0.013153733,-0.7416412,0.6504856,1.4175634,-0.4832344,-0.7351225,1.3325891,0.3397264,-0.033900343,-0.52875733,1.104881,-0.6192184
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4996448,1.9662864,0.018606517,-0.70710546,0.6596296,1.3777076,-0.45977134,-0.763718,1.3386499,0.35889545,-0.038794566,-0.5347126,1.0821388,-0.22932374
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.43013087,1.9752214,0.04049783,-0.6910396,0.6205844,1.3706741,-0.40014887,-0.7558462,1.331063,0.34929222,-0.05529115,-0.56944966,1.1022487,-0.4911078
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47432622,1.9681712,0.010846797,-0.71628743,0.63561594,1.4129744,-0.48034668,-0.7752849,1.335947,0.33680382,-0.034752484,-0.5489405,1.098834,-0.68565434
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50576854,1.9693246,-0.0037277974,-0.7303636,0.6434959,1.4160084,-0.5203609,-0.7736734,1.3387187,0.3539006,-0.039986372,-0.5443481,1.0931644,-0.6910192
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4429647,1.9702371,0.024663707,-0.7109748,0.6110968,1.4059596,-0.44037172,-0.7430438,1.3369126,0.34358144,-0.060843863,-0.53338414,1.0939993,-0.49911523
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.45514464,1.9695903,0.020339431,-0.72083414,0.6446344,1.4102813,-0.40713525,-0.75556064,1.3344909,0.33844537,-0.046784144,-0.5196976,1.0947995,-0.35712048
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.41836068,1.97211,0.046803556,-0.7136453,0.6231703,1.4065593,-0.44305602,-0.78656876,1.3361449,0.37459892,-0.037196916,-0.5583733,1.0942034,-0.54408437
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.45239937,1.9756042,0.030791525,-0.72710794,0.62732893,1.3936398,-0.540017,-0.7371445,1.3384397,0.34108433,-0.06419451,-0.52470505,1.0810095,-0.8957877
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.51961786,1.9743555,0.007753902,-0.727743,0.6588481,1.3916157,-0.48168895,-0.7730594,1.3370625,0.35466605,-0.04206478,-0.5590549,1.0777131,-0.49607623
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47534373,1.9688078,0.047047623,-0.7131619,0.6391729,1.3769566,-0.48914304,-0.7779474,1.3390288,0.34476838,-0.04976567,-0.50273836,1.0905066,-0.5551669
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4926492,1.9742403,0.0071235225,-0.73676884,0.6485753,1.3938315,-0.5138991,-0.74300253,1.3361,0.3600519,-0.050798655,-0.5061696,1.0920635,-0.7505979
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.476078,1.9749769,0.009902094,-0.71586037,0.63133234,1.3770224,-0.4236144,-0.7355125,1.3287914,0.34222147,-0.051156096,-0.52213,1.0792437,-0.112512164
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46130192,1.9715532,0.026342452,-0.74244046,0.62902933,1.409212,-0.3908129,-0.75126094,1.3363198,0.35743377,-0.045990836,-0.49777964,1.0950308,-0.8644845
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46859744,1.9637998,0.021897595,-0.7223721,0.6375539,1.3879057,-0.5191028,-0.7776364,1.3297834,0.350577,-0.042966273,-0.51390946,1.099305,-0.43487892
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.501962,1.9610982,0.016960558,-0.7238622,0.61682165,1.3932554,-0.5760073,-0.7497841,1.3339821,0.34613502,-0.061949298,-0.5654501,1.0902071,-0.44175872
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49125028,1.9724168,0.014538724,-0.70690167,0.6600933,1.4075109,-0.4446742,-0.78422624,1.3370875,0.33820102,-0.067555584,-0.5330817,1.0758455,-0.317003
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48652086,1.971861,0.032037023,-0.7354123,0.64983386,1.4154769,-0.41166908,-0.7852224,1.331308,0.3512127,-0.02721056,-0.5312161,1.071683,-0.6440081
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48328075,1.9732722,0.014841479,-0.7508032,0.61561006,1.4046609,-0.49728277,-0.75496024,1.3422624,0.34845275,-0.071081035,-0.51924545,1.1005968,-0.58542675
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49844834,1.9740458,0.039083846,-0.73055506,0.61383975,1.3890187,-0.4649092,-0.757633,1.3368183,0.35567537,-0.044843,-0.50053203,1.0953254,-0.114092104
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.44399604,1.966751,0.052549947,-0.71965516,0.5893576,1.376104,-0.4162312,-0.77437615,1.3359622,0.36833987,-0.058599405,-0.55234283,1.0990119,-0.44878104
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47581595,1.9660466,0.035735104,-0.77239954,0.65494734,1.3967254,-0.5246199,-0.763687,1.3316836,0.3550085,-0.06345002,-0.56681323,1.0867587,-0.68518406
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49322852,1.9605541,0.030494474,-0.7351193,0.6383336,1.3990461,-0.5136808,-0.74389595,1.3371687,0.31837282,-0.06054156,-0.5319989,1.0810319,-0.42567787
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5015871,1.9745868,0.051813547,-0.75116986,0.6135957,1.3928399,-0.5282887,-0.78628665,1.333776,0.3379486,-0.0478513,-0.4886387,1.0891411,-0.56655604
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50233394,1.9759166,0.02585956,-0.7225001,0.6470902,1.3935188,-0.38598713,-0.78281283,1.340853,0.36716655,-0.042156134,-0.52020496,1.1142077,-0.6637385
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50638306,1.9752132,0.011616613,-0.70308024,0.6359101,1.3845364,-0.45891908,-0.75909495,1.3328788,0.36414748,-0.031721316,-0.5484567,1.1004124,-0.38100046
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50241005,1.9737042,0.0016154959,-0.7081906,0.66243356,1.399911,-0.5050509,-0.7712092,1.3278263,0.34437415,-0.038519844,-0.49145186,1.0860922,-0.32995483
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47859043,1.9681686,0.0039517777,-0.7688301,0.7117643,1.4313273,-0.38921565,-0.7487096,1.335707,0.36787197,-0.054051213,-0.51258564,1.1041948,-0.4542816
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50845706,1.9706277,0.022858221,-0.72987705,0.677603,1.3872731,-0.4683246,-0.7711707,1.3365431,0.35241875,-0.056439295,-0.5724603,1.0860069,-0.46991277
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48466685,1.9698039,0.012422813,-0.7464403,0.65609306,1.3952672,-0.4959322,-0.76769185,1.3402561,0.36506158,-0.069196835,-0.4886407,1.0872979,-0.69216615
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4806213,1.9629991,0.01923445,-0.6886432,0.6730667,1.3874208,-0.48243824,-0.7561166,1.3389788,0.36382097,-0.039237976,-0.5634035,1.103161,-0.2736683
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50552577,1.9774683,0.0012039705,-0.76763564,0.65381336,1.3998857,-0.42000434,-0.7583053,1.3340297,0.35158247,-0.05913217,-0.49689195,1.0681604,-0.1758948
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48046732,1.9640741,0.020448903,-0.6960961,0.6577124,1.3971561,-0.46127468,-0.77787274,1.3361945,0.34742388,-0.04048758,-0.5145792,1.086971,-0.4398558
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4918743,1.9764082,0.032780193,-0.71328294,0.64753497,1.3890628,-0.52816033,-0.77345,1.3386215,0.3416017,-0.056418594,-0.55314565,1.0813773,-0.70966476
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49897024,1.9748986,-0.0009886492,-0.7197952,0.65473586,1.405484,-0.44337317,-0.7368319,1.3310862,0.34551528,-0.021104513,-0.59752667,1.1054908,-0.6417406
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4705561,1.9714041,0.026200185,-0.7277059,0.6393459,1.4119809,-0.47376192,-0.7717184,1.3390838,0.36532483,-0.07759833,-0.53304577,1.115444,-0.6108995
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50650156,1.9704354,0.025253814,-0.73095083,0.63651836,1.3957293,-0.38280648,-0.7485549,1.3357038,0.36030602,-0.03689718,-0.55164313,1.0990148,-0.60982984
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4888707,1.9728923,0.03142703,-0.7009746,0.6268827,1.3867565,-0.39537293,-0.76407236,1.3357612,0.34489343,-0.061309554,-0.56500083,1.087113,-0.67298263
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49925277,1.9818988,-0.009023977,-0.75422335,0.69395345,1.4003354,-0.44681114,-0.73900306,1.3363149,0.3581421,-0.05495659,-0.51919335,1.101668,-0.4519239
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4869589,1.9704792,0.00022936733,-0.7447464,0.6701687,1.3973873,-0.553244,-0.7744306,1.3368558,0.33614326,-0.05798165,-0.53629225,1.0867155,-0.7452341
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47486946,1.9621515,0.021838978,-0.7129817,0.6484519,1.3722315,-0.48557517,-0.7572521,1.3379816,0.3581676,-0.06129719,-0.53687716,1.0815611,-0.7364494
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4380683,1.9631249,0.04121853,-0.75530595,0.63674283,1.4399809,-0.46485752,-0.74683005,1.335784,0.3536422,-0.058229394,-0.53421044,1.0960428,-0.40312892
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47281232,1.9637971,0.03751157,-0.696944,0.64920026,1.3898568,-0.4428315,-0.75973606,1.3339225,0.34057075,-0.048166692,-0.5246197,1.1000048,-0.498248
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5103859,1.9615363,0.025030559,-0.7485019,0.6489885,1.3956702,-0.46834788,-0.7562048,1.3429922,0.3617552,-0.07147047,-0.560233,1.0790629,-0.008830652
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46990684,1.9695711,0.0034475415,-0.7395017,0.65062493,1.4246311,-0.44670582,-0.7820985,1.3364543,0.36386973,-0.043402128,-0.543671,1.0724983,-0.6249093
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.51372474,1.9618859,0.03334798,-0.7294829,0.6249321,1.3803222,-0.4364863,-0.7589017,1.3348663,0.34660223,-0.044019792,-0.5307561,1.0974199,-0.61055374
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48754776,1.9670113,0.047600664,-0.7354542,0.6601401,1.3964548,-0.45466545,-0.76004404,1.3268778,0.3451292,-0.05877376,-0.5432739,1.0994443,-0.24167526
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46123314,1.9767605,0.037898917,-0.7325124,0.64532274,1.4060237,-0.4515391,-0.76566696,1.3389096,0.3402774,-0.040270302,-0.51714134,1.0974851,-0.5904643
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4760365,1.9622457,-0.018782806,-0.7143517,0.62379444,1.42656,-0.49162012,-0.73786366,1.3316072,0.3289022,-0.03209092,-0.5485116,1.0879936,-0.31321692
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47324422,1.96756,0.038951766,-0.7335125,0.6421703,1.3897207,-0.48540372,-0.7483475,1.3459513,0.32671705,-0.041867178,-0.52191836,1.0984569,-0.78069746
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47198763,1.9751575,0.024259595,-0.72514755,0.65696156,1.3884114,-0.48675862,-0.7512606,1.3367249,0.34453696,-0.04381587,-0.5574309,1.0881741,-0.56430364
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47229403,1.9704511,0.03578803,-0.719324,0.63141984,1.3768436,-0.39674398,-0.7764314,1.3339256,0.34923413,-0.06874313,-0.5811718,1.0903535,-0.53563917
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47653598,1.9635786,-0.019320875,-0.6925588,0.65771914,1.4022937,-0.43432006,-0.7547441,1.3408495,0.37079024,-0.050288714,-0.5671006,1.0933754,-0.3794412
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5307076,1.9646735,0.006817907,-0.7402049,0.647888,1.3920008,-0.5443949,-0.76497906,1.3406165,0.3454719,-0.046302717,-0.5362346,1.1019003,-0.90992135
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49616617,1.9685144,0.024082897,-0.7033927,0.61181635,1.3955003,-0.39099586,-0.75980353,1.3409094,0.32000875,-0.053558245,-0.53867185,1.0854961,-0.42273128
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49957553,1.9807321,0.022048442,-0.73879457,0.67996705,1.4034692,-0.4286365,-0.7755393,1.3438623,0.33989164,-0.060688417,-0.5174723,1.1003914,-0.38476098
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.44079533,1.9702716,0.0270348,-0.7255779,0.6340187,1.3590069,-0.41145623,-0.7764288,1.332749,0.36144117,-0.06892234,-0.46395123,1.076686,-0.8847425
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46119907,1.9728931,-0.009645802,-0.7315923,0.624387,1.368451,-0.43373162,-0.77337444,1.3339856,0.37990636,-0.054302912,-0.5269183,1.107141,-0.47952405
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46119586,1.9666333,0.03115513,-0.7608612,0.6321786,1.3772185,-0.44410694,-0.7452423,1.3377023,0.3630732,-0.039230574,-0.5404428,1.0942358,-0.50955254
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48844233,1.9618608,-0.019294895,-0.7496175,0.609201,1.386584,-0.47546458,-0.7653781,1.3351645,0.39241725,-0.043994274,-0.52207106,1.0760845,-0.577331
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47147796,1.9678956,0.0038004445,-0.7285458,0.6636218,1.3718367,-0.4323997,-0.767665,1.3374947,0.34563592,-0.058299605,-0.5044766,1.0900222,-0.5760985
