x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10101952,1.974363,0.04105083,-0.5555831,-0.012757743,1.2917184,-0.69759417,-0.13636503,1.4724038,0.013375185,-0.32468313,0.06778954,1.2427981,-1.0796887
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13537377,1.9751496,0.029741107,-0.55498576,0.013615048,1.2949927,-0.63787776,-0.117793374,1.4669441,-0.014797917,-0.3253254,0.033677362,1.2264673,-1.1421796
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13647802,1.9882282,0.03406367,-0.54083896,0.022079978,1.282227,-0.646882,-0.08593907,1.4732301,-0.046395715,-0.31472218,0.06651753,1.2348484,-1.1970289
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12041772,1.9843976,0.050404217,-0.54220986,-0.0013302458,1.2874771,-0.60909986,-0.15817225,1.4712303,0.0022407137,-0.32013845,0.051142022,1.2367547,-1.1969196
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15131536,1.9801947,0.02897465,-0.5484778,0.025945332,1.2883735,-0.7744392,-0.12802751,1.470757,-0.01637207,-0.31969902,0.037127726,1.2381837,-1.1420563
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16034096,1.9828544,0.033178084,-0.54598045,-0.00860302,1.2833844,-0.6747374,-0.15598787,1.477195,0.0002884273,-0.32335088,0.04470528,1.2524081,-1.0582602
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16278557,1.9775017,0.029839503,-0.5456392,0.024602516,1.2868046,-0.7369754,-0.13917136,1.4723005,-0.031451076,-0.32151067,0.0140832905,1.2546991,-1.026586
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13556829,1.985572,0.048391942,-0.5518611,-0.013572977,1.2996697,-0.67376524,-0.11553552,1.4692317,-0.018827217,-0.31203264,0.07409089,1.253456,-1.0600054
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15521261,1.9913881,0.032756787,-0.5477706,0.006726356,1.2848853,-0.7768698,-0.11877191,1.465433,-0.039277658,-0.30736694,0.051412888,1.2487708,-1.0736362
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.106498785,1.9804767,0.041282546,-0.54649866,-0.0027824913,1.2851545,-0.59031963,-0.10085378,1.4717559,-0.043238692,-0.32043293,0.026280893,1.2382303,-1.0270482
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.120580785,1.9822048,0.043625202,-0.55067426,0.016073065,1.3031204,-0.66904485,-0.040033303,1.4666352,-0.018584253,-0.31993362,0.04032691,1.2418513,-1.1561164
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13542397,1.9821986,0.023239061,-0.5531799,-9.707008e-05,1.2995235,-0.59902143,-0.14429794,1.4711434,-0.028350847,-0.31513408,0.034619704,1.2465526,-1.0349594
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.097758576,1.9800754,0.023414657,-0.5483854,0.001119653,1.2912855,-0.7659991,-0.069978215,1.4775565,0.011912853,-0.31565943,0.0019239371,1.2295784,-1.2123383
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13522768,1.9875762,0.037245695,-0.5362338,-0.015024362,1.2895399,-0.62573934,-0.080394335,1.4698873,-0.010004219,-0.3117602,0.024900323,1.240773,-1.2035992
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13162571,1.9914972,0.03460673,-0.5574081,-0.022248935,1.284927,-0.746702,-0.09118393,1.4816943,-0.03163402,-0.3075029,0.029808898,1.2562228,-1.129335
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14113776,1.9848415,0.020614902,-0.5534428,0.012755056,1.2838069,-0.6474731,-0.18131098,1.4697491,-0.033055343,-0.32498467,0.049966108,1.240214,-1.0713594
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13431166,1.9945003,0.022285094,-0.54225117,-0.033421643,1.28504,-0.6819226,-0.13407716,1.4650338,-0.0194365,-0.31756523,0.039686967,1.2540433,-1.2426829
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13649093,1.9820737,0.038969208,-0.54327124,0.04643078,1.2918799,-0.6692211,-0.09511099,1.4717607,-0.026112275,-0.31138843,0.07971459,1.2436571,-1.1225321
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12079236,1.9846057,0.027284505,-0.54656696,0.0082869455,1.2990769,-0.71215516,-0.10026173,1.468613,-0.028180795,-0.31775507,0.00809907,1.2441118,-1.2051679
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14395855,1.9776034,0.02611503,-0.5495108,-0.044005837,1.2935073,-0.66373247,-0.07624103,1.4742537,0.0018659551,-0.31214842,0.046578087,1.2401841,-1.1579223
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12220669,1.9826919,0.031489436,-0.5587819,-0.024873208,1.3069925,-0.67774093,-0.104396805,1.4738969,-0.033428498,-0.3162336,0.057822574,1.2404486,-1.126532
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11149447,1.984931,0.024652123,-0.54815775,0.0024399892,1.2932214,-0.6682708,-0.1367604,1.4677052,-0.01301622,-0.3097179,0.03409609,1.2473634,-1.0854567
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07961199,1.9845318,0.021576637,-0.55468726,0.0088639725,1.2790637,-0.7540634,-0.12087349,1.4728202,-0.01890827,-0.3271456,0.083647884,1.2397177,-1.0286521
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1178491,1.9825343,0.022317184,-0.5385177,-0.004118417,1.2866527,-0.58616036,-0.06778898,1.4664488,-0.029122118,-0.31447142,0.03669449,1.2443274,-1.0853524
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12742119,1.9872742,0.009924211,-0.548851,0.023557298,1.2913424,-0.6304341,-0.10930909,1.4671118,0.008691143,-0.3241462,0.0077504236,1.2425932,-1.2287711
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14175831,1.9848568,0.02115073,-0.55355835,0.02932716,1.2931935,-0.66675955,-0.047320746,1.4695567,-0.013399296,-0.31766364,0.026290473,1.233341,-1.1352209
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1878738,1.982059,0.006856744,-0.56622,0.0041983784,1.2956914,-0.67343295,-0.08396162,1.473719,-0.046747644,-0.31452024,0.055860426,1.2350271,-1.0747535
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14063878,1.9775808,0.015983239,-0.54267573,0.018289465,1.2894707,-0.7068351,-0.08576834,1.4753783,0.02041458,-0.31793565,0.050060205,1.2335912,-1.2271097
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13360386,1.9898263,0.034153998,-0.5427793,-0.0072540813,1.280368,-0.5946543,-0.12614591,1.4657454,-0.008492569,-0.3181459,0.05641936,1.235453,-1.261258
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.149964,1.9819208,0.025511304,-0.5443869,0.011075012,1.287144,-0.6508171,-0.119289234,1.4699672,-0.031165376,-0.30810073,0.02884338,1.2336261,-1.0668133
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13895932,1.9742044,0.01932987,-0.544594,-0.013569786,1.2877296,-0.593781,-0.116909415,1.4714198,-0.00876892,-0.31683916,0.026771523,1.2388755,-1.0368768
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15717432,1.979367,0.021559147,-0.54419,-0.023354817,1.2935299,-0.6147659,-0.105448134,1.4709316,-0.0033290894,-0.32258475,0.008846351,1.2523835,-1.1728384
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.106109075,1.9794074,0.030312773,-0.55144674,-0.034006447,1.2875148,-0.67725235,-0.16003184,1.4770353,-0.0245684,-0.3145042,0.023875952,1.2320309,-1.1187302
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0949016,1.9868248,0.028809328,-0.54160815,0.01162133,1.2922578,-0.7073988,-0.109257706,1.4743725,-0.025598653,-0.32008314,0.023411252,1.248699,-1.1328576
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13562267,1.9850866,0.025128385,-0.5476814,-0.016986743,1.282122,-0.6208459,-0.096036054,1.4636968,-0.021516744,-0.31367287,0.06532935,1.2463766,-1.1297617
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1608935,1.9748403,0.01768173,-0.55188173,-0.018369755,1.2841766,-0.7900357,-0.10348473,1.4664102,-0.0064131967,-0.3178292,0.0618485,1.2355705,-1.067336
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11297235,1.9798898,0.029054303,-0.5561397,-0.01180073,1.2934866,-0.64573807,-0.10711377,1.473928,-0.025914347,-0.31665275,0.0135751795,1.2300333,-1.0570862
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14676034,1.983184,0.027393037,-0.545402,0.034084123,1.2876035,-0.6615077,-0.1362309,1.4645605,-0.03180086,-0.31925383,0.026858114,1.2426193,-1.0591124
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13049144,1.9855825,0.041063335,-0.554844,-0.010932533,1.296752,-0.7205977,-0.09944552,1.476916,-0.013541426,-0.3260474,0.026536772,1.2485623,-1.0402454
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11534089,1.9872352,0.022807395,-0.5560422,0.03506628,1.2902507,-0.73749626,-0.11549521,1.4750928,0.008040385,-0.32496607,0.068073265,1.2504183,-1.0125686
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11861361,1.9820702,0.025641453,-0.5569649,-0.009171165,1.3026291,-0.7161834,-0.11439492,1.4713387,-0.048350867,-0.31549972,0.073675305,1.2339174,-1.0673814
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14918403,1.9811507,0.036970746,-0.5551354,-0.014784234,1.2875745,-0.69665545,-0.16273409,1.4725543,0.00024367271,-0.31991807,0.02969124,1.2394791,-1.0309504
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15254353,1.978978,0.03804686,-0.5461958,-0.009096373,1.2927285,-0.7174093,-0.093879126,1.4737973,-0.0027279183,-0.31577277,0.04665056,1.2359145,-1.1694667
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14036466,1.987888,0.040967803,-0.5495167,0.015240418,1.289573,-0.63560224,-0.14360206,1.4727808,0.0023842577,-0.3181678,0.08632626,1.2408152,-1.1034746
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1283005,1.993544,0.010327311,-0.55444986,0.012380819,1.295324,-0.6414374,-0.11016408,1.4762655,-0.010202545,-0.31944045,0.0351031,1.2297176,-1.1307362
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.113058984,1.9801356,0.04770224,-0.54495937,-0.0027524026,1.28445,-0.6716934,-0.16931126,1.466053,-0.0018849797,-0.3156748,0.08095818,1.2473443,-1.068796
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11333125,1.9761878,0.024609974,-0.54893386,-0.028219886,1.2950377,-0.6931331,-0.11954934,1.4713886,-0.020615548,-0.32026383,0.05700582,1.2440937,-1.0697994
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10525381,1.9884527,0.017011559,-0.5456465,-0.012925423,1.2840954,-0.5205751,-0.15247236,1.4716389,-0.0004478144,-0.31578958,0.10436972,1.2405063,-1.1166532
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12415798,1.9844569,0.023562204,-0.54699725,-0.01349485,1.2849426,-0.6884367,-0.07810986,1.4731936,-0.031888653,-0.32112423,0.03985074,1.2424235,-1.0754104
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15141387,1.9767506,0.024901556,-0.5609242,-0.016979188,1.3000731,-0.6895339,-0.06425059,1.4683025,-0.014488102,-0.32017884,0.027513776,1.2335163,-1.1184435
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15368494,1.9870329,0.032330405,-0.5593672,0.023934927,1.2953254,-0.6932248,-0.1416178,1.4712304,-0.034895074,-0.32755035,0.07179477,1.2327291,-1.1925789
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14510474,1.9791719,0.021224199,-0.5536376,-0.0127685135,1.2817236,-0.9293044,-0.19594653,1.4721426,-0.010725783,-0.31029764,0.011648393,1.2419418,-1.0794448
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15691032,1.9831748,0.032397367,-0.54795414,0.032829553,1.2911774,-0.7591203,-0.1633309,1.4778968,-0.019770963,-0.32182264,0.043009188,1.2425975,-1.1402669
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15920454,1.9869425,0.060529683,-0.54139495,-0.0057579908,1.295639,-0.6836751,-0.12538816,1.4772947,0.0043895585,-0.31607917,0.051588584,1.2529562,-1.1386329
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.113193125,1.9793757,0.034923688,-0.5463138,-0.0008730879,1.2973961,-0.69568753,-0.16329622,1.4703009,-0.0117489435,-0.32135388,0.034851123,1.2410692,-1.1945233
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14963113,1.9796706,0.018098975,-0.55548525,-0.014017126,1.3093044,-0.6233334,-0.10725559,1.4758279,-0.025306713,-0.3112222,0.017511388,1.2343674,-1.0454533
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13287134,1.9836099,0.04804589,-0.5535692,-0.011774683,1.2834976,-0.6966557,-0.11574525,1.4633585,-0.008337335,-0.31710926,0.035959683,1.2243448,-1.093161
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10895749,1.990752,0.022052417,-0.5463889,0.018203074,1.300942,-0.61473674,-0.11227951,1.4691566,-0.0054899203,-0.31172654,0.07186534,1.2420222,-1.1345431
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10744207,1.9794134,0.037414383,-0.54898924,-0.031345226,1.2895496,-0.6664795,-0.14107002,1.4652333,-0.058705688,-0.32034808,0.052655257,1.2464743,-1.0943595
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12280859,1.981462,0.0160174,-0.55850685,-0.0036537095,1.2976757,-0.6006857,-0.11549944,1.4705291,-0.028877862,-0.31431174,0.061085824,1.2416075,-0.9056977
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16556586,1.9809414,0.02948522,-0.544788,-0.014203232,1.2864534,-0.7440358,-0.17326833,1.4740543,0.013214482,-0.31879783,0.04735988,1.2535518,-1.1022435
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14799418,1.9830741,0.017727599,-0.55364156,0.038061224,1.2892098,-0.73293465,-0.12804838,1.4648497,-0.02385566,-0.31761864,0.047892038,1.2555444,-0.996131
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.122733906,1.97712,0.030319368,-0.5397238,0.030333405,1.2767732,-0.7007231,-0.074418984,1.4633515,-0.006433206,-0.32148337,-0.0026428152,1.2363185,-1.0907626
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16426001,1.9894515,0.011385263,-0.5440071,-0.02386369,1.2873722,-0.71938014,-0.09592293,1.4673011,-0.031923138,-0.3059241,0.008867569,1.2364931,-1.1795456
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13864617,1.9780917,0.03155395,-0.5443687,0.027814152,1.2844659,-0.63361365,-0.0647633,1.4718654,-0.012277639,-0.32202294,0.025036175,1.2371604,-1.1125941
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16778292,1.9875023,0.026217265,-0.5374519,-0.0008314786,1.2843571,-0.5266295,-0.14216754,1.4649017,-0.023302998,-0.31424013,0.028219026,1.2365186,-1.0866604
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12308905,1.9900069,0.030049713,-0.55459535,0.002683621,1.2940277,-0.7783429,-0.13934697,1.4738886,-0.0069477796,-0.31466728,0.02886584,1.2396785,-1.0666378
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1177669,1.9903125,0.032095235,-0.54262465,0.012668262,1.2878153,-0.6743611,-0.14497674,1.47167,-0.037482407,-0.31737193,0.039398044,1.2383647,-1.1778889
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1539311,1.9850073,0.03521688,-0.54135066,-0.009362301,1.28722,-0.57059044,-0.12907366,1.4654598,-0.018367913,-0.319715,0.052128572,1.23869,-1.2407166
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15672834,1.9892973,0.04229102,-0.5481703,0.031630114,1.282981,-0.65535533,-0.1659428,1.4684249,-0.0076966863,-0.32327318,0.069492236,1.2374636,-1.1091987
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13317464,1.9900664,0.025862547,-0.544135,0.05157995,1.2935476,-0.6498139,-0.11434482,1.4694101,-0.025492778,-0.31410006,0.0570922,1.2509036,-1.0425289
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11790286,1.9877777,0.03812764,-0.54258126,-0.040374193,1.2817614,-0.71583736,-0.028516298,1.4756727,-0.027461864,-0.32020593,0.07890134,1.2370456,-1.1861184
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.124470666,1.9874855,0.03923856,-0.55273986,-0.02018021,1.298657,-0.7346022,-0.15483662,1.4728622,0.020604879,-0.32037,0.03481149,1.2397063,-1.1851994
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1691236,1.9769732,0.03361054,-0.55022144,0.0015653785,1.3009826,-0.64184976,-0.11665447,1.4724154,-0.00836239,-0.3217336,0.02960859,1.2397611,-1.1262511
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14493053,1.977397,0.033346407,-0.5460756,0.0020708295,1.3049108,-0.70907897,-0.09269159,1.4707206,-0.014706992,-0.31589216,0.020434637,1.2445172,-1.1613926
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15784712,1.9889793,0.023255115,-0.5517011,-0.005628734,1.2836499,-0.65512586,-0.1012558,1.4713839,-0.012654246,-0.3206184,0.04874536,1.2302032,-1.1359607
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11122532,1.9764482,0.021499176,-0.55162895,0.019681439,1.2985756,-0.6871626,-0.15968111,1.4658806,-0.029684642,-0.31068632,0.06161423,1.2510682,-1.0194757
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10646622,1.9856579,0.023555364,-0.5443991,0.023577709,1.2962998,-0.6689767,-0.11888678,1.4587587,-0.024456436,-0.3147235,0.02486666,1.2476442,-1.1327271
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09151674,1.9770447,0.024170782,-0.5472875,0.022602037,1.2900887,-0.67801756,-0.14114623,1.4672623,-0.008932081,-0.3277805,0.073697045,1.246901,-1.1088529
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11962783,1.9846069,0.03477259,-0.54232794,0.0072527193,1.2902039,-0.609366,-0.08975002,1.481934,-0.015344531,-0.32741007,0.055648167,1.239338,-1.2022042
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13941175,1.9868251,0.02996562,-0.5483148,-0.0094603,1.2831278,-0.7969627,-0.08021956,1.4683684,-0.018282471,-0.31450617,0.024840683,1.2380649,-1.056387
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16120109,1.9814178,0.027269064,-0.54857105,-0.034117594,1.2922907,-0.67019236,-0.10513334,1.4753373,-0.023046112,-0.3196669,0.076414585,1.2522664,-1.0970199
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13293843,1.9808985,0.015796198,-0.54319316,0.007594128,1.2848446,-0.6943803,-0.20710787,1.4719529,-0.022340877,-0.324809,0.04256069,1.244408,-1.1669087
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13586472,1.9920001,0.04316121,-0.5497573,0.0061398125,1.2892758,-0.6340312,-0.14591835,1.4699306,0.0018297394,-0.32383078,0.057345062,1.2340175,-1.209976
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14752921,1.9833106,0.029420374,-0.5604259,0.010688229,1.3047721,-0.7258914,-0.09349591,1.4746124,-0.038489547,-0.32633147,0.063055225,1.2438989,-1.0066444
