x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74404854,0.99630314,-0.8402205,0.80386347,-0.69344276,0.937817,-2.541539,-0.8323887,-1.2735393,2.1757658,0.51645124,0.09570324,0.72775644,-1.4233782
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74392366,0.9973359,-0.8453433,0.80777675,-0.7036176,0.93817157,-2.5607407,-0.8332605,-1.2729889,2.1801414,0.5101078,0.12155065,0.78618747,-0.80151296
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.745718,0.98573405,-0.8437564,0.80696076,-0.7048766,0.93372023,-2.557151,-0.83176666,-1.2741789,2.1751435,0.50371313,0.010536662,0.79022527,-1.0998156
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74226886,0.9924686,-0.84301376,0.80606323,-0.7094696,0.9470777,-2.5543404,-0.8330327,-1.2738923,2.17227,0.50656813,-0.056149967,0.8846119,-0.75800467
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7450866,0.99790424,-0.83232623,0.8081897,-0.70267457,0.9507924,-2.5134795,-0.8328043,-1.2714428,2.1768348,0.5097904,-0.000751618,0.8258104,-1.2122016
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74244136,0.99988866,-0.83542067,0.8097729,-0.70084107,0.9605021,-2.5635986,-0.8321289,-1.2740638,2.177805,0.5219856,-0.0036596023,0.72571266,-1.0541611
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7435811,0.975386,-0.83458394,0.8065081,-0.70098305,0.9403359,-2.5608563,-0.83272594,-1.2733742,2.1803126,0.5051728,0.040909577,0.81465966,-1.470541
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7432153,1.0065147,-0.84351206,0.81354946,-0.7035464,0.9277601,-2.5438147,-0.83355623,-1.2738085,2.17731,0.5057692,0.029415421,0.7841419,-2.314591
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7409725,1.005211,-0.84906375,0.8104814,-0.6940353,0.92618734,-2.5537388,-0.83158314,-1.2730831,2.1771877,0.5029797,-0.05138117,0.84333616,-1.013489
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.742674,0.9956419,-0.84086996,0.812543,-0.701223,0.9406244,-2.5562968,-0.8326182,-1.2728003,2.1739113,0.51155853,-0.07199731,0.7477714,-1.1122693
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7399577,1.0039026,-0.83832335,0.81346536,-0.700035,0.9367084,-2.5671055,-0.83181375,-1.2731446,2.1725523,0.5043902,0.028808853,0.9153234,-1.1081413
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7441036,0.98100865,-0.8395329,0.8083133,-0.7020759,0.93717456,-2.5537732,-0.8335665,-1.2740042,2.1797264,0.5104649,0.045678712,0.8158282,-1.2520803
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74232817,0.9889995,-0.8429386,0.8142253,-0.70204437,0.93918705,-2.5540838,-0.8331806,-1.2724426,2.1742873,0.51553583,0.106208466,0.8549333,-2.0074632
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7432256,1.0007797,-0.8433306,0.809145,-0.6969984,0.9633029,-2.551056,-0.8323785,-1.2737848,2.1809373,0.513079,0.13846178,0.9118109,-1.4518776
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7405093,0.98262745,-0.83440554,0.8060581,-0.6983351,0.9397547,-2.5178642,-0.8335851,-1.2737,2.1781332,0.51026505,0.01572974,0.8017436,-1.2374762
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74452454,1.0082904,-0.838747,0.815828,-0.6991721,0.93042487,-2.545975,-0.83195394,-1.271986,2.1726692,0.5177433,0.07960675,0.8468735,-0.5730001
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74543744,0.9951246,-0.838369,0.8129363,-0.70473725,0.9416011,-2.4964926,-0.83301544,-1.275069,2.1736648,0.50839394,0.03788287,0.88317215,-0.92072445
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74449134,1.0007074,-0.8379376,0.8098746,-0.694142,0.9422044,-2.558624,-0.83221567,-1.2739302,2.173495,0.52947927,0.16588216,0.855782,-0.13174959
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7402519,0.9668656,-0.8418745,0.8081059,-0.69217473,0.9486444,-2.5294068,-0.83268493,-1.2737652,2.1763036,0.51452255,-0.05570129,0.83442664,-1.7662903
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7467229,1.0094999,-0.8386234,0.80808675,-0.70371926,0.9353325,-2.5632675,-0.8317408,-1.2742982,2.1751232,0.50680655,0.009117539,0.8523775,-0.6462849
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7448302,1.0029062,-0.8437323,0.8079126,-0.6961057,0.9397359,-2.577193,-0.8321653,-1.2713369,2.1749134,0.484814,0.18846929,0.86594737,-1.7065891
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7426054,1.0064392,-0.8418985,0.8050069,-0.68927234,0.9360746,-2.5508611,-0.8312083,-1.2763044,2.1738594,0.52773875,0.11736694,0.7793081,-1.4829555
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74143386,1.0025574,-0.8419097,0.80879986,-0.69735974,0.9402597,-2.5660467,-0.831948,-1.2735393,2.1742582,0.5071115,-0.033098646,0.8080306,-1.039207
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74267507,0.99488974,-0.84908104,0.81290954,-0.69744855,0.94855064,-2.565492,-0.83290637,-1.2743945,2.1785853,0.5157897,-0.11234306,0.9547001,-2.2165413
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7397347,0.9753911,-0.843912,0.8090746,-0.7070971,0.9454001,-2.5744605,-0.8298693,-1.2739516,2.1753232,0.50436354,0.10036929,0.95059884,-1.575954
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74255604,0.998062,-0.8391307,0.8098943,-0.7109914,0.9389915,-2.5384033,-0.8317499,-1.2725254,2.1776028,0.5075161,-0.05309439,0.82377094,-0.49359843
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7422234,0.99577034,-0.8431313,0.80575633,-0.69751805,0.9379504,-2.5785725,-0.8325743,-1.2749472,2.1716776,0.5079409,-0.15644322,0.79443866,-1.0979136
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.73998237,0.9980468,-0.8391972,0.8045458,-0.7066986,0.93338794,-2.5717616,-0.8311382,-1.2725165,2.1761417,0.51569754,0.12818708,0.83042824,-1.4817084
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74481374,0.9827924,-0.8428588,0.80897653,-0.685939,0.9395586,-2.5355878,-0.8319501,-1.2723866,2.177811,0.50195235,0.021826709,0.87294656,-1.0590782
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7459634,0.9715459,-0.8389279,0.811418,-0.70681095,0.94056004,-2.5021973,-0.8331532,-1.2721375,2.182393,0.51613265,0.12013856,0.842915,-0.17469493
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7452561,0.9950155,-0.8469692,0.81012523,-0.7018824,0.92163247,-2.4929042,-0.8322763,-1.2735826,2.178946,0.5158081,-0.063728005,0.85777706,-1.9765501
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74285686,0.977992,-0.8407553,0.80855805,-0.70383143,0.9321138,-2.517728,-0.8324393,-1.2734572,2.1760178,0.52250195,0.03865552,0.77663785,-1.0344201
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74229383,0.9711635,-0.84674203,0.80678827,-0.7007668,0.9367453,-2.5564013,-0.83209074,-1.273342,2.1753182,0.51672804,0.069693044,0.7540063,-0.9149198
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.73974967,1.0021666,-0.8389173,0.8089306,-0.708153,0.9320364,-2.567315,-0.8332118,-1.2741251,2.172119,0.50610685,-0.132168,0.7916313,-1.1120713
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74105686,0.99640214,-0.8369491,0.8086941,-0.6996525,0.9330925,-2.551884,-0.8314712,-1.2729375,2.1789541,0.4952633,0.0136910295,0.8713423,-1.8259665
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74468994,1.0085166,-0.8443637,0.80590785,-0.7139401,0.9446593,-2.5517776,-0.83155525,-1.2758808,2.1780632,0.49652022,0.30216187,0.8496209,-1.3182862
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74139476,0.9930073,-0.8486089,0.8026374,-0.69833815,0.9386621,-2.5089316,-0.83248204,-1.2729561,2.181811,0.48961386,0.00671416,0.92489904,-0.13941278
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7416704,0.99849725,-0.83228254,0.80357724,-0.7077118,0.9379089,-2.5473099,-0.8324936,-1.2739234,2.1786652,0.5184631,-0.008891953,0.82985955,-1.1252975
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74473315,0.99827147,-0.8415958,0.80803376,-0.6971378,0.94218844,-2.5604134,-0.83227193,-1.2740383,2.1764817,0.4867643,0.071337186,0.8484496,-1.2143985
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7424081,0.9807254,-0.84693426,0.80881476,-0.69850224,0.93838924,-2.5623214,-0.8309958,-1.2735454,2.1742013,0.50476277,0.19878823,0.8733805,-0.57537436
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7405667,1.0014056,-0.83919716,0.8123965,-0.70458955,0.94701195,-2.5231357,-0.83280146,-1.2737795,2.1744726,0.4991099,0.0067729508,0.7842395,-1.3451817
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74415034,0.99374324,-0.8403672,0.8118856,-0.707075,0.93592334,-2.5343928,-0.83177066,-1.2744296,2.1742253,0.47986993,0.054878764,0.8266711,-0.72620213
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74625313,1.0014535,-0.8420174,0.8092461,-0.7017663,0.9279717,-2.5376806,-0.83260363,-1.2721366,2.1758194,0.4925741,0.18539186,0.8030588,-1.6389631
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74190116,0.99028635,-0.8446522,0.8093924,-0.7109007,0.94427603,-2.536958,-0.8321728,-1.2745017,2.1736584,0.49645805,-0.004203902,0.93092245,-2.799424
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74330187,0.9923542,-0.8382005,0.81259066,-0.69798785,0.9325056,-2.5323918,-0.8316719,-1.2757795,2.1745038,0.5225816,0.08336788,0.78239924,-0.51448256
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74304664,0.9930961,-0.85010874,0.8087008,-0.69309986,0.93918294,-2.5734668,-0.83016145,-1.2733058,2.1725316,0.5009552,0.18299179,0.9159971,-2.2781003
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74360126,1.0057429,-0.83909714,0.817157,-0.6982581,0.94451714,-2.561033,-0.83309567,-1.2730182,2.1772563,0.49487066,0.22731811,0.86461735,-0.97015876
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74648255,0.9924883,-0.8359257,0.81192726,-0.6978749,0.9455897,-2.5430722,-0.8325767,-1.2741845,2.171315,0.5282354,0.059300072,0.7659067,-2.1635518
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74270153,1.0118071,-0.8391255,0.80719596,-0.6967722,0.9383101,-2.574132,-0.8319645,-1.2739176,2.172269,0.52405405,-0.0785532,0.74076664,-0.99922884
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74195766,0.98240453,-0.83267695,0.812861,-0.6975265,0.9483903,-2.5420473,-0.8316607,-1.2735134,2.1743233,0.51006967,0.22750534,0.8880728,-1.5687052
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74429005,1.0152656,-0.8434741,0.8028271,-0.6896114,0.93970406,-2.5720794,-0.8326839,-1.2734182,2.1773021,0.5066204,0.047461115,0.81394106,-2.3372211
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7425124,0.99908656,-0.8471949,0.8071715,-0.71020424,0.938734,-2.5435297,-0.8317592,-1.2732543,2.17348,0.4883168,-0.023483204,0.8228777,-1.0757184
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7420917,0.9849662,-0.84629285,0.8063947,-0.6977879,0.9377848,-2.5119083,-0.83251834,-1.2741425,2.175224,0.5210509,-0.030056305,0.7189211,-1.8129689
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74275947,1.0001225,-0.8449632,0.8050845,-0.6995537,0.9345542,-2.5188875,-0.8319463,-1.2738883,2.172398,0.49928907,-0.10824621,0.8558947,-1.4866077
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7438019,1.0011603,-0.8423384,0.8068624,-0.70365715,0.9289748,-2.5849402,-0.8334238,-1.2739668,2.1734924,0.4916219,0.2084458,0.73854035,-0.7279632
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74325925,1.0071945,-0.84457016,0.8043806,-0.69365317,0.93567634,-2.5190742,-0.8321188,-1.2738771,2.1730278,0.5151618,0.020269746,0.9867871,-0.7831459
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74333864,0.9946282,-0.8502332,0.80766547,-0.69546616,0.92974114,-2.504595,-0.83222294,-1.2715054,2.175851,0.52530414,0.10028859,0.7106151,-0.6548959
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74133915,0.9926349,-0.8475862,0.8119634,-0.7035776,0.93261546,-2.5336306,-0.8318952,-1.2749202,2.1800945,0.5183282,0.02741285,0.8111991,-1.5818073
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7444706,1.0012919,-0.8387375,0.8108025,-0.6886869,0.9390323,-2.5571423,-0.83314717,-1.2724426,2.1782572,0.5015837,0.21773459,0.8534098,-1.9152659
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74172115,0.9890629,-0.8415309,0.8098447,-0.70066386,0.944764,-2.5439453,-0.83349514,-1.2733771,2.178606,0.50236785,0.10893257,0.77676743,-0.55887854
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.741742,0.9893107,-0.8425206,0.80338115,-0.69498986,0.9326052,-2.538322,-0.8326987,-1.274833,2.1752355,0.51128197,-0.095415026,0.7904819,-2.4044628
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7423521,0.9980029,-0.845204,0.8118382,-0.6959367,0.9411342,-2.5715516,-0.83291006,-1.2749242,2.1752012,0.48767394,0.04619841,0.8590281,-1.1136508
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7406901,0.999161,-0.8469711,0.8077019,-0.6998929,0.9299868,-2.5096648,-0.83296746,-1.2746319,2.1731825,0.4903376,0.024991784,0.8550109,-2.086104
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74487007,1.0109692,-0.8472052,0.80410117,-0.68032986,0.94142866,-2.5428476,-0.83310133,-1.2740293,2.1753702,0.51578903,0.016050372,0.9495665,-2.0361829
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.743445,0.99095243,-0.8425903,0.8064436,-0.7105963,0.9443259,-2.4961524,-0.8319713,-1.2742051,2.174671,0.4941745,0.14698128,0.7832309,-0.6288391
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.73962903,0.9777072,-0.8363985,0.80498475,-0.7113181,0.937344,-2.5650792,-0.8313631,-1.2726163,2.1752725,0.49772325,0.09386664,0.7968647,-1.0352869
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7414221,1.0225918,-0.84074455,0.8083919,-0.70295954,0.94401413,-2.5060139,-0.8329331,-1.2751567,2.180218,0.50423783,-0.18386534,0.81565773,-1.1178344
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.742809,0.9858492,-0.83402365,0.8084216,-0.70010203,0.9436154,-2.555044,-0.8327127,-1.2732114,2.1731424,0.5070945,0.18701532,0.7801761,-1.543439
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74249935,0.9881079,-0.849868,0.81082064,-0.69312084,0.94703203,-2.569712,-0.8317064,-1.2723815,2.1727703,0.49487418,0.09130176,0.8242522,-0.22813714
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7411622,1.0055438,-0.8427131,0.81086224,-0.7113334,0.9365496,-2.5474243,-0.83217627,-1.274301,2.1732743,0.52202165,0.17270307,0.8900697,-2.37745
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7401427,1.0046842,-0.8428895,0.8092377,-0.6924137,0.9336102,-2.5309243,-0.8312286,-1.2735898,2.170387,0.5354972,-0.13119352,0.9881388,-0.57892483
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7437426,0.98329973,-0.8491958,0.81171995,-0.6907923,0.9185184,-2.507112,-0.8323591,-1.2724781,2.1710672,0.5153383,0.16215606,0.8751385,-0.65648293
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7414274,0.9950945,-0.84479165,0.80700475,-0.7050414,0.951381,-2.517407,-0.8337496,-1.2728555,2.1748276,0.49942306,0.026802376,0.90543693,-1.4471997
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74109894,0.98853636,-0.84100974,0.80770844,-0.6950595,0.9549572,-2.5485415,-0.8323388,-1.2742462,2.177755,0.50160027,-0.0069026444,0.8940262,-1.5991569
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74224406,0.985994,-0.84240466,0.81276447,-0.699879,0.94346696,-2.5270684,-0.8329657,-1.2738925,2.1736104,0.508296,0.03307595,0.80068636,-1.8121886
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7464479,1.0076743,-0.83894944,0.81131524,-0.7056421,0.9535127,-2.5708754,-0.83279717,-1.2745628,2.1757276,0.5410537,0.12710582,0.8842506,-1.473761
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74164987,1.006188,-0.846271,0.8106481,-0.7040679,0.9419251,-2.5490923,-0.83212215,-1.2729324,2.1754797,0.5185801,0.0059168134,0.87994874,-1.6774884
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74505866,1.0145059,-0.83534336,0.8104144,-0.7001433,0.94009507,-2.5502243,-0.8311092,-1.2720699,2.1773221,0.5258142,-0.0015687575,0.9237479,-1.1037666
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74389905,0.9960279,-0.852538,0.81399745,-0.6978315,0.9422267,-2.553806,-0.83315545,-1.2737542,2.173738,0.50846213,0.2683247,0.8135471,-1.0345893
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74402034,0.9961079,-0.84373194,0.81036264,-0.6843316,0.9548942,-2.5592012,-0.8334297,-1.2728037,2.1756647,0.5067744,-0.041159663,0.7667454,-0.950749
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7409248,1.0215163,-0.8392868,0.8125929,-0.6951116,0.94554514,-2.5579917,-0.8331864,-1.2722235,2.170681,0.49419716,0.11205648,0.9016512,-1.4883014
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74388856,1.0075202,-0.8453079,0.809597,-0.69207513,0.9395539,-2.5623803,-0.8336374,-1.2730097,2.1742854,0.5400624,-0.035724204,0.8826073,-1.2874672
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7407423,0.9974688,-0.8452565,0.81159157,-0.69643635,0.9476448,-2.538944,-0.83117515,-1.2732022,2.1751626,0.5526923,0.14760336,0.9468476,-0.5509851
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.745011,0.9874171,-0.85191786,0.81033653,-0.6982694,0.943225,-2.5408223,-0.832064,-1.2750732,2.1737936,0.49849832,0.17586702,0.84071076,-2.0755413
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7427131,1.0089031,-0.8421433,0.81269974,-0.69467115,0.9361436,-2.5491219,-0.8315066,-1.2743402,2.1744068,0.52315223,0.097814195,0.9155898,-1.6255459
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7441664,1.0205526,-0.8504838,0.8128356,-0.6945924,0.93663025,-2.481267,-0.8342351,-1.2735516,2.1763237,0.47906402,0.18499528,0.88538617,-1.4440653
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7436667,0.987506,-0.8398327,0.813885,-0.6993769,0.94297844,-2.552466,-0.83403015,-1.2733994,2.1745424,0.524726,0.08166973,0.8702156,-1.4855084
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7424465,0.9910601,-0.8415138,0.8138504,-0.6815067,0.9326935,-2.572631,-0.83203006,-1.2744004,2.1798685,0.50207657,0.19105111,0.84101343,-1.0715
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7459003,0.99740684,-0.84421474,0.8094813,-0.7090876,0.9552294,-2.500425,-0.8328663,-1.2740259,2.178851,0.5093227,0.21529105,0.96284497,-1.846163
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.74535465,1.0016418,-0.85040563,0.8117772,-0.6920891,0.9482226,-2.5444148,-0.8334448,-1.2739713,2.1743736,0.5214669,-0.16085051,0.86482424,-1.2955103
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7453753,0.9852842,-0.8461974,0.8124633,-0.6880792,0.94691825,-2.559685,-0.8331256,-1.2737324,2.177744,0.5093697,-0.07986209,0.96081215,-0.8058942
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7446169,1.0021878,-0.8476312,0.8093864,-0.6981712,0.94639444,-2.545946,-0.83235735,-1.2737973,2.1749873,0.51505256,-0.04133824,1.0142252,-1.0387765
0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.7435101,0.9977947,-0.8481742,0.8099295,-0.70827645,0.95929855,-2.5734994,-0.83144236,-1.2726798,2.1798232,0.5053188,0.03035494,0.9280524,-1.7023264
