x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.007675387,1.90424,0.039117664,-0.56034225,-0.010148453,1.2804217,-0.8557135,-0.019849448,1.562259,-0.07416693,-0.41952637,-0.0077179563,1.2895443,0.9707713
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.057509277,1.9048905,0.05166499,-0.55982536,0.047255542,1.2779806,-0.8104384,-0.027157119,1.5635246,-0.062919624,-0.41590983,0.0016942386,1.2854795,0.9065511
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.025196906,1.9072225,0.04526564,-0.5625263,0.017666385,1.2754138,-0.9687241,-0.010099107,1.565892,-0.066368766,-0.41784614,-0.0036289475,1.2863528,0.91814625
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.045898147,1.9074141,0.04056169,-0.56072813,0.027323626,1.2785093,-0.8252949,-0.017255886,1.5653979,-0.086143926,-0.4147273,0.00011858737,1.2857746,0.9177323
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.04522066,1.9046179,0.04233145,-0.564836,0.048559483,1.2865254,-0.8878208,-0.015262233,1.5646943,-0.069450416,-0.41806498,-0.0051967613,1.286346,0.93642616
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.033160053,1.905732,0.0645222,-0.5583556,0.030791186,1.2783179,-0.85209864,-0.015428852,1.564805,-0.07877206,-0.41822445,0.022705568,1.2883911,0.91811603
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.046393096,1.902379,0.056946583,-0.56387925,0.030949807,1.2785474,-0.9047541,-0.0018427839,1.564125,-0.07979565,-0.41744995,-0.0018090644,1.2844287,0.94591117
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.011195103,1.9063026,0.044259574,-0.5603504,0.06533297,1.2800531,-0.8605615,-0.0035216294,1.5621438,-0.062176444,-0.416876,0.0047701667,1.2904613,0.95559835
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.087114654,1.9042426,0.05093967,-0.55873084,-0.010830316,1.2844682,-0.8692002,-0.009986193,1.5621003,-0.08191836,-0.41550153,-0.015788034,1.2887762,0.9103631
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.021632073,1.9093115,0.052151676,-0.5593275,0.01489779,1.283928,-0.74261504,-0.014842334,1.5661346,-0.06175317,-0.41363743,-0.011899065,1.2832326,0.9630499
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.04903671,1.9046502,0.046257213,-0.5614633,0.10581059,1.2831079,-0.95926183,-0.017124413,1.5643432,-0.08429088,-0.41662133,-0.0013346641,1.2853702,0.96642315
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.049929023,1.9076705,0.039949015,-0.5613049,0.034592163,1.2790349,-0.854969,-0.019177131,1.5625924,-0.08108213,-0.41804066,-0.005375603,1.2892116,0.97358966
0.0,0.0,0.7,0.5235987755982988,0.0,0,0.0034577367,1.9027164,0.029074289,-0.5590189,0.06593249,1.2782491,-0.8828162,-0.0010059605,1.5625144,-0.08195293,-0.41778585,-0.0019934676,1.2907029,0.9257364
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.010038553,1.9081014,0.04945235,-0.56064856,0.053437572,1.2774779,-0.9552083,-0.014411192,1.5655423,-0.081521295,-0.41749364,-0.007217999,1.2878544,0.9443662
0.0,0.0,0.7,0.5235987755982988,0.0,0,0.0137928985,1.9032397,0.056856465,-0.5673858,-0.0014005366,1.284767,-0.8451166,-0.021854904,1.5623425,-0.07197593,-0.42060655,-0.0025979863,1.2898356,0.97000843
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.017408226,1.906146,0.058766127,-0.5641048,0.021789664,1.2744855,-0.90262777,-0.014985191,1.5632374,-0.094432555,-0.4169303,0.0035787765,1.288287,0.9644993
0.0,0.0,0.7,0.5235987755982988,0.0,0,-0.065691404,1.9047493,0.068121694,-0.56580323,0.0059268037,1.2828454,-0.7733735,-0.0196957,1.5649792,-0.07197385,-0.41828206,0.005541683,1.2881697,0.9335547
