x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25180995,1.4559463,-0.004495717,0.10234461,0.45888287,1.5495057,-0.33712664,-0.36627856,1.4914652,0.09392549,0.21262953,-0.0851874,1.0743173,-0.18943648
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24126111,1.422188,-0.010572671,0.15548337,0.3441591,1.5269066,-0.31848097,-0.08329843,1.3278915,0.0016385358,0.33674407,-0.27823442,1.0642676,-0.624526
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2277691,1.389505,-0.010093109,0.09725887,0.45432642,1.5184666,-0.44764733,-0.80537325,1.7266233,-0.0091072265,0.52197385,-0.2106742,0.93205214,0.101964556
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26480123,1.4348338,-0.032381836,0.14682235,0.4383929,1.5406297,-0.39936197,0.43545404,1.395352,0.05592754,0.58060503,-0.12857719,1.0307677,-1.0152264
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24457924,1.4409778,-0.013190835,0.09182935,0.39893982,1.5336705,-0.338322,-0.87895,1.464558,0.13247621,0.37081507,0.02781449,1.1411753,-0.87487525
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26418993,1.404373,-0.019432789,0.1254727,0.398726,1.5294139,-0.34792125,-0.15210709,1.6903237,-0.1298677,0.3184943,-0.26448584,1.1255506,1.2366109
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25204337,1.4078497,-0.018118327,0.09361131,0.42732215,1.5619797,-0.35612002,-0.36735794,1.455105,-0.07885581,0.26795784,-0.14416324,0.9950573,0.12525553
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25045934,1.4510888,0.0020694102,0.07020046,0.39866924,1.5317701,-0.41019106,-0.6344927,1.4880861,-0.14049159,0.22924365,-0.09987068,1.2460527,1.3400419
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24180818,1.4476181,-0.01859168,0.09174445,0.4261238,1.5266296,-0.4625229,-0.023772262,1.3657271,0.093892425,0.39494753,0.075035416,1.2357825,0.8387872
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24574324,1.442119,-0.03842195,0.11697373,0.36656272,1.5436853,-0.33614862,0.27373645,1.5387747,-0.10911306,0.32348084,0.061836362,1.1210715,-0.36658305
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2669877,1.366865,-0.009073983,0.1751436,0.45906729,1.5388064,-0.33528927,-0.13307902,1.4936588,-0.014699182,0.33695063,-0.14635167,0.97478783,0.2357624
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2500267,1.4458318,-0.031659883,0.1348936,0.35204872,1.5317136,-0.42896432,-0.32397518,1.502118,-0.22281277,0.38362104,0.20169012,1.1666975,-0.55667716
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23153417,1.4562584,-0.009782758,0.15025367,0.43012166,1.5331261,-0.3495439,0.095047414,1.6982224,-0.030245405,0.20791745,-0.39341486,1.23445,1.2485522
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24631006,1.4060178,-0.029343598,0.14094537,0.42555183,1.5310255,-0.2553598,-0.5071666,1.6372714,0.11177927,0.26209757,0.18039443,1.2009996,0.4483015
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24504997,1.452374,0.003392494,0.14847353,0.40918428,1.5204574,-0.3195154,1.0315439,1.3500289,-0.19383027,0.5107213,-0.08960167,1.1158352,0.35260978
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24673848,1.4340557,-0.023629704,0.123642445,0.3922975,1.5363474,-0.380114,-1.8573565,1.2978667,0.01590882,0.42510197,0.02598491,1.1785223,0.21961956
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26782146,1.4826343,0.00690679,0.093817644,0.39852417,1.5196165,-0.39339232,0.7784197,1.55509,-0.08189901,0.35378456,-0.050331846,1.1498547,-1.4515216
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2418845,1.426338,-0.023051374,0.09470689,0.42358196,1.5303624,-0.34672263,-0.38464272,1.4949763,-0.20273171,0.38011658,0.0136270495,1.1336448,-0.96505517
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24479137,1.4029129,-0.019607775,0.11669417,0.427595,1.5230753,-0.40241063,-0.9286918,1.5843277,-0.2015283,0.39857584,-0.16747348,1.0999886,0.14432527
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26308998,1.3487729,-0.014129916,0.10611226,0.3889032,1.5304638,-0.33765197,-0.6089167,1.7828058,-0.117455944,0.41879213,0.07961232,1.218967,0.17664778
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26847434,1.3629214,-0.018483452,0.1516921,0.4302902,1.5182915,-0.48708367,-0.6838381,1.6275316,0.095034145,0.39259833,0.26050845,1.2154833,-0.79097
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25499406,1.4839126,-0.025055358,0.12002835,0.41891038,1.5419391,-0.37328124,0.031038312,1.6662045,-0.09925146,0.3184388,0.1297702,1.0958902,-0.60882807
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23030882,1.3712134,-0.019721802,0.14852497,0.403601,1.5242473,-0.36261442,-1.0298157,1.7144235,-0.08231843,0.44901377,-0.24681531,1.1832972,0.20304252
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2623719,1.3900458,-0.035055764,0.1418755,0.4015184,1.5463665,-0.34335253,0.8060749,1.5702167,0.00022170997,0.46354645,0.0057056164,1.2597127,0.09468691
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2573392,1.4584816,-0.018266818,0.11519849,0.39984626,1.5387549,-0.46372178,-1.6583261,1.745952,0.12575012,0.21511064,0.03672666,1.0658433,-1.3655142
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2638561,1.4342861,-0.019813418,0.14420947,0.38769034,1.5046473,-0.45177644,-1.5834157,1.4937644,0.014285756,0.63856447,-0.038007796,1.1250819,0.87423897
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25392023,1.4288675,-0.010481487,0.05293609,0.39001703,1.5220681,-0.44331768,-1.1995093,1.5552,0.012213949,0.39355472,0.14979954,1.1671788,0.48863062
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2646425,1.4637163,-0.013829829,0.11510181,0.45863965,1.5212319,-0.4047266,1.1905712,1.6246309,-0.0948418,0.26830733,0.018926688,0.97933257,0.66647494
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26450914,1.4458264,-0.029505432,0.08135621,0.44598705,1.524654,-0.40074998,1.2883627,1.6962112,-0.18231516,0.25991982,0.001285949,1.0030068,-0.025990136
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24999972,1.4630058,-0.03630555,0.06011051,0.34988022,1.5527425,-0.37286517,0.69109607,1.462947,0.097468264,0.44055787,0.08358839,1.1947752,0.44680923
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25676456,1.4011424,-0.057703324,0.05331677,0.38528553,1.5385665,-0.37942258,-2.097739,1.5177459,0.082414955,0.24045786,-0.003809907,1.1793798,0.07867712
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2674021,1.3912075,0.0048015253,0.18420759,0.3343991,1.5263815,-0.42329326,0.7497144,1.5218046,-0.14645554,0.40217116,0.09328224,0.942551,0.6235237
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23700275,1.4247969,0.009360367,0.12144696,0.44560468,1.5295984,-0.38931775,0.47096258,1.547664,-0.07607494,0.2933293,-0.09842022,1.1054804,-0.7286527
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27716225,1.4086199,-0.020584406,0.15151137,0.40895304,1.5350875,-0.449438,0.39442384,1.5458564,-0.007388293,0.3921099,-0.09192293,1.1904248,-0.3783708
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2417216,1.4234897,-0.01791226,0.08181128,0.41904274,1.5201557,-0.32279715,0.82762927,1.7220079,-0.12847798,0.37578437,-0.084735475,1.079453,-0.44099176
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2702482,1.4254047,-0.029593015,0.15483962,0.39497432,1.5333852,-0.40886822,0.7736638,1.4662544,-0.086057685,0.5112303,0.16347054,1.0791067,-0.6712184
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24994545,1.4204603,-0.009687836,0.10879455,0.35592216,1.5174278,-0.4187809,-0.88983023,1.5217804,-0.10320941,0.35533977,-0.29402208,1.1519307,-0.48233655
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25537908,1.4047353,-0.00060373725,0.15129346,0.41362497,1.5422993,-0.41712922,-1.7853664,1.4155731,-0.09082306,0.4260129,0.12073882,1.1520121,1.0121247
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2649149,1.3272413,-0.033754457,0.12742923,0.33885556,1.5370604,-0.36356643,-0.14016944,1.772981,-0.18752818,0.16359915,0.013593424,1.0342691,0.49750328
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25104633,1.405987,-0.025067683,0.18597451,0.37356043,1.531477,-0.45219594,-0.76420456,1.5214888,-0.12121232,0.16424985,-0.11710525,1.3670243,-0.19632894
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25329995,1.3789134,-0.020510452,0.12886487,0.39189807,1.5573565,-0.36276004,-0.49109185,1.5501457,-0.0122137945,0.30985373,-0.32580858,1.2359581,-0.1621678
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25991917,1.4492116,-0.0007007536,0.105312966,0.3627491,1.5527346,-0.37411162,0.085129626,1.5890964,-0.22229236,0.22389306,0.13228232,0.9787175,-0.14626683
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25756806,1.3580391,-0.026303845,0.16270423,0.4617555,1.5240183,-0.35873464,0.23204096,1.5661776,-0.06652264,0.27827314,-0.12780344,1.0667131,0.78037876
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26255056,1.404929,-0.021444764,0.17405017,0.44368482,1.5285263,-0.38575193,-1.1357111,1.4757922,0.047929276,0.18139453,0.061042782,1.1574649,1.5737146
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26028845,1.4650233,-0.03335619,0.11426185,0.3958569,1.5327405,-0.40463683,-0.59746057,1.4395638,-0.10707881,0.25726828,-0.116388224,0.998234,-0.81373733
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2754905,1.4201885,-0.024134522,0.103338525,0.44080773,1.5473775,-0.37597328,-0.08966471,1.6889334,0.0027157662,0.4338623,-0.025556559,1.2325312,-0.15408485
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24548355,1.3629475,-0.020378856,0.15577346,0.40901688,1.5539895,-0.41848344,-0.76312464,1.4885739,-0.0048973374,0.30230123,-0.004785689,1.0951433,-0.06867679
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27174932,1.3810194,-0.005309204,0.11586859,0.43996772,1.5395386,-0.37313217,0.8636646,1.4288226,-0.054401614,0.22846112,0.016810829,1.0457617,-0.9604323
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24902746,1.470297,-0.04173305,0.12327704,0.3500349,1.5504651,-0.37262285,-0.25549892,1.478537,-0.0053776256,0.22352959,0.09322808,1.1083381,-0.32446355
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25454056,1.4179399,-0.0036160736,0.13218196,0.41159132,1.5375235,-0.4579037,-0.18482503,1.4461402,-0.05434895,0.28859884,0.048517134,1.223379,-0.43087167
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2484573,1.4392312,0.00020592706,0.09917917,0.41778284,1.5507765,-0.46334922,-1.4427828,1.5554346,-0.106429525,0.44669974,-0.04274789,1.0439562,-0.81336594
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24740432,1.3959115,-0.012684447,0.098407425,0.4231144,1.530534,-0.4934598,-1.2070632,1.5055053,-0.0518288,0.4124051,0.1054945,1.0853251,0.8127319
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2615919,1.3834296,-0.023390949,0.11161938,0.44404748,1.5088974,-0.33860332,-0.68215287,1.5633427,-0.06026703,0.3069342,0.069745466,1.1970608,0.11933803
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25715545,1.3554578,-0.014811162,0.122824885,0.41704172,1.532763,-0.45885563,-0.70475894,1.739932,0.1663162,0.28219572,0.11072816,1.3152163,-0.20892772
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26761195,1.3875827,-0.014128733,0.09075633,0.43963686,1.5341991,-0.37526813,-0.21808475,1.5959157,-0.0702979,0.3479786,0.19643246,1.2209218,-0.32770842
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24527495,1.4339393,-0.024999201,0.15861455,0.41044307,1.521897,-0.42863506,0.42458093,1.290335,0.01747952,0.49749485,0.1610729,1.1805689,0.4689317
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24410984,1.4014021,-0.005948201,0.17960636,0.48845047,1.5472438,-0.37112114,-0.67636836,1.3863822,-0.09176041,0.2686322,-0.02004635,1.2296802,1.0064664
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25004908,1.3718083,-0.015383888,0.19603044,0.41958213,1.5365309,-0.40653998,0.44264922,1.6472739,0.11050428,0.32481986,0.023997443,1.2773585,-1.8421973
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27270925,1.3680329,-0.0069129206,0.12537025,0.42139885,1.535452,-0.38144213,-1.8369889,1.6029382,0.080714114,0.41692087,-0.14004424,1.1808783,0.34804764
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25696695,1.4020954,-0.028505277,0.12687649,0.38248673,1.5175817,-0.36290142,0.21009235,1.7201445,-0.21061495,0.18743308,-0.2783166,1.0373994,-0.61645126
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2501009,1.3645514,-0.028864147,0.11118741,0.47596046,1.5541263,-0.32134068,-1.1654704,1.5082936,0.1537963,0.2480146,0.057998482,1.2162303,-0.38970336
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2633479,1.3622189,-0.035254706,0.15309766,0.42202902,1.5550114,-0.32966623,-1.2969606,1.550447,-0.058416847,0.26332876,0.043499604,1.089596,0.0477935
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24903919,1.3857276,-0.028919011,0.12297169,0.4268301,1.5361673,-0.3702255,-0.18681957,1.5989107,-0.22678024,0.26534456,0.010589793,1.1497722,0.44839543
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2534453,1.3880057,-0.014705353,0.005679552,0.3474062,1.5596173,-0.4031251,0.7417751,1.5410278,0.08309692,0.48557422,0.091549546,0.98258144,-0.00051155384
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23285164,1.3843119,-0.00025027274,0.15059851,0.40682778,1.5202276,-0.39934155,-0.18298262,1.6146123,-0.022605216,0.21700852,-0.034608416,1.3287421,0.21786557
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23734371,1.409471,-0.0391438,0.107383,0.41996562,1.5234053,-0.38633895,0.47898686,1.5103577,-0.19369607,0.37471524,-0.067665085,1.0558836,-0.6740763
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22938128,1.3938637,-0.008916747,0.13458051,0.3583443,1.5447528,-0.31353655,-0.3383936,1.694388,-0.11153608,0.42154133,0.027410015,1.0655272,-0.5041228
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2552818,1.4085336,-0.010064869,0.12485228,0.41442543,1.5510457,-0.35640195,-1.0978103,1.4596057,0.0056404225,0.3227603,-0.16654715,1.0877074,0.103809774
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24210416,1.4094554,-0.0056813294,0.09346047,0.42269644,1.5520241,-0.33456448,1.6183629,1.6980555,-0.082570665,0.33549994,0.037476398,1.0831404,-1.3685974
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24340534,1.4150432,-0.021109415,0.13621742,0.41194838,1.548005,-0.35067326,0.28855008,1.6006253,-0.17072643,0.30456227,0.19975385,1.214574,-0.15762697
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22722396,1.4083333,-0.0046084565,0.11679365,0.44736388,1.5340194,-0.40835038,-1.2435205,1.578837,-0.0021366293,0.43918088,-0.26548663,1.2255089,-0.43915358
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.28069565,1.3835301,-0.0031971836,0.12771825,0.43153504,1.5309266,-0.3846682,0.11860087,1.6109111,-0.12613031,0.42197523,-0.07125142,1.061619,-0.24199283
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25501665,1.4004445,-0.03276705,0.099432945,0.4391605,1.5484251,-0.43023315,0.32296282,1.561938,0.030265355,0.33586696,-0.0496086,1.1978105,1.0057898
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24157515,1.4152708,-0.025507683,0.12746114,0.49096012,1.546057,-0.4126403,-0.7368734,1.4982698,0.1135308,0.4166245,-0.13811842,1.1735375,1.0840644
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26121432,1.4186097,-0.027460163,0.08844387,0.35217685,1.5225313,-0.3896143,-1.7056693,1.6364024,-0.113247074,0.33063522,-0.03967542,1.1586552,0.29223907
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2665666,1.4182049,0.0087030195,0.128768,0.46629992,1.5317099,-0.40631738,-1.0310113,1.465156,-0.112942874,0.27718702,0.11886674,1.2405834,0.91809684
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25405884,1.3872975,-0.027448405,0.15303145,0.4732717,1.5339284,-0.39226553,-1.3138573,1.4213814,-0.07965121,0.33051914,0.259761,1.0518746,1.2694848
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26069117,1.3858714,0.0028699175,0.10357845,0.39492878,1.5377501,-0.43139634,0.38470858,1.622043,-0.051038265,0.3767486,-0.005929871,1.0801024,-0.7613883
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24141571,1.448582,-0.021933565,0.13383849,0.45504943,1.5315368,-0.38679025,0.2334327,1.5511087,-0.005486519,0.26155367,-0.29160038,1.1855698,-0.52556896
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25610003,1.3690944,-0.010342227,0.20120874,0.37525633,1.5273969,-0.42017293,0.0847936,1.763551,-0.050059326,0.28974962,-0.18012172,1.1285372,-0.40370756
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26161268,1.4004712,-0.0030261993,0.13685635,0.38617945,1.5343167,-0.34193772,-0.41430742,1.4555469,0.025896031,0.5306757,-0.0381563,1.0366651,-0.5951289
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24115245,1.4228376,-0.012310587,0.13785665,0.44474816,1.5348822,-0.41148484,-1.0923948,1.6679962,0.17134713,0.36913475,-0.015920311,1.1676354,0.7889453
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23167445,1.4187112,-0.02917293,0.12003337,0.45542082,1.5287759,-0.33211392,0.19998299,1.5186057,0.05590849,0.45791796,-0.08092949,1.1075578,-0.7924411
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2710641,1.4095443,-0.010471315,0.13264486,0.43682224,1.5416044,-0.39611837,-0.7366098,1.7304225,-0.107088216,0.17400767,0.045830213,1.1084567,0.7156359
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27010366,1.3832874,-0.015259529,0.15749435,0.47329244,1.5598241,-0.33963132,-0.7409599,1.4763858,-0.023528194,0.40999877,-0.09948397,1.0505555,0.07596932
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27656174,1.4782637,0.0011254298,0.10823043,0.42768753,1.5706103,-0.33115768,-0.6781913,1.4649985,-0.0752805,0.3726176,-0.13269071,1.0315614,1.0287694
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25431317,1.4785873,-0.0050022295,0.09445153,0.45860553,1.5562972,-0.43540317,-0.7573959,1.483213,-0.14741541,0.20183909,0.028361754,1.2130646,-0.85961264
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26540443,1.4171846,-0.024097372,0.15939711,0.40327495,1.5218004,-0.35701588,-0.106352426,1.5175835,0.07327576,0.28636098,-0.19356415,1.1708487,-0.23124874
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2484703,1.4421787,-0.01242791,0.14551522,0.42960557,1.5181857,-0.4510377,0.41727358,1.5230653,0.015705658,0.2532388,-0.061291136,1.175783,0.92278606
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25099847,1.478337,-0.039825708,0.086949326,0.43988103,1.5492406,-0.4053675,-0.6352072,1.6452714,-0.060863204,0.28285506,0.2543292,1.0680895,0.6023811
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24657893,1.4710441,-0.016075317,0.039639406,0.39893988,1.5416542,-0.4796107,1.316404,1.6696295,-0.103413954,0.23541357,-0.028237194,0.99896723,-0.8607223
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23596597,1.4019254,-0.015613453,0.14070974,0.4512171,1.5492896,-0.44526473,-0.5323047,1.6272737,0.0028870692,0.42336506,0.008626934,1.1582019,0.3900737
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24603724,1.4344947,-0.027386433,0.12276137,0.43567297,1.5300049,-0.37914377,-1.3709872,1.5460576,0.11745102,0.35432047,-0.026071807,1.023859,0.38872713
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26440927,1.3725014,-0.025370007,0.12810606,0.46578294,1.5453163,-0.38998878,-1.2899579,1.492375,0.141134,0.32231596,-0.17404088,1.2723314,0.27403727
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2781041,1.413473,-0.010615033,0.12495745,0.37256837,1.532649,-0.4499764,-0.98668724,1.769427,-0.032905363,0.22340737,-0.09626106,1.2846941,-0.03375326
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23717007,1.4328647,-0.014376341,0.095233865,0.39452708,1.5201904,-0.4177374,-0.94837785,1.4035826,-0.22454615,0.32583272,0.039109733,1.2589859,-0.13351166
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.261665,1.4258897,-0.024831943,0.14466378,0.39181164,1.5134691,-0.39015248,0.21468876,1.6062922,-0.17526594,0.38955784,-0.14718583,1.0501117,0.33415255
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23045324,1.4060407,-0.035939917,0.12257467,0.41457203,1.5521092,-0.38509753,-1.2246988,1.5833603,-0.08768882,0.43950823,-0.104581274,1.2712892,-0.7407151
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.21679229,1.4010527,-0.012435479,0.17651193,0.4918789,1.565982,-0.41453338,0.48441413,1.6585029,0.040605977,0.4368298,0.075677276,1.0917445,0.43603066
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24912776,1.4161547,-0.03777892,0.095344886,0.4212197,1.5292054,-0.4289425,-0.62616014,1.7313212,0.024386879,0.3411871,0.15077086,1.1334633,0.2114979
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25376385,1.4401652,-0.033253074,0.12946616,0.3633715,1.5316516,-0.27738225,-0.29732493,1.6186246,0.056651693,0.28033993,0.07586373,1.128424,0.62059164
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2272962,1.4312947,0.0076967226,0.1428758,0.39855385,1.5374613,-0.38087368,-0.23075838,1.6263096,0.0905666,0.38415584,-0.043526806,1.119155,-0.708466
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26788288,1.4317359,-0.014007807,0.18536855,0.45594755,1.5302404,-0.39992493,-0.62542385,1.6196898,-0.12116675,0.40016127,-0.14099948,1.2033278,-0.2975144
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25441292,1.4209033,-0.024975229,0.16345528,0.40565395,1.5261992,-0.30548272,-1.0049921,1.4517014,-0.1399519,0.44851178,-0.11310359,1.2143005,0.39837444
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22700559,1.408003,-0.0039819046,0.14602897,0.38031873,1.5414292,-0.39867696,-0.18478975,1.6228085,-0.18558808,0.15967897,-0.11999764,1.1395646,-1.7622515
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23901129,1.4128501,-0.0082519865,0.1653625,0.40655828,1.5375485,-0.41693312,0.13018191,1.5650178,-0.25150725,0.30843878,-0.006352127,1.0450109,0.23322813
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2367157,1.4382292,-0.0034635672,0.08475333,0.46251854,1.5507114,-0.33360428,0.45919767,1.5864959,0.028490078,0.3863982,-0.024985617,1.0517693,-0.67405397
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2487086,1.4069829,0.0032449306,0.12575145,0.4639592,1.5402014,-0.35738713,-0.05515218,1.6532692,-0.03383507,0.42346734,0.0676437,1.0550418,0.7425013
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23303674,1.4041004,-0.029869512,0.17588818,0.39932117,1.5448271,-0.33463684,0.4972923,1.580604,-0.15077624,0.3431571,-0.0862954,1.2579408,0.030534344
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24208783,1.3783021,-0.010898305,0.15284993,0.4190169,1.5313668,-0.31625235,0.0065277074,1.4903895,-0.025762603,0.30122173,0.053064305,1.2000593,0.50759274
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24337682,1.4092402,-0.021311173,0.101719335,0.3533882,1.5618218,-0.34815374,0.211198,1.6130149,-0.0041671386,0.43579257,-0.18318176,0.98994815,-0.37676877
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23916186,1.4110206,0.003343198,0.12272017,0.42593247,1.5282391,-0.38819298,-0.64232165,1.710825,-0.14911146,0.21200325,-0.21693283,1.1982229,-1.0108902
