x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1603909,1.6552521,0.26957402,0.19884238,0.39049116,0.6304787,0.38084695,-0.38635197,1.5114322,-0.2419227,-0.8195031,0.019017924,1.280149,-0.9695804
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.167397,1.6521102,0.26341188,0.2075426,0.445527,0.6473089,0.4305713,-0.40805647,1.4982264,-0.24745041,-0.7990045,-0.00328695,1.325254,-0.97675276
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1943829,1.6689351,0.29331437,0.21555308,0.42786008,0.653847,0.39790374,-0.3997475,1.5118699,-0.24607877,-0.7772899,0.024398351,1.3165916,-0.9855926
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1952333,1.6480672,0.28442335,0.22426891,0.36100426,0.66538364,0.40651017,-0.41205144,1.5031166,-0.2378274,-0.7337073,0.009081494,1.2983552,-0.93200076
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1596987,1.6365365,0.28220117,0.2231698,0.39893717,0.6656003,0.4235309,-0.41853416,1.5069114,-0.24340798,-0.80546135,0.033518955,1.3083205,-1.0222765
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1730336,1.6228248,0.2737452,0.2088558,0.33826032,0.6847367,0.35071695,-0.397678,1.5081602,-0.24586119,-0.7719122,0.042329755,1.3047053,-0.89494747
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1703591,1.6422573,0.26091057,0.23688872,0.4352011,0.6794303,0.3727205,-0.40002182,1.4968343,-0.2251912,-0.77764875,0.018418757,1.3009094,-0.93488336
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1627368,1.6218125,0.25875983,0.24003227,0.42716694,0.6636804,0.4186505,-0.4149549,1.488502,-0.22733374,-0.7508481,0.059893645,1.3191875,-0.9104844
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1696362,1.6587529,0.2729787,0.2455857,0.3642011,0.65431,0.383635,-0.40448964,1.5046402,-0.24092862,-0.79163444,-0.0073353434,1.3263868,-1.0361876
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1510408,1.6392678,0.27726912,0.27724212,0.43261504,0.6368454,0.38568062,-0.4174458,1.4959596,-0.24424024,-0.7642078,0.039292146,1.3067644,-1.0331374
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1602465,1.6543245,0.29327834,0.21379176,0.3183,0.6494814,0.38817966,-0.42949677,1.5039458,-0.24371682,-0.7994656,0.009831283,1.2926836,-0.88961023
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1807736,1.6306291,0.29723996,0.21472383,0.3056022,0.6548629,0.36067912,-0.40684077,1.5031407,-0.23448169,-0.79562485,0.06597275,1.3182225,-0.9919221
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.161867,1.6717353,0.265825,0.25917724,0.32189676,0.6515534,0.42121357,-0.40120035,1.5049334,-0.23815171,-0.83105826,0.007918317,1.3395407,-0.9812654
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1573391,1.63866,0.30409577,0.2576149,0.44147164,0.64050484,0.41014484,-0.41452184,1.50964,-0.24004468,-0.7647083,0.0023424162,1.3237333,-1.0507735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1528499,1.66281,0.29553935,0.23561056,0.40312687,0.67980814,0.3777972,-0.40382117,1.5068928,-0.24003516,-0.7636723,-0.0135027785,1.3053247,-0.998095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.187775,1.637298,0.28130478,0.19369425,0.43335444,0.66799426,0.393335,-0.41259202,1.4805632,-0.24187931,-0.80832076,-0.015018381,1.3495079,-0.89544255
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1627157,1.6580601,0.2474667,0.21046638,0.43816406,0.6629427,0.40782586,-0.40462548,1.4971356,-0.26787913,-0.8394029,0.021393623,1.3179591,-0.9907939
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.192241,1.6485424,0.24993132,0.21672891,0.39873505,0.6517029,0.39593044,-0.41108805,1.5001562,-0.22239515,-0.8340015,-0.026133435,1.3134596,-0.8825431
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1645454,1.6472199,0.2759045,0.2657373,0.45775914,0.64614433,0.40805927,-0.4028847,1.4950874,-0.26427034,-0.7621977,0.021776939,1.3297685,-1.0574431
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.0999974,1.6587343,0.27749667,0.23679909,0.46088096,0.6492417,0.43067357,-0.4153594,1.4950519,-0.24820973,-0.8059483,0.00881518,1.3266762,-0.90346295
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1521354,1.622355,0.28010812,0.21615055,0.3402084,0.67873096,0.41609648,-0.40535212,1.4936711,-0.23343717,-0.7721319,0.045436304,1.3145155,-0.88287973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.153332,1.6370194,0.25287792,0.23833889,0.33794865,0.67272717,0.39529517,-0.40444,1.495093,-0.26635978,-0.74080795,-0.021521246,1.3274975,-0.84888935
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1565562,1.6595701,0.3209845,0.22827446,0.44006577,0.67298627,0.40023267,-0.41885096,1.5092937,-0.25504154,-0.7677145,0.0497516,1.3412656,-0.90461314
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1575648,1.62584,0.2711503,0.22673085,0.33098096,0.6771512,0.40665343,-0.41139418,1.4945713,-0.2404273,-0.8002267,0.041945636,1.3593146,-0.9579396
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.192839,1.6276155,0.2643561,0.16532788,0.4635077,0.68112844,0.42499533,-0.4040229,1.5056851,-0.24018218,-0.8325756,0.051988572,1.3362465,-0.8980824
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.204198,1.6565505,0.24399413,0.22396041,0.4629456,0.6701284,0.4251737,-0.40100193,1.5033826,-0.23375179,-0.7672351,0.03586526,1.2983578,-0.90997386
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1631875,1.644065,0.2778985,0.21219075,0.43867466,0.65900016,0.4697969,-0.3932435,1.500484,-0.2512622,-0.7846197,0.052468266,1.3062112,-0.9117747
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1702048,1.6603235,0.23791,0.21442044,0.42699912,0.6470184,0.45899922,-0.43248707,1.4900094,-0.23154114,-0.88366956,0.025874764,1.3080595,-1.0746443
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1829323,1.6697041,0.26068687,0.27142948,0.3735679,0.659978,0.43884528,-0.41301534,1.4957093,-0.25277817,-0.7563017,0.008009779,1.318887,-1.0138947
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1864195,1.6467024,0.25396574,0.25686634,0.35847214,0.649286,0.37385824,-0.4170855,1.4876059,-0.2232301,-0.7632304,0.04774785,1.3190632,-0.8793723
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1831158,1.6286168,0.23317383,0.2538881,0.34694666,0.649628,0.40540105,-0.39917964,1.5045495,-0.22646527,-0.79654413,0.0493788,1.2993634,-0.94501805
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1845324,1.6373979,0.26275325,0.21436942,0.34155953,0.66871256,0.36521336,-0.40251723,1.5026109,-0.24772847,-0.77580273,0.012336561,1.3223255,-0.90587103
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1906676,1.648068,0.2831788,0.20005307,0.37423998,0.6650158,0.40591678,-0.4096656,1.5104257,-0.21756084,-0.80441666,0.053251088,1.318828,-0.9550325
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.165333,1.6252537,0.26308087,0.24763824,0.4047061,0.67041993,0.41367748,-0.40881044,1.5034144,-0.24339533,-0.7819018,-0.0028671953,1.3021276,-0.9719243
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1763837,1.6571785,0.2726671,0.23890494,0.37444207,0.6442559,0.41232866,-0.41519597,1.5051607,-0.23211159,-0.7959738,0.05344225,1.3228813,-0.9669015
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.156372,1.6409426,0.26865456,0.21088,0.35480955,0.65042233,0.41802752,-0.39884937,1.493047,-0.23543634,-0.78848517,0.04670447,1.324251,-0.9151749
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1925528,1.6378614,0.27956316,0.20318326,0.34388545,0.6471864,0.3984708,-0.40526354,1.5111531,-0.2594864,-0.79009795,-0.0075969673,1.32062,-1.0260949
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1720477,1.6619706,0.2897205,0.2241837,0.40691134,0.65622294,0.45325148,-0.39933622,1.5025506,-0.2396829,-0.79751706,-0.0033909727,1.3284467,-0.9654697
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.161252,1.6528081,0.26531804,0.2753224,0.3609809,0.6356554,0.43232036,-0.41296867,1.4997324,-0.23089266,-0.79982513,-0.023297902,1.3308955,-0.928667
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1537257,1.6333447,0.2683213,0.23559538,0.377203,0.67248714,0.3964752,-0.40371203,1.4966904,-0.24573325,-0.78795284,0.0120359715,1.2985277,-0.9448371
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1828552,1.6271411,0.29661107,0.2550807,0.33482724,0.6809694,0.3766344,-0.40388495,1.50369,-0.23438059,-0.7535876,0.02001148,1.3027986,-1.0021808
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1369181,1.6678008,0.28359607,0.21111049,0.31845897,0.64562273,0.4210263,-0.41139787,1.5094583,-0.2601246,-0.8612361,0.009156921,1.3347583,-0.9009126
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1703683,1.6314126,0.27440795,0.24109274,0.35552624,0.6584371,0.4207448,-0.4156143,1.5036175,-0.22699262,-0.81023586,-0.019580638,1.3397917,-0.94476277
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1682495,1.6224846,0.27613854,0.2582079,0.46754092,0.63793266,0.42287216,-0.42785352,1.4940094,-0.21283726,-0.7935274,0.012349882,1.3169352,-0.98704505
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1461345,1.6366264,0.27301466,0.2134282,0.38148394,0.6396779,0.39376727,-0.39972207,1.4975722,-0.25274786,-0.8241693,0.020016639,1.3383309,-0.95664734
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.16567,1.6401207,0.3126527,0.24401774,0.37737262,0.6856655,0.40722117,-0.41202635,1.4928132,-0.24125828,-0.7477053,0.032031216,1.3191237,-1.0008575
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1569722,1.6232272,0.2790031,0.2153872,0.46501055,0.6372157,0.4460912,-0.38941363,1.4915423,-0.23915616,-0.7264088,0.041236803,1.3078251,-0.98550016
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1542796,1.652697,0.24136926,0.2469127,0.4122694,0.64844644,0.3557601,-0.41654837,1.5111264,-0.25451538,-0.7964146,0.008061226,1.2938163,-0.9915674
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1772982,1.6465954,0.24184951,0.26319197,0.33087274,0.66240877,0.39503413,-0.40892473,1.4823377,-0.22849503,-0.7797016,-0.026569951,1.3262823,-0.94679075
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1658181,1.641635,0.2802821,0.24408707,0.3074387,0.66055185,0.4349452,-0.4200776,1.5066116,-0.235604,-0.8239529,0.027623238,1.3204468,-0.9651905
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.184069,1.6283377,0.29070315,0.23717594,0.44296813,0.6318636,0.39521557,-0.39396074,1.497506,-0.22820279,-0.7638684,0.06127682,1.3277223,-0.89843214
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.199166,1.6349957,0.28337854,0.19820747,0.4172478,0.68181133,0.3075038,-0.41204944,1.498582,-0.23445797,-0.76642823,0.010231598,1.327805,-0.9263638
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1462686,1.6519607,0.28857338,0.21273997,0.37472472,0.6344273,0.39387918,-0.40121546,1.4895017,-0.2298327,-0.80200607,0.027565643,1.3218582,-0.92244977
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1487353,1.6353096,0.2693213,0.22318295,0.41036034,0.68811065,0.36450812,-0.40600625,1.4985955,-0.23293726,-0.8003521,0.018618425,1.3116654,-0.9122948
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1576734,1.6177986,0.23734367,0.24329579,0.32778898,0.66735166,0.39033863,-0.40431237,1.4949085,-0.23887797,-0.81878525,0.03001851,1.3070247,-0.9934058
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1485053,1.6300232,0.26873606,0.23256606,0.42032036,0.64908445,0.30539927,-0.41750833,1.5110918,-0.23901327,-0.8128479,0.05847268,1.3036551,-1.009917
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1330786,1.6586863,0.27123493,0.25970745,0.33418086,0.6441287,0.4218307,-0.39427453,1.4967225,-0.25187728,-0.785774,0.02565796,1.3151597,-0.89434135
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1662296,1.6472428,0.28085282,0.24173985,0.2732169,0.6429771,0.4139623,-0.40703338,1.4991693,-0.23713462,-0.7937698,0.03062796,1.314578,-0.8550531
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1844137,1.6249033,0.24776517,0.2331098,0.3479715,0.63372767,0.39791605,-0.41079208,1.4990113,-0.24966256,-0.88944846,-0.0049099117,1.3358839,-0.92152625
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1950117,1.6302948,0.2974863,0.22197299,0.29673174,0.67365617,0.384533,-0.41076303,1.4966997,-0.23852837,-0.7412287,0.014936742,1.3183348,-0.96037716
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1873928,1.6300304,0.27150458,0.23123756,0.3652186,0.6699525,0.44837326,-0.40917686,1.4900546,-0.23880953,-0.7717702,0.02970946,1.3206086,-0.8610111
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1848178,1.6557193,0.258594,0.2327622,0.384781,0.6832207,0.44228157,-0.41543245,1.4891717,-0.23215206,-0.7857957,0.0044545718,1.2934543,-1.0107902
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1681868,1.61505,0.24655542,0.27264878,0.3752537,0.6636007,0.35354257,-0.40809447,1.494618,-0.21982989,-0.7654636,0.031422365,1.3048054,-0.9329832
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1799401,1.6651771,0.2774144,0.20343377,0.44836393,0.6994246,0.43674514,-0.4045133,1.493774,-0.21836816,-0.7612753,0.03483754,1.309992,-0.92938644
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1368232,1.657272,0.2848464,0.23538642,0.5144449,0.67580867,0.36567584,-0.40014616,1.5157648,-0.2556537,-0.77916044,0.015931368,1.316613,-0.9256527
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1636657,1.6516895,0.23975588,0.19293153,0.40789932,0.62944216,0.42620683,-0.40572572,1.5001774,-0.24215092,-0.8729723,0.016258443,1.3136624,-0.9803796
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1374178,1.6547407,0.27897704,0.23572057,0.34440264,0.67864174,0.35889876,-0.40515438,1.4997478,-0.22772482,-0.75024855,0.0023667067,1.3045528,-1.0146984
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.179846,1.6447729,0.24791364,0.19238657,0.33835745,0.6653205,0.45914155,-0.40239266,1.5010936,-0.21157679,-0.814402,0.053681176,1.3154087,-0.90948635
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1916273,1.6355813,0.2573532,0.24906793,0.3490922,0.64781505,0.4225561,-0.39841643,1.4999926,-0.26166418,-0.7943341,-0.016478024,1.314929,-1.0370408
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1716992,1.6470137,0.26786265,0.18775305,0.3953201,0.634189,0.36526343,-0.4058208,1.5054147,-0.23493077,-0.83381057,0.06083162,1.3092762,-0.9212093
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1554117,1.6215123,0.25689012,0.19638976,0.41557845,0.670249,0.39125708,-0.4230292,1.5065818,-0.23843384,-0.85757166,0.023259819,1.2990816,-0.9814653
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1723413,1.646089,0.2346847,0.22296531,0.32755053,0.626675,0.41405764,-0.40839243,1.5066081,-0.24751316,-0.84099853,0.014120569,1.3302565,-0.9434427
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1641954,1.6273752,0.31382936,0.18176334,0.40920904,0.68216085,0.4613427,-0.3864825,1.5003928,-0.23310716,-0.7636146,0.03519322,1.3153753,-0.9703662
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1746475,1.6452461,0.27444384,0.23503412,0.4205615,0.6561293,0.45854834,-0.4130828,1.5060906,-0.21903692,-0.75997394,0.033081964,1.3105335,-0.96003324
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1578023,1.6784251,0.30934215,0.23902178,0.3607344,0.64644474,0.38616002,-0.40260622,1.5055951,-0.22828324,-0.7688019,-0.007235566,1.3091859,-0.98357916
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1626731,1.6492203,0.26306784,0.21398821,0.4020832,0.65597266,0.40130204,-0.41729504,1.505811,-0.24550687,-0.84140587,0.0029396315,1.2991235,-1.005291
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1804371,1.6593283,0.25104034,0.2578271,0.42084968,0.6342681,0.37977222,-0.41276178,1.5050367,-0.24655548,-0.7858921,-0.012832203,1.3053231,-1.0746795
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1464779,1.6472386,0.23332222,0.19964056,0.42244542,0.6693055,0.3865131,-0.38719484,1.4864107,-0.24477878,-0.78663033,0.032140654,1.3091496,-1.0926197
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1521485,1.6540982,0.27888972,0.19837086,0.38627216,0.637591,0.36722445,-0.4171107,1.5079633,-0.2443506,-0.8071421,-0.013627487,1.3267963,-0.9945458
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1710478,1.6451043,0.2478642,0.22191542,0.36940646,0.65073097,0.37422374,-0.3992922,1.4994619,-0.24240611,-0.8081322,0.041837685,1.3228707,-0.98063475
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1855905,1.6495911,0.27172416,0.20849004,0.38772577,0.6475677,0.38881332,-0.42728257,1.504144,-0.23049474,-0.8004524,-0.0019442434,1.3365775,-1.0765164
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1786646,1.6311444,0.28250182,0.21084546,0.47997355,0.65998656,0.38969684,-0.40586725,1.4983082,-0.22379005,-0.76217043,0.02132521,1.3227328,-0.82264835
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.136159,1.6503878,0.2875406,0.25095966,0.2975511,0.63925314,0.38751954,-0.4182829,1.4930718,-0.21303758,-0.76881605,0.018218022,1.3397193,-1.0456123
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1856133,1.659322,0.2759646,0.22001171,0.3933025,0.6471555,0.40280628,-0.42008787,1.4917295,-0.22352156,-0.8176122,0.03395624,1.3365748,-0.9728246
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1880713,1.6270638,0.28243494,0.2195496,0.3380047,0.65629226,0.38860404,-0.41437536,1.5090113,-0.2322701,-0.7928156,0.004994178,1.2957067,-1.0317588
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1716596,1.651659,0.24016666,0.1952076,0.38434944,0.70254904,0.39488098,-0.41135255,1.4990965,-0.24243422,-0.85264456,0.024257602,1.3005855,-0.95319676
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1510293,1.6412281,0.30210343,0.2755874,0.4629509,0.64916795,0.41178888,-0.42368284,1.496622,-0.22788024,-0.7957111,-0.045846086,1.3539408,-0.97573537
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1622165,1.6482885,0.2680818,0.2970022,0.27790347,0.6531185,0.48651412,-0.42364377,1.5032195,-0.22821309,-0.77765024,0.0075905207,1.3195821,-0.9664877
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1910824,1.634525,0.2746585,0.25321418,0.38342133,0.6735356,0.39351273,-0.39685434,1.4864244,-0.25347263,-0.76772654,0.0017604837,1.329715,-0.976684
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1770967,1.6607378,0.2488706,0.2502303,0.44389287,0.6249701,0.3950342,-0.40146205,1.5076331,-0.22596867,-0.8070332,0.020346222,1.314638,-0.9842783
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1975384,1.6646821,0.26526612,0.21253917,0.38924578,0.64228386,0.4618198,-0.3941925,1.4984666,-0.23711176,-0.78863865,0.04619668,1.302189,-0.9984523
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1944318,1.656391,0.29968202,0.28350297,0.3657077,0.6695155,0.41972178,-0.4031479,1.4959795,-0.2717883,-0.7549438,-0.015600968,1.3345163,-1.009877
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1671484,1.6441256,0.26163822,0.24280016,0.48064372,0.6751669,0.41303197,-0.40312472,1.4937688,-0.23890193,-0.7278349,0.016847776,1.3001906,-0.9962269
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.2121019,1.6573614,0.23008099,0.25035116,0.35049024,0.6572061,0.4460041,-0.42015535,1.4976103,-0.22615375,-0.84389794,0.021092048,1.3300827,-1.0541167
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.16993,1.6542666,0.2357277,0.21568789,0.445291,0.6824972,0.37401673,-0.41205484,1.4905722,-0.23525257,-0.8606379,0.037681554,1.3555322,-0.99900305
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1555092,1.6351423,0.2620499,0.24188179,0.44713265,0.6641787,0.37124553,-0.39922976,1.5010371,-0.22550851,-0.77471066,0.018359607,1.3180118,-0.99546736
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1639491,1.6627473,0.2773801,0.2450975,0.37665012,0.6331469,0.42505983,-0.4104453,1.5058722,-0.22828381,-0.7930867,0.028719934,1.2911389,-0.98506147
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1222502,1.6322229,0.25276634,0.23330733,0.36169955,0.68269897,0.46323508,-0.40948144,1.4942162,-0.24064589,-0.8081666,-0.017564816,1.3039218,-0.95486766
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1402026,1.6461987,0.26666972,0.19920915,0.34630445,0.6505963,0.4266973,-0.4122796,1.5084271,-0.23002933,-0.8541522,0.027097808,1.33161,-0.9118092
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1737118,1.6404178,0.23715244,0.23680001,0.4182727,0.69409055,0.41610983,-0.40855286,1.5010281,-0.22452962,-0.8144047,-0.011232206,1.2962695,-1.0121822
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1566836,1.6349616,0.27064997,0.19754392,0.317266,0.6689586,0.43027472,-0.38983563,1.5090804,-0.20851448,-0.7810283,0.0312697,1.32871,-0.95073193
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1606468,1.6544834,0.26966006,0.24200577,0.42211783,0.64178586,0.45616922,-0.39715514,1.4872437,-0.24078293,-0.815138,0.005694148,1.3347244,-0.98002326
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1814351,1.6433312,0.30078214,0.23776706,0.33124015,0.6423099,0.41677567,-0.40137684,1.4970429,-0.23882334,-0.76724696,0.03432313,1.3294624,-1.0014322
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1428541,1.649986,0.26694322,0.17966516,0.32993662,0.68706554,0.41283062,-0.3860617,1.5067687,-0.23385808,-0.8382806,-0.037361346,1.3199853,-0.9396135
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1734943,1.6403496,0.28261536,0.24769115,0.34813026,0.6441323,0.3947754,-0.41899186,1.4963776,-0.25343648,-0.7842553,0.030131757,1.3156556,-0.931782
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1668404,1.6752927,0.27017197,0.22738914,0.3320133,0.65309983,0.42276624,-0.4099127,1.508033,-0.22605337,-0.7681591,-0.0037024342,1.2917591,-0.8720178
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1666387,1.6731812,0.25628003,0.18729115,0.42276877,0.6791003,0.39077663,-0.415758,1.4948164,-0.24953271,-0.8588529,0.034555852,1.325257,-0.9430627
