x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18268678,1.9852421,0.010173272,-0.55361307,-0.098195404,1.3088595,-0.7093234,0.26416633,1.567046,-0.07470712,-0.4316503,0.011702054,1.3605224,-0.19703187
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20002024,1.9810785,-0.0019115802,-0.54480284,-0.059843443,1.310371,-0.6632907,0.1900694,1.5660405,-0.094325736,-0.43411535,0.027126234,1.3509126,-0.2255073
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18899934,1.979243,0.0054018674,-0.5369908,-0.070524134,1.3057218,-0.6096895,0.13926882,1.5627389,-0.08718818,-0.4335982,0.025165923,1.360163,-0.31859165
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19145833,1.9855547,0.0008069195,-0.5461672,-0.04044581,1.3132286,-0.75624835,0.19666544,1.5693891,-0.11039001,-0.43277577,0.050007958,1.360061,-0.18948519
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17099962,1.9924202,-0.011587798,-0.53749466,-0.080238886,1.3112627,-0.6764946,0.22329898,1.55932,-0.100488685,-0.43153965,0.033750754,1.3644875,-0.2755606
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.1733378,1.9831665,0.004058228,-0.542171,-0.05636049,1.3072125,-0.69355947,0.20038606,1.5634327,-0.10086042,-0.43528178,0.019472105,1.3658206,-0.21165425
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18550721,1.988872,-0.008192009,-0.5368806,-0.061684463,1.3071145,-0.56367666,0.17596038,1.564794,-0.09779768,-0.43349445,0.053631585,1.3596652,-0.34591076
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19443078,1.9839545,-0.0053089014,-0.53564996,-0.084946655,1.3122976,-0.696131,0.21069472,1.563328,-0.091213934,-0.4365358,0.030275915,1.3543153,-0.27915022
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16267425,1.9850605,-0.011211595,-0.53872657,-0.06565103,1.3045187,-0.65843433,0.19551206,1.562096,-0.07723373,-0.4275699,0.048621576,1.3517076,-0.31235567
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18428038,1.9796009,-0.0030652054,-0.54025364,-0.056506727,1.3142216,-0.5998514,0.21702936,1.5675788,-0.081682034,-0.43461025,0.060170565,1.3649143,-0.2705979
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20499179,1.9839942,-0.0019265951,-0.54505086,-0.09008443,1.3137817,-0.63308454,0.16873977,1.5639833,-0.094577044,-0.43713537,0.038309414,1.3667989,-0.24790478
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18140295,1.993072,-0.006680948,-0.54141647,-0.064189665,1.3122985,-0.6255581,0.2125444,1.5600944,-0.07650671,-0.4352818,0.08337791,1.3660924,-0.32912445
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.1932976,1.9865478,0.008252222,-0.54727906,-0.049969636,1.3123721,-0.63219047,0.2400755,1.5662975,-0.10655425,-0.4283927,0.024458947,1.3606709,-0.250056
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18248677,1.9842277,0.007204747,-0.5393883,-0.08703643,1.3077583,-0.5971178,0.20315105,1.560053,-0.09550477,-0.4302289,0.030634828,1.3569146,-0.24119425
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19246851,1.982328,-0.0015874698,-0.54037136,-0.051348,1.311003,-0.701448,0.17050843,1.5624928,-0.08551474,-0.43198404,0.05014587,1.3598968,-0.1833421
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17836984,1.9907179,0.005367159,-0.54488796,-0.0693141,1.3089167,-0.7125689,0.16839758,1.5637871,-0.09282958,-0.43239436,0.030562578,1.3561834,-0.3408751
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.187007,1.9910915,-0.0033785633,-0.54800504,-0.054145183,1.3164644,-0.6251567,0.21120906,1.5637556,-0.09688015,-0.4316457,0.072717,1.3662686,-0.30849433
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19886345,1.9809283,0.00038531583,-0.54575646,-0.03348115,1.3058362,-0.6495387,0.17425776,1.5631092,-0.09229346,-0.43398574,0.037620783,1.3601037,-0.4757836
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19326515,1.9905251,0.0008377704,-0.5362462,-0.051889133,1.302615,-0.7137997,0.21664979,1.564607,-0.07661686,-0.4377501,0.012600199,1.3517966,-0.21386006
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16688097,1.9920466,-0.0029865676,-0.5519536,-0.046287823,1.3153645,-0.63370603,0.2417206,1.5638845,-0.094259925,-0.4329738,0.051760707,1.348581,-0.23523545
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.1904153,1.9787083,0.0013590932,-0.53759885,-0.070837036,1.3121378,-0.6981471,0.17944553,1.5658311,-0.077120855,-0.42771488,0.049047917,1.3594031,-0.13040169
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17894438,1.9967959,0.0022242842,-0.54763436,-0.0696049,1.3119318,-0.7215986,0.21840942,1.5619222,-0.0905972,-0.4214155,0.05742423,1.366827,-0.19757284
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19306013,1.9869477,-0.0043146233,-0.54305017,-0.037922025,1.3102007,-0.6404115,0.24343058,1.5676537,-0.09868006,-0.43215334,0.03406425,1.3606756,-0.17350006
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19720212,1.990004,0.0035297393,-0.545806,-0.06492897,1.3185434,-0.6598725,0.192414,1.5650012,-0.079341896,-0.43096793,0.047862675,1.3634734,-0.29579195
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18287182,1.9852568,0.0043453504,-0.53876585,-0.07036723,1.3076057,-0.6846237,0.1366862,1.5590614,-0.08701423,-0.42902336,0.038287733,1.360156,-0.24471839
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18346877,1.9829074,-0.0014569226,-0.5661791,-0.06649238,1.3070806,-0.70803463,0.120919466,1.5616984,-0.112098075,-0.42960283,0.033446338,1.3496275,-0.29193768
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16806461,1.9845421,-0.011835217,-0.5435011,-0.04342212,1.3114432,-0.6425943,0.17589198,1.5628785,-0.07282573,-0.43207034,0.034368042,1.3620753,-0.20600384
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18177128,1.9884499,-0.008551624,-0.56874526,-0.041856352,1.318239,-0.62538224,0.1687974,1.5671816,-0.09782949,-0.43292204,0.051857065,1.360057,-0.32398498
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17144561,1.9799312,0.009203899,-0.5395336,-0.07993241,1.30692,-0.59763676,0.2390389,1.5614278,-0.07966735,-0.42703563,0.005488988,1.3669102,-0.07257779
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18108931,1.9899763,-0.0044122683,-0.54230237,-0.090291604,1.3046228,-0.6687757,0.18757753,1.5655013,-0.10580312,-0.43133333,0.069083266,1.3611507,-0.22641529
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20146364,1.9866453,-0.013512568,-0.5377116,-0.071840435,1.3073912,-0.60486424,0.1963816,1.5710895,-0.09019232,-0.42866844,0.02512053,1.3552375,-0.3830679
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16631125,1.9914068,0.0026912908,-0.5477956,-0.063370444,1.30954,-0.5863025,0.2153645,1.5637956,-0.11327197,-0.43506938,0.024552539,1.358008,-0.2815218
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16709018,1.9910754,0.0045817583,-0.54579306,-0.071941644,1.3095616,-0.6951327,0.18411694,1.5649586,-0.088119365,-0.43440092,0.03787063,1.3531153,-0.20180114
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16477722,1.9896244,-0.00028831977,-0.54637086,-0.06050765,1.311843,-0.7120106,0.18241836,1.569579,-0.08057621,-0.43288204,0.051962808,1.3506085,-0.20828055
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20005663,1.9890503,0.010989524,-0.54214287,-0.05860059,1.3053929,-0.6546285,0.15395156,1.5666676,-0.10127546,-0.4286795,0.01958267,1.3574607,-0.23875129
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17577922,1.9853946,0.0051198206,-0.5456072,-0.065842286,1.3142208,-0.66959256,0.19001548,1.5645463,-0.076164275,-0.42938352,0.07696887,1.3583465,-0.29781175
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19870916,1.9869698,0.0025839165,-0.5435932,-0.050558485,1.3061304,-0.6108756,0.20772961,1.563805,-0.097620025,-0.43279105,-0.0080084745,1.3609071,-0.45559627
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17131409,1.9853204,-0.0042461967,-0.5441921,-0.06574582,1.3165061,-0.67183304,0.189706,1.5629187,-0.086715505,-0.4300082,0.042309213,1.3605521,-0.31292737
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19337568,1.9933205,0.005310476,-0.546646,-0.0517463,1.3102838,-0.6537566,0.19930346,1.5617431,-0.076916605,-0.43645024,0.04245766,1.3578403,-0.2405385
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19126172,1.9846363,-0.0037403225,-0.5440533,-0.067543246,1.3089182,-0.6105381,0.21648465,1.558527,-0.10339255,-0.43004674,0.046619505,1.3657728,-0.2837465
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.2216137,1.9877812,0.018466763,-0.542165,-0.053705905,1.309379,-0.5491901,0.18263823,1.5681512,-0.116955906,-0.43384632,0.018431118,1.3507901,-0.2056813
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19936663,1.9920784,-0.01030364,-0.5401209,-0.057259608,1.3121059,-0.6402241,0.17076467,1.5599612,-0.081637874,-0.42761332,0.025344707,1.3520279,-0.41138306
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17795467,1.9903058,-0.0052778893,-0.5466399,-0.03280812,1.3116188,-0.69478685,0.20712133,1.5695392,-0.07799557,-0.43068835,0.04477584,1.3605293,-0.30089617
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.1702689,1.9853644,-0.007235263,-0.54639834,-0.06564795,1.3090851,-0.6956471,0.19078042,1.5708764,-0.10770964,-0.4390469,0.028653448,1.3624092,-0.21765444
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19097729,1.9802324,0.004414761,-0.5369614,-0.07829754,1.3052686,-0.54350704,0.20688549,1.5640563,-0.11196757,-0.42931652,0.039668914,1.3589278,-0.34717274
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20526326,1.9803435,-0.00507813,-0.5348806,-0.04915827,1.3063178,-0.6392302,0.19603078,1.5572802,-0.09183825,-0.4237558,-0.005810919,1.3570431,-0.32119444
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18101268,1.9844749,-0.0038857895,-0.5399712,-0.049327716,1.3092352,-0.6089018,0.22272244,1.5619537,-0.083904825,-0.4371696,0.050161496,1.362502,-0.32392025
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18743454,1.9903044,0.00048177864,-0.5475562,-0.04706065,1.3162072,-0.5975778,0.2139627,1.5627213,-0.07240749,-0.43649372,0.05051344,1.3671528,-0.16754487
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17936365,1.9904355,0.00095616985,-0.5490787,-0.06381612,1.3106952,-0.5987933,0.21297073,1.5624719,-0.094189025,-0.43461883,0.061275408,1.3639374,-0.23775738
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16006666,1.9912941,-0.0077218264,-0.549834,-0.05776659,1.3098207,-0.7817007,0.13867547,1.5666995,-0.095318735,-0.43126202,0.029327089,1.3610898,-0.22884518
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19470812,1.9881107,-0.0019465612,-0.544201,-0.07242685,1.3168477,-0.6864186,0.1679663,1.5659267,-0.063377716,-0.43782163,0.04878014,1.3629631,-0.30384487
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17869505,1.9891281,-0.011338423,-0.53600717,-0.053957175,1.3110467,-0.6749331,0.21354087,1.566133,-0.10649784,-0.43436822,0.058695827,1.3608501,-0.21184902
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18542212,1.9864613,0.0042208633,-0.54393876,-0.055312205,1.3136016,-0.6500881,0.17481829,1.566338,-0.101686314,-0.43293846,0.032804094,1.3706331,-0.12930286
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.180787,1.9905629,0.014630724,-0.54640436,-0.057758216,1.3114802,-0.6115873,0.21470648,1.5620522,-0.09005918,-0.42697853,0.0383001,1.3635322,-0.30056298
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18321352,1.9861752,-0.010107913,-0.5375408,-0.058396395,1.3088636,-0.6087341,0.19635761,1.5635478,-0.091574386,-0.43102318,0.02129335,1.3660779,-0.24449508
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16566075,1.9822099,-0.0071841558,-0.5369689,-0.08666509,1.3127806,-0.59116787,0.17146026,1.5630848,-0.07368796,-0.42916396,0.027296709,1.3626894,-0.22586544
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18662521,1.9854114,0.0010565805,-0.5360247,-0.071433015,1.3063647,-0.67130804,0.18940423,1.5611793,-0.08507131,-0.43156806,0.05303748,1.359884,-0.2651201
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20301954,1.9865305,-0.007458917,-0.5351116,-0.058380958,1.3111798,-0.6744621,0.16856496,1.5691793,-0.09609159,-0.43418577,-0.0026081712,1.3629498,-0.18372358
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16457888,1.9976394,0.0013635807,-0.54372716,-0.06459844,1.3095995,-0.7021371,0.23820916,1.5628824,-0.070292965,-0.43005794,0.07656496,1.3613003,-0.2161402
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18624455,1.9922054,0.0020307298,-0.5452037,-0.07300029,1.3103901,-0.5593975,0.18631458,1.5582472,-0.089704745,-0.42567596,0.0011892726,1.3624109,-0.34442812
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.2070782,1.993725,-0.008224242,-0.5441298,-0.06035345,1.3145515,-0.6686885,0.18084006,1.5658594,-0.092377454,-0.43380874,0.033351477,1.3634361,-0.37770483
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17349257,1.9893208,-0.0017828065,-0.540936,-0.06961034,1.3121467,-0.69745594,0.1815884,1.5694859,-0.08727082,-0.43430105,0.024009647,1.3483529,-0.27209044
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18436977,1.9927626,0.0046405704,-0.5454205,-0.05525988,1.3097464,-0.61584014,0.18573603,1.5688748,-0.06717344,-0.429841,0.0277448,1.3598847,-0.26298085
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17871425,1.9866353,-0.0032855307,-0.5544652,-0.04782108,1.3101155,-0.64467406,0.2173341,1.5660285,-0.09450111,-0.42939013,0.040507346,1.3518281,-0.28123492
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.1854261,1.9868261,0.003759251,-0.5554098,-0.031644918,1.3127261,-0.632374,0.17054217,1.5623271,-0.078377925,-0.43126786,0.029832115,1.3614517,-0.3633556
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18168736,1.9882842,0.011567805,-0.54454154,-0.05397791,1.3110319,-0.74288917,0.18664928,1.566045,-0.09810895,-0.42547914,0.059672993,1.3620812,-0.07977916
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20123392,1.9880869,-0.000100107805,-0.54172325,-0.05656473,1.3141211,-0.61424136,0.2459143,1.5637141,-0.07466877,-0.4213424,0.027439438,1.3613818,-0.22479314
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18177393,1.988581,0.022736154,-0.5426821,-0.062348403,1.3054184,-0.72885996,0.20021358,1.5586364,-0.11310218,-0.429814,0.04716607,1.3709265,-0.32451567
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19465485,1.9897937,0.008996383,-0.5442048,-0.059460744,1.3126076,-0.6270724,0.2028303,1.5635884,-0.09741367,-0.42679092,0.054074325,1.3675435,-0.16867666
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16470398,1.9874088,-0.0034742837,-0.53835726,-0.07233549,1.3058672,-0.63856363,0.21140791,1.5632728,-0.08478384,-0.42789117,0.031258684,1.3700554,-0.18913838
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18067157,1.9907743,0.0052099824,-0.54320574,-0.054460093,1.3079693,-0.6749065,0.20306288,1.5632911,-0.08633421,-0.42904547,0.04318416,1.36064,-0.22164556
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19841565,1.9894134,0.004201319,-0.5351436,-0.044510093,1.3075248,-0.69721264,0.21120955,1.5678813,-0.07943011,-0.43227217,0.060047247,1.3656106,-0.1456995
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18283075,1.985502,-0.0040369527,-0.5660319,-0.0667787,1.3093557,-0.69879127,0.18648195,1.5646471,-0.09140694,-0.43134457,-0.0011996548,1.3489778,-0.2597982
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17632961,1.9917009,0.008483029,-0.5504857,-0.060054783,1.3085092,-0.5635794,0.169277,1.5683568,-0.10084953,-0.43812832,0.026563518,1.3628132,-0.25336236
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.21158195,1.9892023,-0.002798189,-0.53206426,-0.08184319,1.3119239,-0.7549692,0.19999994,1.5632437,-0.090112045,-0.43096635,0.052333638,1.3572321,-0.3728047
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20182866,1.9882443,0.00073492865,-0.53535545,-0.061630126,1.3089699,-0.47217283,0.15996562,1.5680386,-0.08129642,-0.42726803,0.069407225,1.3574891,-0.16373442
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18715616,1.9882673,0.011102944,-0.5595687,-0.076140404,1.3087056,-0.6186609,0.20744734,1.560824,-0.083984606,-0.4256485,0.057407994,1.3679124,-0.21930724
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18632008,1.9878374,0.005389582,-0.5437669,-0.041816026,1.3044084,-0.69666696,0.22291379,1.5642035,-0.09089256,-0.43034342,0.012257293,1.3593004,-0.23604012
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.161153,1.9819659,0.0009418449,-0.5525992,-0.0534919,1.3131127,-0.5913101,0.23812988,1.5651258,-0.08854579,-0.4326518,0.023991447,1.3602269,-0.20123024
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18498814,1.988981,0.0040339683,-0.5398952,-0.06395142,1.307999,-0.600377,0.22476202,1.5677633,-0.076171696,-0.43017972,0.0416838,1.3556796,-0.23337302
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18895938,1.9832305,0.0021962456,-0.5365212,-0.058740832,1.3092372,-0.61670136,0.185466,1.5634354,-0.08925601,-0.43384552,0.03375779,1.3543379,-0.2160877
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16867366,1.9818468,-0.007471921,-0.53856087,-0.06488505,1.3132571,-0.6690908,0.18228038,1.5627213,-0.06318085,-0.42926064,0.0050765993,1.3618082,-0.29803938
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.2012094,1.9819354,0.0043227626,-0.5377613,-0.06974503,1.3055619,-0.6943646,0.22040895,1.5683761,-0.08405451,-0.4311245,0.063918,1.3592333,-0.22341473
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18671411,1.9915332,0.007009723,-0.54175204,-0.04858524,1.3048798,-0.7480147,0.16003983,1.561337,-0.08744337,-0.4268514,0.011883741,1.3579036,-0.29819247
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17731573,1.9879154,0.0006099726,-0.53468907,-0.06978336,1.309454,-0.6034286,0.2429213,1.5608414,-0.0955071,-0.43341735,0.047762163,1.3659091,-0.26556882
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.1697416,1.9865848,-0.0006438612,-0.5405454,-0.077735946,1.3135045,-0.67287475,0.176359,1.567218,-0.09611837,-0.42358112,0.057769846,1.3600936,-0.22411461
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17030378,1.992544,0.0044104876,-0.54392546,-0.054344617,1.3072535,-0.66312844,0.19475879,1.5642182,-0.08499039,-0.4355031,0.04859707,1.3568585,-0.27589455
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.20324276,1.9925544,-0.01329878,-0.541591,-0.04429827,1.3083559,-0.708581,0.17490886,1.5635716,-0.0988018,-0.42961666,0.06669467,1.3615388,-0.16650224
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18211937,1.991715,0.01783681,-0.5448355,-0.07940694,1.3119259,-0.6224775,0.21150962,1.5691799,-0.10464717,-0.42726025,0.052214254,1.3534291,-0.29058477
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17030275,1.994961,0.0001676646,-0.54572064,-0.050967798,1.3103573,-0.6341556,0.18639667,1.5682511,-0.08940917,-0.4352052,0.036035,1.3588183,-0.35301358
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.15871112,1.9941856,-0.005833941,-0.54595804,-0.06018494,1.3089513,-0.6276072,0.16778077,1.5718807,-0.083621316,-0.43485668,0.010116915,1.3574858,-0.29808888
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.16715209,1.9890237,0.01612188,-0.5519561,-0.06800705,1.3071404,-0.7047007,0.20341176,1.5639966,-0.10761406,-0.42724508,0.043867037,1.3672597,-0.18070893
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.18797489,1.9875705,-0.0021472974,-0.5391884,-0.06282147,1.3152177,-0.6364342,0.2278698,1.5602659,-0.09273483,-0.43001813,0.0344028,1.3655608,-0.29730773
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.19656932,1.9849501,-0.0003921807,-0.55984414,-0.07180508,1.3059127,-0.5950692,0.17862746,1.5625435,-0.10692253,-0.4337893,0.037110526,1.3711444,-0.19442502
0.0,0.0,0.7,0.0,-0.5235987755982988,0,-0.17592141,1.9881732,0.007012827,-0.5403351,-0.067967124,1.3089901,-0.733804,0.16864456,1.5615125,-0.08440339,-0.42807057,0.042722672,1.3656781,-0.2835563
