x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32245538,0.22777408,-1.3952285,0.7472261,-0.5571279,0.54603195,0.041521326,0.39751652,-0.95553464,-0.012530374,0.004165015,0.032597817,1.0946574,0.6468526
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32044852,0.23259403,-1.3964411,0.7492244,-0.55859697,0.553346,0.048848953,-1.1522994,-0.9315352,0.0147421425,0.023207063,-0.24683817,0.92356074,-0.19538371
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32034358,0.2277199,-1.3952152,0.7463274,-0.55988735,0.54921067,0.053653575,-0.34750903,-0.96769017,-0.021201937,0.050415248,0.1263842,1.4106393,0.70979553
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3224116,0.23418178,-1.3923386,0.74843246,-0.5524319,0.55059254,0.048232466,-0.72274387,-0.95491,0.2420693,-0.10004228,-0.058466665,0.84775203,0.101240054
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3258158,0.22871779,-1.3939131,0.7471962,-0.55387044,0.55000925,0.05044435,-0.10011028,-0.9418859,0.15267955,0.027657714,-0.21214865,0.9871549,0.2645167
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3212451,0.22891526,-1.3937253,0.7478403,-0.5624426,0.5485791,0.054092307,-0.12965225,-0.94687635,-0.07519744,-0.025301391,-0.22221372,1.1556829,1.4556804
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3239486,0.23130149,-1.3958143,0.7471932,-0.5558375,0.54794335,0.050372213,-0.3482867,-0.85761225,0.30592135,-0.013052202,0.12994589,0.9432735,0.17651202
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3249481,0.22630027,-1.3960433,0.7456491,-0.55284667,0.54578894,0.04339269,-1.0943607,-0.90449196,0.021834118,0.019504974,0.2598824,0.9447795,0.17575765
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32505885,0.229156,-1.3895606,0.7475204,-0.5633962,0.54688966,0.04722354,0.21813114,-0.9563874,0.21939693,-0.0103778485,-0.0017241497,1.003456,-0.03448466
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3286194,0.22871968,-1.3939466,0.7472875,-0.56192034,0.5468725,0.04284054,-2.6867802,-0.8401547,0.031746585,0.06509518,-0.27162844,1.0396295,0.9882764
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32392696,0.23291524,-1.3967186,0.74681276,-0.55369747,0.5501083,0.046623826,-0.4282022,-0.9046641,0.16009477,-0.009801129,-0.06440224,1.1020103,1.6626978
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.323965,0.23001345,-1.3914092,0.7477876,-0.55557215,0.5481402,0.04988584,0.30012733,-0.93080217,0.19760847,0.017052244,-0.30963928,1.1578339,1.7583545
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32299003,0.22647671,-1.397447,0.746941,-0.5578474,0.54302514,0.049678892,-2.9342816,-0.9301566,0.06906465,0.092159696,-0.062865846,1.018684,0.13232693
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32217807,0.23384018,-1.3975091,0.7459666,-0.56367564,0.5482845,0.057674892,0.08753105,-0.9307973,0.044359766,0.14466514,-0.16456993,1.082064,1.861767
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32114074,0.22741245,-1.3950813,0.7495604,-0.5525492,0.5458055,0.03865315,-0.025694275,-0.9638575,-0.1728999,-0.040959727,-0.13273753,1.1289933,0.83525765
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32099798,0.2269748,-1.396445,0.7487507,-0.5523427,0.54985064,0.04279431,-2.420013,-0.9011136,0.013266879,-0.024714347,-0.11312095,1.1106063,1.0214045
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3251065,0.23009656,-1.3969702,0.74614114,-0.55485004,0.5473475,0.050152592,-0.63271105,-0.94155127,-0.0763442,-0.08905717,-0.18546736,0.9478104,0.11560542
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3220468,0.23419893,-1.3977612,0.74654084,-0.5545669,0.5460852,0.064352944,-0.79026484,-0.9190671,0.18172345,0.08816873,0.34136266,0.8661457,0.50702125
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32305238,0.23256306,-1.3939259,0.74948394,-0.55769575,0.54823434,0.04945251,-0.72021323,-0.9393875,0.22953895,0.11026009,-0.19409217,1.02994,0.20251486
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32390004,0.23177613,-1.3934478,0.74772173,-0.5506335,0.5482377,0.050470192,-0.3230291,-0.8931933,-0.08641478,0.09058965,-0.0009994376,1.2223084,-0.0034003393
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32418418,0.23113176,-1.3926648,0.74917656,-0.55943686,0.54794633,0.052730463,-0.8875016,-0.94373435,-0.0972854,0.020659283,-0.025467912,0.7970308,0.037331257
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32543588,0.2360583,-1.3954563,0.747876,-0.5557805,0.5493097,0.0481914,-1.2474023,-0.92103434,0.0994194,-0.038685553,0.19077162,1.1082761,1.2498823
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3266853,0.23097661,-1.394458,0.7478265,-0.55982333,0.5411288,0.053072296,-1.5678562,-0.9190933,0.08265283,-0.025923679,0.16584428,1.0741315,2.8073666
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3173716,0.23073624,-1.3963203,0.74669033,-0.55597734,0.5519806,0.04751819,-0.62494785,-0.98138934,0.26156792,0.09391505,-0.1754777,1.0701588,0.795669
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32187638,0.23697124,-1.3966024,0.7475723,-0.56462485,0.5479189,0.061741624,-0.6924457,-0.98254734,-0.033674546,0.028914072,-0.37262514,0.88803595,0.8434108
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3264696,0.23505846,-1.3960013,0.7460481,-0.55271316,0.5441622,0.0439608,-2.8056731,-0.96737295,0.21886167,0.007484096,-0.23334697,1.1059461,-0.8128363
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.324928,0.23817536,-1.3948523,0.74835527,-0.56013215,0.5439493,0.049935687,-1.767237,-0.97167766,-0.05907022,0.057456043,-0.2087484,1.0143527,0.53241533
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3209075,0.225362,-1.392689,0.7478253,-0.5574187,0.5486641,0.05261523,-1.4552836,-0.9724712,0.057531886,-0.049418267,-0.25772312,1.0348663,0.5256321
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32086623,0.23451819,-1.3992735,0.74865377,-0.5570254,0.548203,0.05494137,-1.1897508,-0.9246401,0.1882545,0.032735877,-0.07824452,1.0309224,0.40533966
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32384872,0.23207846,-1.3928248,0.7476979,-0.5520222,0.5482946,0.049290188,-0.94262344,-0.9323591,0.11553905,-0.035866234,-0.05860592,1.2881572,0.87072027
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32146147,0.2311451,-1.3976077,0.7470889,-0.55491114,0.5477244,0.048995476,-0.7751056,-0.9134037,0.099057764,-0.054152552,0.08409393,1.2378043,0.49455008
