x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6098755,-0.20458102,1.3932612,0.8617826,0.50453585,0.376132,0.04739139,-0.930294,0.07219495,-0.3202745,0.8291953,-0.367507,1.4323827,0.20314825
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.613244,-0.19998214,1.3947214,0.86096823,0.5044012,0.38602778,0.03754058,-0.9083598,0.08315293,-0.2941622,0.8371275,-0.4116724,1.4424087,0.22571246
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.611313,-0.20460801,1.3915191,0.8626789,0.51035666,0.3800457,0.03389219,-0.91668105,0.16234912,-0.38069874,0.83215934,-0.38124213,1.4402859,0.19879259
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6102738,-0.2008855,1.3883917,0.8650218,0.50169134,0.38526976,0.07091463,-0.9165001,0.08507712,-0.2845157,0.8410644,-0.39402375,1.4432801,0.23108818
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6082252,-0.20080817,1.3941491,0.86396056,0.50260377,0.38072553,0.039883256,-0.89806914,0.08576799,-0.33633348,0.8484708,-0.37269786,1.4553292,0.11715341
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61558765,-0.20333701,1.3951825,0.8619826,0.49735856,0.38547236,0.016510269,-0.9583106,0.07962692,-0.28407136,0.83602965,-0.3757303,1.4653673,0.4216115
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6091634,-0.20785391,1.392043,0.86588836,0.5104653,0.39069882,0.041247524,-0.9295115,0.10603133,-0.33327624,0.8279474,-0.36178654,1.4509627,0.22486597
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6132683,-0.19970457,1.389887,0.86180913,0.5176679,0.38063177,0.034064535,-0.9161414,-0.010377044,-0.3072216,0.8381181,-0.38255557,1.4561002,0.1901293
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60964286,-0.1925104,1.3899263,0.8630458,0.4998566,0.3861022,0.037416194,-0.9187674,0.09442057,-0.33468923,0.823948,-0.3695452,1.4497882,0.16034915
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6112996,-0.21200806,1.3917698,0.86057746,0.5120191,0.36836675,0.027863843,-0.9324746,0.12936822,-0.3040613,0.8303776,-0.3902649,1.4657567,0.23528665
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6052631,-0.2002706,1.3902304,0.86135316,0.5069168,0.39081356,0.04616973,-0.9021123,0.1010213,-0.32680318,0.84649533,-0.37307188,1.4490992,0.3096057
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6078514,-0.19850697,1.3957285,0.8600044,0.5026732,0.38199738,0.024948908,-0.9327711,0.11703561,-0.29664063,0.8396359,-0.38219035,1.4568357,0.17642774
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61156434,-0.20161086,1.3939499,0.8606139,0.5037909,0.37634605,0.04284618,-0.94183064,0.09520536,-0.26585987,0.82493466,-0.37497553,1.4558405,0.12384829
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6128668,-0.20586611,1.3877124,0.8606748,0.5043837,0.3759025,0.03470706,-0.91695297,0.07257287,-0.31766954,0.83149076,-0.3694048,1.4407289,0.27867386
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6108809,-0.20217821,1.3934156,0.86618584,0.5137762,0.37458047,0.04762821,-0.9417876,0.061725833,-0.27847824,0.86041975,-0.38015935,1.439889,0.25996
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6103221,-0.20143232,1.3943293,0.86665696,0.5047986,0.38657522,0.043552976,-0.9345712,0.10562989,-0.29362422,0.8315591,-0.37671137,1.4507892,0.2574735
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6104454,-0.20633237,1.3950088,0.8598084,0.51031417,0.37398094,0.048058093,-0.8757351,0.11539224,-0.34737962,0.81902033,-0.3909996,1.4486412,0.16030343
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6176659,-0.20665923,1.3904878,0.8622947,0.5035338,0.3889519,0.033639215,-0.9109886,0.13138814,-0.3582455,0.8171378,-0.37747467,1.4491537,0.36227512
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6105044,-0.20265274,1.3941511,0.86174464,0.5061647,0.37922406,0.049464453,-0.89706534,0.069331124,-0.33103037,0.83150584,-0.37586105,1.4655658,0.14660105
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61050355,-0.20165227,1.3915755,0.86223745,0.49543348,0.36638406,0.04324042,-0.9407084,0.06662657,-0.24972765,0.84403193,-0.37233952,1.4551021,0.25786984
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60932845,-0.20057173,1.3996851,0.8620227,0.5150131,0.3782822,0.041541044,-0.89673674,0.07567816,-0.3767733,0.840297,-0.36157456,1.4615471,0.24795079
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6052476,-0.19906896,1.3930836,0.86432564,0.5023419,0.37422788,0.035137396,-0.90869504,0.13143927,-0.30594048,0.8489412,-0.38989243,1.4473238,0.24354346
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6119732,-0.19962656,1.393634,0.86098427,0.49995512,0.37065312,0.029056154,-0.9282217,0.12126139,-0.27555442,0.85763097,-0.38507885,1.4568194,0.13469365
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60731006,-0.2040395,1.3868635,0.8616762,0.5046529,0.37870657,0.05077822,-0.93482304,0.1465429,-0.29620403,0.84505635,-0.38087314,1.4464564,0.1622802
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61225444,-0.20045862,1.3921354,0.8619812,0.49996382,0.38498044,0.062446132,-0.95701516,0.063396275,-0.24277316,0.875085,-0.37245053,1.4553871,0.2583716
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6186902,-0.19984972,1.3875767,0.861123,0.494866,0.37469608,0.042396054,-0.9186374,0.09650411,-0.26377043,0.82033145,-0.3868465,1.4607213,0.17896003
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60783225,-0.2002508,1.3964131,0.8653588,0.5113508,0.37292898,0.049204476,-0.93972045,0.093782455,-0.2240642,0.8506485,-0.39968193,1.457671,0.28493264
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60409397,-0.20055924,1.3927033,0.8641721,0.49974576,0.38538545,0.045762572,-0.917168,0.028507898,-0.2986583,0.83648217,-0.37156916,1.4517802,0.24184495
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61163974,-0.20606242,1.3932396,0.86197704,0.5017365,0.36766845,0.045509804,-0.9210488,0.13689059,-0.35092032,0.80522835,-0.3904937,1.4554439,0.15584315
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6071854,-0.20152926,1.3915342,0.86160266,0.50856334,0.37633923,0.04255465,-0.9113312,0.1353203,-0.31648666,0.8435388,-0.3952702,1.4489324,0.22378524
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6043737,-0.20653263,1.3965869,0.86511326,0.50245774,0.38536882,0.027424915,-0.9182995,0.03600879,-0.27202204,0.8312969,-0.36243737,1.4554281,0.27890867
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6077022,-0.20267956,1.3925208,0.863922,0.5126406,0.37719688,0.05138561,-0.9268098,0.07971617,-0.2630609,0.83925766,-0.37777,1.4713793,0.1956019
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60870016,-0.2055866,1.3893026,0.86341226,0.50276345,0.38753513,0.011968622,-0.9366851,0.14251879,-0.29112595,0.8396696,-0.38046882,1.4502677,0.30693772
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.606821,-0.20952837,1.3855588,0.86282665,0.5008558,0.37821013,0.024092574,-0.93223494,0.0789359,-0.32974276,0.85051644,-0.37720633,1.4559125,0.364674
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61127037,-0.20048991,1.3887683,0.86669815,0.4932142,0.36771312,0.046290107,-0.90325594,0.13977471,-0.31027552,0.8452591,-0.39608398,1.4625849,0.23403527
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61019754,-0.20513642,1.3973666,0.8593048,0.502051,0.3853866,0.0366153,-0.93005425,0.08026296,-0.35559583,0.84419936,-0.3595677,1.4624453,0.28344792
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6091822,-0.20493358,1.3930911,0.8640212,0.5087502,0.3695958,0.043270882,-0.9242126,0.08525782,-0.28035063,0.8303191,-0.37178466,1.4537256,0.28169754
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6094982,-0.20215474,1.3928804,0.8615825,0.5095933,0.38829532,0.045154512,-0.9277128,0.10771501,-0.2963806,0.8350576,-0.3832818,1.4415134,0.24523573
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6087683,-0.21168628,1.39588,0.8640657,0.50593925,0.3711852,0.03478583,-0.92973,0.041623466,-0.30968437,0.8399186,-0.37661788,1.4438597,0.15185378
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60900635,-0.20141032,1.3905199,0.86631584,0.5077506,0.38258642,0.040145665,-0.93721247,0.0945959,-0.3103309,0.8572834,-0.37506616,1.4691453,0.11039533
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6134861,-0.19977991,1.3934482,0.86100197,0.5049632,0.37868345,0.03774382,-0.946753,0.10999499,-0.25927797,0.85028136,-0.39541858,1.4590527,0.19101842
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61165094,-0.20129764,1.3912187,0.8591789,0.5100698,0.37474266,0.049915783,-0.9218873,0.07149606,-0.330472,0.8265461,-0.38097757,1.4644544,0.21193303
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6086075,-0.20519257,1.3942225,0.8674873,0.5039729,0.37591156,0.033545703,-0.92693716,0.08101986,-0.31942585,0.84981203,-0.3733783,1.4590625,0.22347996
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61143637,-0.20397869,1.3949785,0.86271936,0.49916855,0.38375786,0.025942232,-0.9141075,0.095374435,-0.3178995,0.83663744,-0.3750764,1.4539621,0.22465438
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60633475,-0.20602341,1.389099,0.86323845,0.5126945,0.39083627,0.03848297,-0.9278165,0.06324959,-0.26997024,0.82718855,-0.36249238,1.4347886,0.23410414
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61472493,-0.19823705,1.3881003,0.86264926,0.50052625,0.36550114,0.025064182,-0.9082056,0.053120453,-0.268588,0.82741445,-0.38854375,1.4667137,0.20599131
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6084964,-0.20829675,1.396014,0.86145663,0.5087726,0.37948295,0.03979784,-0.9092789,0.069825865,-0.25798604,0.8240408,-0.3941215,1.4524779,0.27705833
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61066437,-0.20048873,1.3925471,0.8623255,0.51234925,0.37960547,0.030013137,-0.9081549,0.11449956,-0.32508937,0.85490644,-0.37103093,1.4557117,0.28590316
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6123574,-0.19505751,1.3938757,0.85885805,0.507628,0.37204754,0.052410055,-0.916239,0.041372925,-0.3101598,0.85872173,-0.3647492,1.4685411,0.24208231
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60969913,-0.19986266,1.3847048,0.86452854,0.4947374,0.38379136,0.03391191,-0.9015967,0.113283455,-0.36164802,0.82437205,-0.38642547,1.4626678,0.32427278
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61005276,-0.20410971,1.386246,0.86403334,0.5042997,0.3876958,0.04157563,-0.922429,0.13545623,-0.32306468,0.8513656,-0.38603643,1.4570707,0.23287685
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6087285,-0.20269531,1.3959559,0.8627076,0.50785416,0.37304646,0.04234176,-0.92511123,0.098611444,-0.3187143,0.8273258,-0.37060434,1.4598582,0.22745854
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6100089,-0.19680578,1.3860555,0.86357564,0.5058327,0.3724851,0.052024752,-0.9165012,0.075899705,-0.26855224,0.82809865,-0.38844973,1.4595314,0.3197452
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60941046,-0.2089144,1.3859416,0.86209834,0.50600785,0.38817146,0.029397123,-0.93775564,0.08046754,-0.23909397,0.8229739,-0.36873376,1.4482019,0.29907796
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61067647,-0.2064571,1.3906344,0.8637551,0.50811845,0.36972535,0.04747244,-0.9311125,0.1487803,-0.34367567,0.8286065,-0.39693424,1.4434267,0.26251027
