x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37781367,1.1799176,0.09465097,-0.11773945,0.00968067,1.4995905,0.296892,-0.5656537,1.5632087,-0.09004076,0.08897784,-0.03401304,1.1583525,0.6167656
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37284493,1.101926,0.06447482,0.014648646,0.10791135,1.5109076,0.32202274,-0.44113362,1.560224,-0.122144796,0.099037915,-0.07459046,1.1000896,0.7790492
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3606025,1.1052476,0.07038313,-0.021456456,0.071097024,1.5099694,0.3361427,-0.5260021,1.5890741,-0.111311756,0.07640558,-0.105597034,1.1702702,0.70010114
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38919976,1.156784,0.07137075,-0.027740614,0.09593366,1.49809,0.31102812,-0.58703214,1.5605412,-0.109350584,0.10653907,-0.07957112,1.1498942,0.6845003
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.34432805,1.1274282,0.049318094,-0.09920011,0.05570977,1.5056249,0.34735742,-0.51592386,1.5591723,-0.111247934,0.10167015,-0.09750474,1.1401037,0.6161435
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3692252,1.1104236,0.096427925,-0.10691902,0.14139143,1.5094947,0.3223086,-0.49107623,1.5847975,-0.13331912,0.1538555,-0.06073776,1.1502368,0.78886884
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.34542343,1.0705161,0.09096473,0.02135019,0.10329922,1.5017921,0.2950245,-0.5284941,1.5656023,-0.0729163,0.05917355,-0.11775269,1.1574311,0.5580214
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.363757,1.1920377,0.075925194,-0.18632485,0.13582706,1.5123526,0.30911827,-0.52937573,1.5442148,-0.10923838,0.12965003,-0.09283317,1.172339,0.7096152
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37533826,1.1201577,0.06074241,0.029278632,0.12347254,1.4937701,0.3235799,-0.5354365,1.575921,-0.07684304,0.08408404,-0.0932831,1.1392653,0.7155573
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38460803,1.1063349,0.08216568,-0.12398283,0.057661,1.5077119,0.28648472,-0.5461234,1.5582701,-0.1352198,0.122108854,-0.1037982,1.1707379,0.79504925
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39283693,1.1458569,0.07673832,-0.025000818,0.05882231,1.4860029,0.3488463,-0.533398,1.5733925,-0.12046474,0.13555776,-0.036060516,1.1117129,0.6562411
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35326198,1.1101099,0.058143053,-0.09454321,0.029221049,1.5004019,0.3038547,-0.54034114,1.5666431,-0.09035554,0.061091825,-0.032270417,1.1596599,0.75490665
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.33552545,1.2043905,0.067758314,-0.08642073,0.075296246,1.5166217,0.31474414,-0.50011194,1.5769246,-0.11151638,0.10164574,-0.10033704,1.1383873,0.6692753
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35115153,1.1462029,0.07793424,-0.043083563,0.056932904,1.5188257,0.3152042,-0.45899597,1.562704,-0.09500103,0.070037484,-0.1409776,1.1286227,0.7085425
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38043082,1.1434395,0.087283924,-0.089376874,0.05593194,1.5193732,0.34188032,-0.4941651,1.5847375,-0.11215244,0.115110084,-0.08179007,1.1714102,0.7657631
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3639123,1.1733121,0.08854182,-0.13902462,0.08235465,1.50323,0.32246125,-0.42439768,1.5749602,-0.124735564,0.10272364,-0.011836725,1.1018757,0.7139546
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3438845,1.174107,0.06660533,-0.0377749,0.09620675,1.5072646,0.33095095,-0.53248143,1.5473826,-0.16169548,0.14627501,-0.051175136,1.1465408,0.740537
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36858764,1.1890576,0.08585452,-0.15678255,0.07756982,1.5057029,0.32758582,-0.3800822,1.5789936,-0.092722364,0.1084075,-0.06563222,1.1447264,0.6440123
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37680605,1.1646494,0.0766889,-0.06787197,0.045983087,1.4822305,0.33408302,-0.5153207,1.5816895,-0.08676636,0.1593484,-0.09795469,1.1599754,0.7002825
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3406964,1.0902412,0.066354536,0.010705668,0.09320628,1.4882512,0.32441336,-0.42714018,1.5771463,-0.11090821,0.19017999,-0.046791885,1.0476093,0.6743102
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36205378,1.1424253,0.097237974,-0.016437678,0.045011617,1.510332,0.3275997,-0.44279653,1.5697833,-0.09041891,0.09704044,-0.08536986,1.1458744,0.77374905
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.381549,1.153591,0.08519987,-0.03577556,0.10720314,1.4845153,0.31553978,-0.58323807,1.5757265,-0.14603244,0.1294085,-0.022764066,1.1771314,0.6382509
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36787075,1.1991528,0.06866698,-0.055814147,0.057600874,1.4959252,0.32503495,-0.44436383,1.5838985,-0.112044685,0.13550656,-0.08969433,1.1142106,0.6320122
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.43739757,1.1605966,0.09189095,-0.03885945,0.05027421,1.4841722,0.34562394,-0.3798321,1.5643172,-0.10255981,0.11150925,-0.060899053,1.1807698,0.65904737
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3514226,1.1539258,0.08971663,-0.004524939,0.057702616,1.4958278,0.338189,-0.37005356,1.5768709,-0.1027618,0.08479017,-0.1448176,1.1235884,0.76386786
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36162555,1.1616622,0.09257483,0.009196568,0.06764794,1.5034876,0.315193,-0.5276036,1.5637896,-0.1179495,0.062071484,-0.06947559,1.1912432,0.5229883
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37361878,1.1371732,0.108172275,-0.0066616344,0.093787976,1.5127445,0.3157357,-0.41858327,1.5689088,-0.07110271,0.094556294,-0.12245196,1.1660206,0.63750154
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39033622,1.1323385,0.05812216,-0.041348834,0.06279842,1.5026807,0.337087,-0.3966772,1.5631512,-0.04259878,0.08940142,-0.11076337,1.1361321,0.7285771
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39895415,1.2350594,0.060202498,-0.06511844,0.07123262,1.5173835,0.33855745,-0.5026402,1.57112,-0.16335487,0.10244295,-0.047872134,1.1491901,0.66380095
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.34449428,1.1695758,0.08737248,-0.02423328,0.07826387,1.504381,0.333423,-0.4585281,1.5651746,-0.07772655,0.07375126,-0.037946686,1.1527779,0.54273635
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.32592416,1.1983947,0.07194499,-0.07811216,0.09274501,1.507111,0.31291592,-0.45124674,1.5659947,-0.07295206,0.14006546,-0.11226646,1.1196254,0.5385988
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36691603,1.1361206,0.055800796,-0.02257298,0.09426172,1.5111023,0.3456123,-0.53937227,1.5869949,-0.10693956,0.07755955,-0.093257934,1.166656,0.6349914
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39286464,1.1517863,0.08314269,0.006964448,0.08150066,1.5153929,0.33093795,-0.44030878,1.5835474,-0.09909971,0.0680465,-0.07555826,1.1044651,0.8318253
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36905795,1.1904167,0.07207779,-0.032671846,0.05636722,1.4959277,0.3358975,-0.49711567,1.574524,-0.15449448,0.068890505,-0.16102265,1.1274868,0.56768256
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38924262,1.1840426,0.06224311,-0.027968865,0.037789196,1.5083914,0.3090664,-0.54216576,1.5763491,-0.07097054,0.08450812,-0.07995281,1.1283445,0.59992856
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37769523,1.1858373,0.06307621,-0.059292775,0.030143572,1.5065879,0.33275378,-0.4907243,1.5650173,-0.119477116,0.13962847,-0.034400743,1.1313744,0.5776512
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3750261,1.160818,0.07890202,-0.03741256,0.06956788,1.4994698,0.3458435,-0.50662625,1.5645144,-0.1091576,0.061440267,-0.14334458,1.1409231,0.60022974
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37536833,1.1816185,0.051999234,-0.091190934,0.02726847,1.506117,0.33664182,-0.39877978,1.5816886,-0.039118804,0.08299259,-0.141116,1.157489,0.5944696
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36473402,1.1848266,0.08526074,-0.056690082,0.09097846,1.4994589,0.33145687,-0.5202133,1.5921001,-0.12650219,0.08071944,-0.059707876,1.1354734,0.46950632
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3367037,1.1843973,0.07266484,-0.0011722868,0.099247664,1.4996091,0.3321876,-0.4512641,1.5770984,-0.05146842,0.114248306,-0.08565553,1.185245,0.60459936
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38306797,1.1668472,0.07878643,-0.06537893,0.021946948,1.4938577,0.3368438,-0.49589106,1.5609118,-0.13982782,0.118554644,-0.06682936,1.0845059,0.7071918
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36492598,1.2016598,0.071963795,-0.023515195,0.08288856,1.4870675,0.3357588,-0.51949555,1.5720721,-0.0707501,0.07041315,-0.10406598,1.1583371,0.7271762
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.41780388,1.1599629,0.06465773,-0.023685047,0.1395566,1.4844583,0.32302317,-0.4768379,1.5529063,-0.03660869,0.10117423,-0.11784231,1.1083397,0.53182274
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3847553,1.1724635,0.09444238,0.020889545,0.097523175,1.484573,0.34650302,-0.40345344,1.5659463,-0.082189165,0.07265298,-0.08742484,1.1252335,0.65571344
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35867867,1.1854854,0.089537494,-0.029120475,0.1384396,1.5097325,0.34680697,-0.5830667,1.5900561,-0.10532658,0.16730982,-0.07285213,1.1315466,0.70002484
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37978265,1.2125641,0.08457907,-0.027370518,0.11460436,1.5017577,0.32898384,-0.44368163,1.567413,-0.1814963,0.1203037,-0.15742941,1.1077149,0.61358684
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35311335,1.2318743,0.08503029,-0.10250742,0.073513724,1.5040852,0.34407625,-0.4063221,1.5803331,-0.08738848,0.08460019,-0.040013604,1.1215699,0.7302411
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3693407,1.1845397,0.09650669,-0.045473296,0.091985755,1.4830576,0.31996566,-0.4279427,1.5683647,-0.15107742,0.105233185,-0.14748703,1.1448799,0.64095664
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.4285366,1.1842117,0.09539146,-0.03531926,0.03684814,1.5079467,0.35352227,-0.46794894,1.5789875,-0.1045566,0.09655241,0.014344687,1.1427218,0.7392557
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37253353,1.2164534,0.09687683,-0.037472423,0.08853764,1.5039045,0.31881005,-0.6307779,1.5837561,-0.008277611,0.1441761,-0.067257516,1.1238339,0.56071424
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3681762,1.2795185,0.076053776,-0.086264074,0.09158576,1.4915646,0.3473232,-0.35156462,1.5748885,-0.12668775,0.068247385,-0.029090077,1.0562861,0.44049555
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36238313,1.0996743,0.07257175,0.0060540778,0.07422894,1.5060465,0.34274095,-0.56457424,1.5643216,-0.112862766,0.05107071,-0.022411276,1.1286279,0.81429386
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37045652,1.1578362,0.10126029,-0.03656826,0.081071906,1.5161927,0.37202385,-0.38512093,1.5822625,-0.088408045,0.10440919,-0.0072364374,1.1939899,0.6769977
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38327911,1.1621584,0.09947588,-0.009762044,0.08147849,1.502122,0.33518797,-0.42346463,1.5705385,-0.021472875,0.10512869,-0.10770797,1.1515553,0.5465475
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35305408,1.1969898,0.09807625,-0.027559634,0.053672787,1.5049403,0.29530105,-0.45033875,1.5725572,-0.07975997,0.11204326,-0.10171725,1.1301167,0.7305045
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36109826,1.1686803,0.10083404,0.02117693,0.07682836,1.4835496,0.31382763,-0.5126859,1.5680504,-0.09425947,0.11875162,-0.05761792,1.0802635,0.6075117
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.41626787,1.1933473,0.06623273,-0.047046766,0.085908465,1.5031877,0.3362267,-0.4876315,1.5741582,-0.058414403,0.085994676,-0.09168123,1.1027777,0.70009977
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3766737,1.20348,0.070171796,-0.054799415,0.09433915,1.4972515,0.33950365,-0.52349913,1.5705144,-0.12640928,0.079605296,-0.084640995,1.170619,0.6251451
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36031988,1.025762,0.07440932,0.0018184573,0.08447251,1.5133934,0.32024455,-0.5557481,1.5714681,-0.1386957,0.068113714,-0.05468883,1.1390786,0.6000483
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38786784,1.0091258,0.095328085,-0.080346145,-0.03297757,1.4951324,0.3589456,-0.4540099,1.5756708,-0.21689728,0.116995014,0.049169973,1.0957891,0.6582834
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36806858,1.0740621,0.09284963,0.0024450931,0.090023324,1.4972965,0.36020795,-0.5063885,1.5772344,-0.10369105,0.1332106,-0.017763311,1.1437569,0.60878825
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37718984,1.056105,0.09409801,0.061957285,0.07095796,1.5074064,0.32236427,-0.5168174,1.5777991,-0.13775277,0.09884368,-0.053257287,1.1308932,0.6915005
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.33418489,1.0554605,0.070535675,0.0031153776,0.058101326,1.499465,0.34172812,-0.5602427,1.5553217,-0.16455619,0.056424256,-0.07299576,1.1141641,0.5427578
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3919123,1.1138607,0.09352491,-0.07383034,0.12174522,1.4982394,0.36067224,-0.39760262,1.5743525,-0.15527481,0.1088416,-0.072145075,1.1788065,0.7206855
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37540728,1.0946754,0.068121985,-0.15356427,0.07971186,1.5023664,0.33330885,-0.4787461,1.5677623,-0.092233896,0.1006654,-0.09771402,1.1576225,0.78609765
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35499603,1.1012913,0.063569345,-0.014130978,0.07257472,1.515272,0.31897658,-0.37309152,1.5766735,-0.17019539,0.12611134,-0.034744795,1.1104434,0.5949134
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3733327,1.1137087,0.05758815,0.04067177,0.09848171,1.5105693,0.33969158,-0.5597445,1.5896515,-0.109243944,0.084404096,-0.11296503,1.1551069,0.6573894
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.34087533,1.16757,0.08224453,-0.053409904,0.074515246,1.5004952,0.35419235,-0.55835706,1.5713927,-0.09339113,0.100726984,-0.04284782,1.1108242,0.6448532
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35065532,1.1910783,0.09407196,-0.06898685,0.07720346,1.5031692,0.35555032,-0.5534644,1.5646843,-0.13502425,0.15265113,-0.12367004,1.1885297,0.68121266
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37523994,1.1265835,0.046588052,0.029247751,0.054520782,1.5085117,0.31387538,-0.49289247,1.5846705,-0.09190239,0.08597234,-0.06938739,1.1310171,0.5907165
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37756112,1.1090841,0.0743028,0.01621181,0.0999137,1.5082606,0.33954155,-0.670545,1.5615629,-0.10082629,0.10570321,-0.11555914,1.1605462,0.7164666
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37311617,1.1546268,0.081538364,-0.020470658,0.095511094,1.5122824,0.29413578,-0.5071965,1.5796616,-0.10352266,0.11658781,-0.06857806,1.1390996,0.73296404
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.34620863,1.1514508,0.051792014,0.0012637668,0.12186262,1.5059968,0.33605206,-0.6313131,1.5739056,-0.12711705,0.06835419,-0.05451103,1.1168168,0.7024913
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3838191,1.109948,0.083884396,0.019537358,0.03241211,1.5114272,0.35078302,-0.54377186,1.5797961,-0.14197263,0.09385056,-0.049818076,1.151201,0.59079015
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37728503,1.122153,0.09281792,0.0058906665,0.06910644,1.5062813,0.30790445,-0.51119053,1.5658656,-0.11363625,0.117123954,-0.057435554,1.1358198,0.6814262
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37693247,1.164085,0.045829564,-0.0074843126,0.064000264,1.5046649,0.31500855,-0.51350224,1.5530901,-0.15453629,0.10702521,-0.055294387,1.1369292,0.74818593
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3596522,1.1403321,0.09585169,-0.0035377033,0.12576166,1.5067438,0.3291013,-0.4851505,1.5540099,-0.11026257,0.10461209,-0.065703556,1.1226116,0.5456813
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3552442,1.1484882,0.06908169,-0.0121554965,0.105073944,1.5079108,0.3415709,-0.58186334,1.5704405,-0.11431392,0.09218305,-0.018844664,1.1166677,0.6755094
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3878626,1.114783,0.093249984,-0.019336548,0.06707861,1.5083584,0.3376711,-0.47880495,1.5538977,-0.123789355,0.14221506,-0.052920956,1.1352957,0.5930498
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36084867,1.0801852,0.061216548,0.06055392,0.078235134,1.4830408,0.31792513,-0.48585805,1.5840001,-0.11226758,0.11558488,-0.019301772,1.1652179,0.61463475
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37715337,1.1681917,0.06782657,-0.043781783,0.04663584,1.5122736,0.32741994,-0.4856413,1.5814412,-0.10559811,0.09318177,-0.042402674,1.1343781,0.7260978
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39388588,1.1604233,0.07316499,-0.046323348,0.031022655,1.5070467,0.2923399,-0.52028584,1.5706496,-0.11936949,0.109317906,-0.09589988,1.1384326,0.7257042
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3974186,1.14813,0.09574085,-0.001159241,0.09564096,1.5127149,0.3428057,-0.4603254,1.5854725,-0.13247612,0.08469128,-0.052787244,1.1499742,0.6605202
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.40023157,1.1434793,0.07473623,-0.0784827,0.07754386,1.4853433,0.33054996,-0.4982598,1.576862,-0.13530473,0.07948467,-0.056523368,1.1569673,0.60826236
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39346817,1.1187491,0.094187364,-0.015618897,0.07001786,1.5095071,0.2988444,-0.4534154,1.5835291,-0.10903919,0.06631399,-0.04927858,1.1269015,0.723873
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3688513,1.1406267,0.076456785,-0.022986738,0.0856786,1.5039009,0.33688083,-0.39332485,1.5646343,-0.104479395,0.094802566,-0.0072444933,1.1633813,0.72961354
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.34137064,1.1446172,0.0738443,-0.00802816,0.07852711,1.5036365,0.32422805,-0.39640903,1.5826911,-0.1511312,0.09516179,-0.06398596,1.1349553,0.66603804
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38452017,1.1107401,0.07571471,-0.030503904,0.056773704,1.5030354,0.34019503,-0.41412622,1.5892398,-0.093252115,0.08988842,-0.07643934,1.149197,0.707076
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35698503,1.1621926,0.077839404,0.004578346,0.04640293,1.5100958,0.34578288,-0.51536685,1.5624111,-0.13875957,0.097034544,-0.056896318,1.0963438,0.5503076
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.40548038,1.1493224,0.07134336,-0.011494943,0.052718654,1.4932226,0.32521427,-0.4608834,1.5686343,-0.06987468,0.12974179,-0.06337539,1.154062,0.57574254
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35903165,1.1585714,0.09032164,-0.026266836,0.046045378,1.5209373,0.3544643,-0.5272772,1.5720606,-0.12038636,0.10916568,-0.038199544,1.1195818,0.61463565
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.40067142,1.1836532,0.054917965,-0.032984603,0.09406346,1.5070314,0.34225693,-0.5587406,1.5501071,-0.13688879,0.06258167,-0.094677314,1.1814178,0.7150608
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36046183,1.1734945,0.08681767,-0.04260043,0.08803987,1.4939337,0.31955305,-0.5072066,1.5685391,-0.1277017,0.10769665,-0.05996053,1.1874663,0.64214784
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3668406,1.1493587,0.09171249,-0.005834223,0.08014534,1.4939831,0.3154859,-0.52502733,1.5634514,-0.115291774,0.067387246,-0.09303595,1.1586046,0.7129893
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38711417,1.1770834,0.044277284,-0.036038417,0.08298546,1.5038443,0.34067577,-0.57189524,1.5771625,-0.09340916,0.1083982,-0.034570914,1.1600461,0.7083041
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3822088,1.1264817,0.08883449,0.013006124,0.07614021,1.506589,0.35133755,-0.54667026,1.580248,-0.100052215,0.07058416,-0.12901407,1.1353806,0.6761168
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35427484,1.146206,0.038933426,-0.004491424,0.095024094,1.5059185,0.3350487,-0.59611154,1.5732617,-0.09309732,0.063133754,-0.08288776,1.1528959,0.5267154
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36439568,1.1081282,0.08364279,-0.025294706,0.043991026,1.5054204,0.3125173,-0.4867981,1.5502297,-0.13847284,0.0786901,-0.02436395,1.1122445,0.8234293
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3525753,1.1451907,0.094069995,0.020899208,0.07520958,1.5197074,0.32081038,-0.5859988,1.5813524,-0.1028295,0.09215484,-0.047788538,1.1427,0.5281328
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39057449,1.1393381,0.09978499,-0.094266415,0.052976307,1.4908992,0.3085652,-0.4669812,1.5726433,-0.14319506,0.078224435,-0.06930604,1.1099588,0.8066504
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.35949412,1.1989725,0.09307628,0.003737118,0.044340122,1.5002046,0.30315772,-0.5377158,1.5606651,-0.16051944,0.094456,-0.07236612,1.1407992,0.6186324
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.34227005,1.1534934,0.07477356,-0.033499792,0.09106307,1.5081875,0.31769344,-0.48311403,1.5736678,-0.12297207,0.09219031,0.036489718,1.1441048,0.7220527
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39053965,1.1387879,0.0625039,0.027219165,0.043857757,1.4862367,0.3372386,-0.49537998,1.569644,-0.08009859,0.06530821,-0.15302351,1.1294792,0.7954452
-0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39470565,1.1109762,0.06690115,-0.03305871,0.016573407,1.4861003,0.3739715,-0.5402493,1.584537,-0.07834543,0.14078762,-0.07626554,1.1184278,0.773204
