x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78451014,1.8790476,0.1314855,-0.9110104,0.21233626,1.5472513,-0.9737652,-1.3243296,1.1661988,0.9707637,0.55176264,-0.5680863,1.0308589,0.856086
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7948663,1.8813612,0.11132692,-0.9102017,0.22230977,1.5507557,-1.0624162,-1.314367,1.1486531,0.9574561,0.56200963,-0.57591355,1.0131801,1.0254726
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78008145,1.8913027,0.116973825,-0.91770947,0.22330533,1.5587826,-1.026993,-1.3241187,1.1725566,0.96734154,0.5415703,-0.5771839,1.0280014,0.9332975
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.77985525,1.897546,0.11390624,-0.91778433,0.21989146,1.5460244,-1.1002226,-1.3345002,1.1344646,0.9778887,0.501975,-0.5795035,1.0224766,0.9650865
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.76886517,1.8969319,0.122485295,-0.93307894,0.21229608,1.5479532,-0.95494115,-1.3675321,1.174958,0.9489837,0.5414187,-0.5753803,1.046727,0.9690546
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7811558,1.880121,0.119898856,-0.90968984,0.21624419,1.5451039,-0.97671735,-1.3312955,1.1367459,0.97535414,0.5303495,-0.57374793,1.0360662,0.9704266
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7781169,1.878945,0.12411394,-0.9094891,0.22578777,1.5458518,-1.0287298,-1.348711,1.1679806,0.9534746,0.5100544,-0.5583669,1.0110067,0.9514193
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78957015,1.8887717,0.109343074,-0.9242033,0.23852716,1.5477947,-0.9850087,-1.3289608,1.1617609,0.9880114,0.52420324,-0.58675736,1.0415894,0.91393536
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78440595,1.8709142,0.113982946,-0.9059518,0.23351397,1.5541614,-1.0412673,-1.3414277,1.1270367,1.002112,0.5197972,-0.5914553,1.0361483,0.885815
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7962124,1.8856286,0.11276999,-0.91466355,0.20597379,1.552267,-1.1039182,-1.3450639,1.1642739,0.9681271,0.54154116,-0.5678739,1.0294352,0.92433584
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7983867,1.8869783,0.112219505,-0.90937424,0.21219093,1.5490799,-0.94971114,-1.3056595,1.1576463,0.97116786,0.55195427,-0.58813703,1.0007101,0.8756401
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78942865,1.8935347,0.11813999,-0.9258156,0.22545642,1.554536,-1.0099863,-1.3375665,1.1487526,0.9483615,0.5297716,-0.5678474,1.0476342,0.9159577
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80442023,1.8727937,0.12581396,-0.91295534,0.2142749,1.5560699,-0.97609955,-1.3281562,1.1619295,0.9716387,0.5074515,-0.5912513,1.029203,0.89680606
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7663566,1.8860588,0.124252245,-0.90312415,0.22346629,1.5477326,-1.0376302,-1.3518856,1.1691406,0.9579137,0.52471,-0.5805609,1.0074068,0.9650385
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7898106,1.8769476,0.12604497,-0.91138566,0.22494079,1.5550377,-0.98473847,-1.3360398,1.1217858,0.9783406,0.5261332,-0.58684915,1.00203,0.9293512
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78581214,1.892711,0.13546762,-0.9186478,0.21609037,1.5517639,-0.97370416,-1.362889,1.1595705,0.98723173,0.5387749,-0.5718681,1.0411893,0.97970825
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7915374,1.9089599,0.12754083,-0.9239865,0.20705007,1.545361,-0.970225,-1.3396947,1.1540132,0.9657778,0.52284867,-0.56071436,1.0240701,0.973029
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7958421,1.8742881,0.11431324,-0.91142756,0.21370532,1.5510341,-1.0522393,-1.3573142,1.1688651,0.97917724,0.4942058,-0.59855604,1.0274464,0.9763968
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.77516323,1.8956349,0.120797575,-0.9179861,0.2362653,1.5409834,-0.90462047,-1.328974,1.1258562,0.99696344,0.5381961,-0.579857,1.0428272,0.895095
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79314744,1.8754324,0.117812194,-0.9090219,0.21621819,1.5428017,-1.0024953,-1.3175383,1.1716003,0.9663138,0.5261378,-0.5913326,1.0303129,0.85249335
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78983706,1.8870946,0.111412905,-0.9137783,0.23445117,1.5440588,-1.1048217,-1.3045638,1.1489654,0.97734696,0.54906875,-0.59703565,1.0224926,1.0151343
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7899475,1.8971738,0.11131369,-0.9162135,0.22021547,1.5498079,-1.134574,-1.3416892,1.1475013,0.9848713,0.51201826,-0.5746778,1.0361419,0.9570009
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7904117,1.8683294,0.11144911,-0.9027308,0.20444943,1.5493586,-0.94034535,-1.3540274,1.1471021,0.990367,0.5224971,-0.5864679,1.038362,0.83821636
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79779935,1.8878706,0.11755811,-0.92852443,0.22826907,1.5468446,-1.0098138,-1.3569186,1.1506908,0.9742887,0.5032652,-0.5619002,1.0488149,0.9107559
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8014956,1.9011029,0.11984296,-0.9394145,0.21293682,1.5532867,-1.1423172,-1.3673527,1.1803447,0.9689366,0.5297641,-0.5771744,1.0095123,0.8984987
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7919065,1.8689349,0.12805797,-0.90147305,0.19712798,1.5419289,-1.0068126,-1.3516078,1.1394445,0.9810844,0.51304746,-0.58706325,1.0050689,0.91219664
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7946183,1.8766955,0.12746128,-0.90197015,0.21075371,1.554734,-1.1132491,-1.359808,1.1667777,0.9933628,0.51881737,-0.5741461,1.0424907,0.9648794
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7962034,1.8819114,0.13830389,-0.9146402,0.22182146,1.5523958,-0.9969795,-1.3608422,1.1245531,0.98801893,0.5285582,-0.56809694,1.0440185,0.97293895
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.76892066,1.8897268,0.121446066,-0.90959764,0.22005099,1.5477772,-0.92906606,-1.311664,1.1280298,0.9730464,0.52381307,-0.5860293,0.9992181,0.9806188
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7801234,1.8860825,0.12100205,-0.9126505,0.23329799,1.5433539,-0.9467346,-1.3599486,1.1457863,1.0089521,0.5173554,-0.5873343,1.0418867,0.8532996
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78148603,1.8857445,0.12753147,-0.91562486,0.22346526,1.5523481,-0.98047,-1.3123155,1.1504529,0.9791781,0.5568233,-0.5913026,1.0254811,0.9151821
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78416085,1.8738935,0.12764129,-0.90297,0.22854942,1.5364275,-1.0134898,-1.3197076,1.1310923,0.99576384,0.5358572,-0.59099835,1.0366735,0.86300427
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79108346,1.8841985,0.11921291,-0.91057616,0.20641573,1.5507606,-0.97099847,-1.3701633,1.160976,0.98285425,0.5405451,-0.57943887,1.0289375,0.92070603
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7805802,1.88482,0.111516565,-0.909815,0.23930107,1.5571952,-1.026506,-1.3301549,1.1531444,0.9712536,0.5337008,-0.5752311,1.0151995,0.9204754
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78340995,1.8828918,0.115971774,-0.91075075,0.21475191,1.5454783,-0.92563576,-1.3023953,1.1439619,0.96343356,0.5399079,-0.57126766,1.022016,0.9896084
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7730563,1.8857331,0.11393119,-0.9116021,0.23218754,1.5449208,-0.9567449,-1.3481772,1.1477302,0.9855498,0.51346815,-0.58356005,1.0133138,0.912503
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78859556,1.8910873,0.122370064,-0.91696817,0.23633362,1.55861,-1.0994551,-1.3469455,1.1555054,0.98758984,0.57507366,-0.59030396,1.0114534,1.0058619
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7976195,1.8767306,0.11782122,-0.9103166,0.21585158,1.549614,-1.0132371,-1.3200805,1.155809,0.97230476,0.5436372,-0.58040285,1.0376171,0.9459101
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7842697,1.891756,0.12407572,-0.92018586,0.19962825,1.5488911,-1.0448517,-1.3719325,1.1731404,0.9696853,0.5379745,-0.5811599,0.99721473,0.9128863
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79735196,1.8732629,0.12730373,-0.8865284,0.21169211,1.5589751,-0.96981806,-1.333236,1.1382389,0.9798451,0.58582866,-0.5562052,1.0204909,0.9096194
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79388046,1.885595,0.113386676,-0.91665745,0.21203734,1.5451496,-0.99477726,-1.3144515,1.126394,0.98259705,0.5139676,-0.574945,1.0208234,0.9345417
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78419244,1.8778678,0.13344379,-0.90740484,0.21700098,1.5651484,-0.95489776,-1.2980742,1.1475401,0.96587074,0.50125116,-0.5738616,1.0415521,0.8662595
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79390544,1.872677,0.116696104,-0.8927359,0.23828028,1.5458891,-0.8977703,-1.3464979,1.1431589,0.9801609,0.47964153,-0.59153295,1.0335685,0.9427484
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78302413,1.8918202,0.12564793,-0.90533656,0.2228504,1.5400959,-0.98405933,-1.3307105,1.1654655,0.9461382,0.54382,-0.5851846,1.0294825,0.91219455
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80269957,1.8799444,0.10791456,-0.91232616,0.2232297,1.5474434,-1.0013107,-1.2982768,1.146871,0.9504476,0.5175397,-0.5666633,1.019733,0.93249774
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7943633,1.8723831,0.12987615,-0.8984619,0.20807,1.5470487,-0.9379054,-1.3278258,1.1494048,0.96277773,0.5638095,-0.56311005,1.018766,0.95266473
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7821167,1.8951353,0.12243995,-0.91860986,0.22316292,1.5459785,-0.97462326,-1.3449363,1.1551483,0.96930856,0.5480957,-0.5445543,1.0257437,0.89850825
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8058488,1.8972386,0.118408374,-0.91688615,0.2240373,1.561098,-0.96403766,-1.3150271,1.1265845,0.93690306,0.55991095,-0.57429045,1.0073647,0.9028811
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78772724,1.8861455,0.115933366,-0.90669316,0.22464544,1.553909,-0.9471178,-1.3049388,1.1648121,0.97741073,0.52489364,-0.5894615,1.0335342,0.9074866
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78582996,1.8956847,0.11758544,-0.9191096,0.23237838,1.5491393,-0.9468152,-1.334809,1.1695485,0.97299236,0.54981494,-0.584634,1.0261825,0.96967626
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79870963,1.8780829,0.11993835,-0.9037783,0.21311775,1.5414076,-0.99340916,-1.3105171,1.1404543,0.97375053,0.5657304,-0.5888039,1.0171847,1.0119302
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80088896,1.8740865,0.13083605,-0.9055116,0.20863897,1.5470712,-0.9621988,-1.336748,1.1565439,0.98868287,0.55102926,-0.57821393,1.053481,0.99184984
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7849016,1.8684661,0.11090693,-0.89169735,0.24050792,1.5495428,-1.0875784,-1.3036498,1.1540208,0.9572975,0.52363116,-0.57053846,1.0269785,0.9011323
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7856941,1.8986138,0.12147544,-0.9150701,0.20465611,1.5445055,-1.0054394,-1.3163716,1.1487013,0.9894056,0.5455234,-0.58639646,1.0205995,0.9480174
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80801076,1.8779849,0.12322788,-0.90994334,0.18840407,1.5457227,-0.96111095,-1.327826,1.1391876,0.9607312,0.53474534,-0.5690203,1.0028714,0.9506515
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7776801,1.8743241,0.12321964,-0.90292287,0.21451409,1.5520008,-0.9968392,-1.3219366,1.1540874,0.98933244,0.5356361,-0.58722556,1.0403233,0.9644823
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.788425,1.8764969,0.12335179,-0.9018014,0.23000365,1.5481652,-0.9371005,-1.3353744,1.1668661,0.95949286,0.5630323,-0.5907453,1.0179228,0.98903966
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78417856,1.8962505,0.1283511,-0.91778827,0.21620592,1.5564215,-0.96561444,-1.3243016,1.1505498,0.97582716,0.5160791,-0.5711619,1.0282682,0.9530745
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8144653,1.8800727,0.12849699,-0.910587,0.22540948,1.5481172,-1.102324,-1.3604829,1.1796819,0.979369,0.54786056,-0.57548016,1.0373102,0.87691414
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79094785,1.8764089,0.10874904,-0.89978725,0.22120611,1.546162,-1.0470947,-1.3216535,1.1532441,0.9812657,0.563121,-0.5719596,1.0254703,0.90719974
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.77364993,1.8505546,0.117297575,-0.8912689,0.20338461,1.5458676,-1.0498207,-1.3500487,1.1523482,0.9485789,0.526499,-0.59007365,1.0184366,0.9071291
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7966155,1.8904407,0.1277265,-0.91797197,0.21843116,1.5494534,-1.0518032,-1.3119891,1.1482788,0.9699119,0.509052,-0.5649613,1.0464088,0.92836475
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78236336,1.888206,0.12730923,-0.9138754,0.22340882,1.544996,-0.9735375,-1.3283968,1.1136599,0.9725587,0.5201307,-0.5757069,1.0011649,0.9137913
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79702604,1.882209,0.10946259,-0.89643115,0.20977601,1.5400774,-1.1085002,-1.3062019,1.1502018,0.9710599,0.52197164,-0.55622536,1.0246513,0.94689864
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78408056,1.8935527,0.11561326,-0.91021675,0.20821881,1.5567163,-1.0687157,-1.342342,1.1472567,0.9639042,0.5321762,-0.5527915,1.0347865,0.9857151
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7920926,1.8881723,0.11811634,-0.91861326,0.20846009,1.5556452,-1.0385778,-1.3534904,1.1397059,0.9956962,0.52557796,-0.56324375,1.0342903,0.9767055
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7851707,1.8927475,0.12080088,-0.9144562,0.20390701,1.5458556,-1.0277003,-1.3569793,1.1597596,0.9800622,0.5231884,-0.5745839,1.014628,0.95919275
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80276334,1.8844067,0.11629603,-0.9084928,0.21435612,1.549363,-0.9439207,-1.349264,1.1756237,0.9562236,0.5373529,-0.57009584,1.0093504,0.97700024
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80535096,1.8865585,0.13226528,-0.9110931,0.21476273,1.5470179,-0.93032527,-1.3333219,1.1489798,0.95534766,0.50846565,-0.5643109,1.0063578,0.89762175
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78412503,1.8795038,0.13097873,-0.9152994,0.20762488,1.5480917,-1.0210509,-1.3466445,1.1533145,0.9602154,0.5333757,-0.58621407,1.0432527,0.87568337
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78911144,1.8739926,0.10361478,-0.91517425,0.21430053,1.5609355,-0.9456114,-1.325995,1.1545737,0.9534386,0.52855015,-0.59573334,1.0448768,0.9904817
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7830889,1.9001918,0.125233,-0.91854787,0.22244158,1.5445873,-1.0790226,-1.3342359,1.1607357,0.973983,0.51843405,-0.5817139,1.0354288,0.9113225
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8016517,1.8839954,0.118497536,-0.9083486,0.2294686,1.5511129,-0.95761764,-1.3412735,1.1517885,0.97243994,0.5285339,-0.5552134,1.031487,0.87426347
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78173035,1.9170165,0.10833948,-0.93039083,0.20032597,1.5504354,-1.14346,-1.3452274,1.1585002,0.9755286,0.5389359,-0.5667565,1.0127456,0.90859437
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8059564,1.8960156,0.11691794,-0.9068777,0.21620797,1.543494,-0.82859397,-1.3353722,1.1552894,0.9739566,0.55554134,-0.5759634,1.0189059,0.96425414
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8001953,1.8904383,0.12306462,-0.91216445,0.20839295,1.5481867,-0.9482277,-1.3105446,1.1486448,0.95642614,0.57010597,-0.5462349,1.0456555,1.0132732
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7830009,1.8855504,0.11295553,-0.90625095,0.23723012,1.5511858,-1.0286692,-1.3522598,1.1649911,1.000797,0.5549955,-0.5760696,1.037906,0.8941767
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7909922,1.883906,0.1233755,-0.9068198,0.21580663,1.5538334,-1.0146188,-1.3096795,1.1588817,0.95768493,0.52379596,-0.5722815,1.0095726,0.9760608
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78419435,1.8848482,0.12227186,-0.90436065,0.21507409,1.5550575,-1.0658369,-1.3299628,1.1422411,0.9702464,0.54914606,-0.5584659,1.0090661,0.94307333
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78513706,1.8991224,0.12492333,-0.9039501,0.22161366,1.5408579,-0.9847033,-1.3290972,1.1620036,0.9666874,0.5635781,-0.55648154,1.0220417,0.93412316
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7690437,1.8724678,0.122777335,-0.8936444,0.21308999,1.5556636,-0.9166603,-1.3609267,1.1639997,0.9743224,0.56914514,-0.5703984,1.0400815,1.0426261
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7911487,1.8910614,0.119507335,-0.9035088,0.2199698,1.5488158,-1.0773828,-1.3101124,1.1491251,0.9726668,0.55700517,-0.5821908,1.0055016,0.9645965
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8006233,1.8896428,0.12960191,-0.90127146,0.21948756,1.5481513,-1.1162503,-1.3629664,1.1561677,0.99880904,0.54170406,-0.5801639,1.0308604,0.9712989
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8001509,1.8815504,0.121135846,-0.90794224,0.20921959,1.5510677,-0.8849141,-1.3067714,1.1696744,0.9554104,0.5233398,-0.57983243,1.0210465,0.90390635
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79708374,1.8906387,0.122069605,-0.91996026,0.21390235,1.5518745,-1.0224335,-1.3218042,1.1315324,0.98052835,0.50361556,-0.5886062,1.0161461,0.9126555
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78017443,1.8991405,0.122569375,-0.91708755,0.2275682,1.5667014,-1.0641698,-1.3492697,1.1622471,0.98412466,0.52456576,-0.574866,1.0270544,0.8817675
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7892649,1.8850496,0.122508086,-0.9086625,0.22136891,1.5430491,-0.9958567,-1.3439602,1.1553892,0.982115,0.4962587,-0.56289744,1.0512195,0.9408858
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7789222,1.877472,0.114691004,-0.8991095,0.23724337,1.5454471,-0.97314125,-1.3400795,1.163292,0.950676,0.52461886,-0.562226,1.0006715,0.922882
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79466635,1.8829902,0.108818956,-0.90638167,0.223218,1.5450872,-0.9894905,-1.3882666,1.1428179,0.9810273,0.5627926,-0.57879525,1.0000011,0.94282705
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7849828,1.900609,0.1270532,-0.9160899,0.19657163,1.5551484,-1.0632071,-1.3481835,1.1604828,0.96822894,0.5146243,-0.5719985,1.0035905,0.91476154
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7947091,1.871908,0.11558545,-0.8927938,0.22380963,1.5412279,-0.9500152,-1.3359048,1.1724917,0.9619383,0.5144806,-0.60107285,1.0128688,1.0229993
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78828394,1.8976717,0.12111617,-0.91693133,0.23103942,1.5542918,-0.9287624,-1.3389279,1.1465211,0.987536,0.52280843,-0.5818672,1.0331198,0.958334
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78147024,1.8973801,0.11729581,-0.9151937,0.2390177,1.5538262,-0.9816651,-1.3539237,1.1416894,1.0047147,0.5202764,-0.5925198,1.0266778,0.9150419
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78568363,1.8993487,0.1214423,-0.9089114,0.22555165,1.5507948,-0.94635034,-1.3326545,1.1542966,0.96891034,0.50588626,-0.5545772,1.0211515,0.89026856
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78776073,1.8968077,0.12436022,-0.906075,0.21839409,1.5326511,-1.0482597,-1.3064538,1.1444932,0.9752331,0.55687886,-0.56599176,1.0203454,0.9428251
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7899475,1.8897783,0.11322304,-0.9031377,0.23139018,1.5585821,-1.0297782,-1.318601,1.1490445,0.9828079,0.5640201,-0.5781145,1.027186,0.9209738
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7784732,1.8843462,0.13475458,-0.9144878,0.20919509,1.5530641,-0.9773706,-1.3268632,1.1462674,0.9724633,0.53942627,-0.58345526,0.9985063,0.89198893
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7829411,1.8730372,0.13548677,-0.88941246,0.23963144,1.5539434,-0.92872846,-1.3197845,1.1460649,0.95865536,0.5414753,-0.5735815,1.0086402,0.97412044
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.792695,1.8862597,0.12374767,-0.9173276,0.20697922,1.5555286,-1.0107408,-1.3351563,1.1668625,0.96213335,0.5847432,-0.58770835,1.0135802,1.0160094
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7904321,1.9015115,0.1216421,-0.9237215,0.21754625,1.5539204,-0.8630611,-1.3255042,1.1383121,0.9845575,0.5130436,-0.5705518,1.0339233,0.94837314
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7872579,1.8767523,0.11374148,-0.91718954,0.22738752,1.5577556,-1.1497192,-1.3379772,1.148108,0.96927875,0.5201157,-0.5756355,1.0695566,0.9491667
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79001486,1.8961502,0.12287803,-0.9322225,0.20329642,1.5479841,-1.0389023,-1.3300657,1.1461382,0.94766694,0.53104305,-0.58835346,1.020287,0.95712143
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7833214,1.9040074,0.11269138,-0.9055071,0.22529711,1.5409188,-1.02162,-1.3275367,1.1464211,0.99187845,0.5264674,-0.56262267,1.0365156,0.9013039
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80786335,1.8957392,0.13167368,-0.91169626,0.21988039,1.5480168,-0.98782426,-1.3330954,1.1204786,0.9827361,0.5030434,-0.576582,1.0174417,1.0076494
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7936208,1.8937145,0.12632737,-0.9211052,0.21386516,1.5648096,-0.91793,-1.3076496,1.1511669,0.9704323,0.53510535,-0.5746118,1.0247949,0.9805134
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80429703,1.8914338,0.1145919,-0.9014029,0.204124,1.5457544,-1.0726558,-1.3349854,1.1432992,0.9822169,0.555608,-0.6032296,1.0168339,0.95148087
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.773147,1.8878883,0.12829435,-0.9022571,0.21651337,1.5520446,-0.93303543,-1.3593976,1.1796796,0.951329,0.47279593,-0.5753563,0.9852172,0.87516725
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.76948404,1.8823525,0.10350788,-0.9044607,0.20559272,1.5465978,-1.0622951,-1.3408438,1.1388477,0.96420974,0.5348708,-0.58055055,1.04153,0.94982386
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79699653,1.8851426,0.11502904,-0.9066851,0.23893148,1.5487896,-0.91610605,-1.3580698,1.1513455,0.98165154,0.490716,-0.5866264,1.0342072,0.92710066
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8035321,1.8936704,0.1096938,-0.9105385,0.2232539,1.5490296,-0.9367008,-1.3470579,1.1449983,1.0030333,0.53820217,-0.580732,1.0504858,0.9381992
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78956324,1.8936061,0.11770826,-0.91514385,0.21814355,1.5475577,-0.93302935,-1.3091363,1.149921,0.9671983,0.50944686,-0.5707838,1.0386174,0.9606287
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7894721,1.8932503,0.1284249,-0.91700214,0.22874142,1.5635394,-0.9728462,-1.327492,1.1710929,0.9790137,0.52729976,-0.57676977,1.041364,0.866627
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7856697,1.8995031,0.12244737,-0.9129716,0.22415236,1.5528057,-0.9746585,-1.3080112,1.1544852,0.95353884,0.5700099,-0.5930973,1.0389314,0.99688387
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7779336,1.8852816,0.123093285,-0.90190786,0.21548887,1.5445689,-0.97976536,-1.340295,1.1429863,0.971382,0.5614195,-0.5818116,1.0405446,0.9444833
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7944112,1.8934438,0.11092446,-0.9062421,0.20121112,1.5490879,-0.98077923,-1.3460783,1.1348739,0.9831428,0.5347893,-0.5787802,0.9969246,1.0002687
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7741565,1.8838085,0.13024066,-0.9092315,0.21857321,1.5506177,-1.0373158,-1.367482,1.1642538,0.9606268,0.53932035,-0.5701853,1.037858,0.94494796
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8213027,1.8834544,0.12018251,-0.91060436,0.20081654,1.5488579,-0.9968277,-1.344441,1.1324685,0.98189646,0.5592343,-0.5827778,1.0198851,0.98187846
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78196454,1.9076324,0.1259776,-0.90764743,0.22353476,1.5382782,-1.0419879,-1.3776903,1.1474324,0.96363056,0.53548884,-0.56572944,1.0147454,0.9348723
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7874745,1.8875618,0.10989874,-0.90926826,0.2234812,1.5532774,-0.9527243,-1.3324578,1.1603056,0.94765675,0.5232647,-0.58804446,1.0154938,0.8999683
