x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94664073,0.42479435,-0.64668185,0.62089556,-0.16159514,0.4991095,-0.93453985,-0.066208,1.1436572,0.09689835,-0.13136557,0.23811021,1.0196629,-0.10499405
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463231,0.42487353,-0.646762,0.61996233,-0.1581401,0.5001415,-0.9428046,-0.8255188,1.4641687,0.37199607,-0.22087707,0.14881697,1.2722195,0.49189886
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94542986,0.4244874,-0.64592963,0.619422,-0.15848635,0.5016022,-0.95115405,0.68986,1.5074139,0.0722952,-0.07711037,-0.21164124,1.0143442,0.24130112
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9478001,0.4243792,-0.64719105,0.61898524,-0.16202168,0.5001798,-0.9374897,-0.42827162,1.3334678,0.5064392,-0.24426872,0.34391862,0.91876256,0.03238491
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94668394,0.42388818,-0.6455785,0.620619,-0.15918307,0.49934417,-0.9577691,-0.2783656,1.2731333,-0.032922786,-0.0797822,0.48965955,0.99516445,0.27594593
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459817,0.42631748,-0.6454727,0.6201113,-0.16272995,0.4993918,-0.94445914,-0.29425463,1.457409,0.2727694,-0.006695032,0.09734976,1.2200747,0.11329616
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463194,0.42502552,-0.64679897,0.6203864,-0.15612797,0.49928105,-0.9331933,-0.90721005,1.1172239,-0.45855245,-0.080486335,0.24452701,1.093829,0.040919937
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457664,0.42646718,-0.6452275,0.62018085,-0.16155553,0.49927896,-0.9378705,-0.4139922,1.4337473,0.3093665,-0.11868133,0.12530556,0.995962,-0.8930668
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9473829,0.42523602,-0.6464739,0.61964923,-0.16001049,0.4984332,-0.93163586,0.21688497,1.3071508,0.040443204,-0.123636544,0.43783146,1.0064126,0.43548128
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9464913,0.42674613,-0.64702094,0.61972386,-0.15882954,0.49884814,-0.9294425,-0.044171385,1.3208611,0.47634205,0.029501436,-0.030053144,1.1713082,-0.20745946
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9472533,0.42568234,-0.64621645,0.61969167,-0.15849559,0.49973565,-0.94285786,-1.6222088,1.3525643,0.020957379,-0.026359838,-0.04436899,1.2742794,0.109721266
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94533944,0.42576846,-0.6450844,0.61946046,-0.16139133,0.5002809,-0.9415514,-1.430172,1.3084774,0.27661324,-0.0044737994,-0.07776804,1.3079215,0.7303095
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9462103,0.42519328,-0.64770496,0.6201519,-0.1612539,0.49916792,-0.9360511,-0.35844576,1.5904989,0.11444874,0.0003251684,0.008409935,1.092086,0.25793728
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9466036,0.42762738,-0.6449963,0.6195774,-0.16140762,0.5008645,-0.93567073,0.6068794,1.1956367,0.17640884,0.11048222,0.05013797,0.97873366,0.16843396
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9453212,0.42699727,-0.64393085,0.61888826,-0.15843648,0.501313,-0.9391184,-0.8464313,1.2584583,-0.20705155,-0.065985925,-0.17657128,0.93855524,0.53352123
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9465148,0.4241587,-0.64692104,0.6195785,-0.16271427,0.4991226,-0.92958504,-0.021429384,1.2762989,0.05253014,-0.032095876,-0.11629239,0.9857276,0.2663855
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94575804,0.4244909,-0.64564514,0.6193743,-0.16001144,0.49908534,-0.9404896,-0.40657592,1.3584902,0.019150997,-0.073704615,0.16311722,1.0484272,0.65327835
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94746274,0.42577618,-0.64663476,0.61957526,-0.15915126,0.49884826,-0.9389008,0.38844934,1.3688934,0.16170204,0.028508151,-0.04266633,1.0818974,-0.068191804
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457569,0.42548466,-0.646488,0.62042564,-0.1594124,0.5021846,-0.940051,-1.587097,1.1995454,0.106360644,-0.015054415,-0.13735132,0.8954465,0.47195342
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94444716,0.4261909,-0.64566064,0.62066436,-0.16109753,0.49934006,-0.94012415,-0.86023915,1.3447571,0.10745022,-0.0463323,-0.055285677,1.2386853,1.1418294
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94588584,0.42592728,-0.64566976,0.6209505,-0.15907474,0.5006572,-0.9516082,-0.6183791,1.2591809,0.22463804,0.07155197,0.20175868,1.1949168,0.3103079
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94607866,0.4254361,-0.64563173,0.6201602,-0.1587153,0.5007233,-0.95322853,-0.028365104,1.1964008,0.2878904,0.13331938,-0.03961827,1.0244211,-0.28090623
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94605744,0.4253567,-0.64720446,0.6190344,-0.15939069,0.5003534,-0.9507612,-1.1173713,1.1864516,0.18224736,-0.24518164,0.558579,0.9882796,-0.118950866
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9464851,0.42462412,-0.6460074,0.61946,-0.16313325,0.5003189,-0.9339209,-0.7033951,1.5571442,0.32399973,-0.016214969,0.25814137,1.1943766,-0.19397487
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9450502,0.42552814,-0.64589113,0.6197022,-0.1574223,0.5006394,-0.9387698,-0.4055316,1.5205878,-0.014911035,0.016342407,0.1684552,1.1974539,0.8873777
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9456768,0.4250423,-0.6453383,0.62022656,-0.16289733,0.5001979,-0.93770057,-1.7306001,1.2417219,0.21300933,0.0065968744,0.00751475,1.1922953,-0.16431125
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94527936,0.4268595,-0.6451308,0.62029314,-0.15765306,0.49895325,-0.9384101,-0.6606557,1.0092407,-0.024418077,-0.022453729,0.43439737,1.1184356,0.5637574
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9469238,0.42784902,-0.6458154,0.61929643,-0.1603025,0.5012842,-0.9411723,-0.68939626,1.3413101,0.3331642,0.0023556976,0.26694474,1.3021109,0.15575731
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463414,0.4267142,-0.6456941,0.6200753,-0.16057713,0.50012946,-0.9402641,-0.7595759,1.2678329,0.12472812,-0.07961437,-0.19887482,1.0587533,-0.24580476
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9450829,0.42607677,-0.64448375,0.6203157,-0.15986979,0.50050354,-0.9365381,0.023248278,1.3669294,0.43436754,0.14313105,-0.016748955,1.1437602,0.3695423
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9466491,0.42457342,-0.6457377,0.62111455,-0.16000405,0.4993806,-0.9418296,-0.11932948,1.4206948,0.20387639,0.122469924,0.056854017,1.1926609,0.35999444
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9460073,0.42538297,-0.64605796,0.6201546,-0.15828015,0.5022035,-0.94276243,0.263285,1.4563292,0.053642713,-0.16326553,-0.18740498,1.1181741,0.13166799
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455692,0.42496052,-0.6472462,0.6201255,-0.16040677,0.5010653,-0.93783057,0.36438385,1.5180582,0.46250755,-0.20730413,0.19199583,1.2115277,0.13011754
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454629,0.42681718,-0.6463858,0.61983514,-0.15972798,0.5014564,-0.9354408,-0.081156485,1.2354376,0.18087392,-0.12179537,-0.19955856,1.156957,0.8634026
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9443873,0.42450997,-0.64612913,0.61997926,-0.15779495,0.50104564,-0.9391162,-0.12113885,1.5517529,-0.03386855,0.08393475,0.18764777,1.2622169,-0.58019733
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94607633,0.4267465,-0.6462596,0.6196486,-0.1591072,0.5008993,-0.9324966,-1.7312794,1.1784942,0.030603075,-0.20111348,-0.12053685,1.2341374,0.3202498
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94500804,0.42794278,-0.6465995,0.6213121,-0.15589237,0.5009556,-0.9440546,-1.0161421,1.5337735,0.13918394,0.015355309,-0.090500355,1.3493216,0.075308084
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9482226,0.42817461,-0.6481148,0.6212198,-0.16059272,0.5003532,-0.939042,-0.50683266,1.485704,-0.15634234,-0.042252507,0.30724847,1.1152016,0.09556502
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94553995,0.4252865,-0.64637643,0.61954284,-0.16326079,0.5010867,-0.9395702,-0.2430844,1.4316913,0.51284325,0.014401851,-0.22709595,1.1527823,-0.1961449
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94599295,0.4258311,-0.6454552,0.6202213,-0.15817663,0.5005489,-0.9475781,-0.32041982,1.4316343,-0.30337593,-0.104523055,0.12376956,1.2223425,0.5925717
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459874,0.42719996,-0.6438497,0.61917937,-0.16135912,0.49984702,-0.94239575,-0.867164,1.2885242,0.053670872,-0.07481457,0.07835511,0.9412918,1.1347569
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463259,0.42449737,-0.64718974,0.62093633,-0.16053642,0.5002227,-0.94342774,-0.41697487,1.1673839,0.2771084,-0.13170497,-0.11352684,1.2199045,0.82156026
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94600195,0.42559302,-0.64566594,0.61954695,-0.16251577,0.49960083,-0.9318291,-0.7920058,1.3707983,0.6420691,-0.040545534,0.3781855,1.188848,0.35649306
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94612163,0.42451015,-0.6458176,0.6196199,-0.15785873,0.50044686,-0.9398446,-0.022112116,1.10611,0.12922634,0.03787334,0.17920442,0.9770972,0.19322649
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9460176,0.42506117,-0.64466184,0.6195264,-0.16314709,0.50063926,-0.9403621,-0.5388146,1.22215,0.3880132,-0.06822096,0.13796335,1.1092336,-0.20617063
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94488233,0.42294213,-0.6473918,0.61960965,-0.15837492,0.5028769,-0.93160033,0.44693288,1.3336797,0.2248798,-0.111103274,0.056789946,1.1460521,0.3182659
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94561005,0.42536974,-0.6455758,0.619513,-0.16063793,0.49984995,-0.9386738,-0.6090514,1.4596075,0.20177917,0.051828127,0.23783629,1.1952513,0.27957183
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9452101,0.42641026,-0.64581996,0.62010074,-0.16235073,0.50045425,-0.93472254,-0.8301898,1.0963613,0.33461872,-0.025595961,-0.37251765,1.0387019,0.030439582
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.945007,0.42488945,-0.6451578,0.62000513,-0.16351576,0.50096303,-0.93248147,-0.61019695,1.2487648,0.3111129,-0.1264435,0.12325836,1.0630088,0.11593662
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9447554,0.42674723,-0.6457162,0.6196634,-0.1591977,0.49991083,-0.9314554,-1.0122052,1.5354897,-0.074238054,-0.031278238,0.38201323,1.1022148,0.18684456
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94564813,0.42413738,-0.6458477,0.61989015,-0.1621202,0.50188893,-0.9375226,-0.7384541,1.1173073,0.1899802,0.19168833,0.1067632,1.2212203,0.47681203
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94565606,0.42644417,-0.6450803,0.62006944,-0.16026925,0.49860916,-0.93572944,-0.13230833,1.4744576,0.16404605,-0.10759406,-0.32322976,1.2749685,-0.087198064
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94618934,0.42575496,-0.64521927,0.62051797,-0.16171369,0.50010645,-0.9326124,0.51745,1.3166536,-0.1390514,0.007429983,0.036942992,1.091515,0.19276571
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94537824,0.4252781,-0.6472428,0.6205462,-0.16136159,0.5025971,-0.92988485,0.25120452,1.2027382,0.39296523,0.016249513,0.1379663,1.1724708,-0.38022974
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9467231,0.42467362,-0.6459949,0.6194777,-0.15623856,0.5005006,-0.93531984,0.727597,1.2664623,0.42657268,-0.102915086,0.10347836,1.0678058,0.03199223
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9451472,0.42489007,-0.64727557,0.61983615,-0.15877703,0.5007524,-0.9410395,-0.93135446,1.1607966,0.5377419,0.074944675,0.37542915,1.197311,-0.31979805
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9443561,0.42565137,-0.643997,0.62063044,-0.16130209,0.5002038,-0.93523425,-0.37719807,1.1673079,0.050281487,0.0049259006,0.4144829,0.8576903,-0.009298819
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9441089,0.42498532,-0.64320326,0.6204995,-0.15489124,0.49968386,-0.9437838,-0.8928344,1.1987541,0.016374776,0.0062042354,-0.043079562,1.1219295,0.8352914
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9456191,0.4253,-0.6456828,0.6187239,-0.16053736,0.50075847,-0.9369204,0.5443979,1.5041956,-0.008513201,-0.027486557,0.25940344,1.279419,0.13639978
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9448803,0.42624503,-0.6455704,0.61966276,-0.15934189,0.5010379,-0.9404579,-1.218278,1.3044226,0.1553349,-0.017723205,-0.076005995,0.98401195,0.30510426
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461931,0.42543557,-0.6450754,0.61952907,-0.1568844,0.50211316,-0.919473,-0.31317675,1.380612,-0.24935701,0.07943569,0.25060424,1.1916788,0.19780536
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9443897,0.42541888,-0.6455112,0.61994743,-0.15887569,0.5012305,-0.9344762,-0.43150258,1.2479858,0.072831176,-0.060835592,0.23380329,1.3216933,-0.058403347
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94616556,0.42837834,-0.6454049,0.6205108,-0.15564129,0.49922013,-0.9276305,-0.6424656,1.2545077,-0.106464714,-0.089692675,0.11427151,1.1901481,-0.15758435
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459809,0.4252688,-0.64491254,0.61998916,-0.1608564,0.50004894,-0.9455027,-0.7330046,1.479857,0.04701303,-0.10830751,0.10325737,1.3262292,-0.011283798
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454988,0.42662066,-0.646357,0.6205468,-0.16172205,0.5009347,-0.93878937,0.12641062,1.2007513,0.1963339,0.0414926,-0.10261057,1.1000862,0.37288254
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94508797,0.4247945,-0.64476293,0.6205619,-0.16084875,0.5006114,-0.943224,-1.1283242,1.2592411,-0.2539066,-0.063577406,0.1419642,1.2136142,0.04546504
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.945308,0.42525145,-0.646895,0.6192498,-0.16099124,0.5004276,-0.93762404,-1.9602736,1.163838,0.37759492,-0.11738083,-0.20505849,1.1320418,0.2197343
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461457,0.4267793,-0.6480778,0.6196374,-0.15709043,0.5014835,-0.9323319,-0.820464,1.2703089,0.21863449,0.012371765,0.07839303,1.234149,-0.12645034
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94609904,0.42540318,-0.6467306,0.61994135,-0.16043061,0.5008243,-0.94248,-0.138128,1.4369701,0.5037931,-0.027282294,0.10829558,1.0626343,0.25754493
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94636303,0.4264829,-0.646976,0.6205677,-0.15919034,0.50114083,-0.9490543,-0.4917593,1.3570601,0.15586466,-0.09137435,-0.09755537,1.1825333,-0.056814987
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94669265,0.4257337,-0.6458133,0.61999506,-0.15849003,0.50134045,-0.9484002,0.19226982,1.1542199,-0.14926355,-0.04892303,0.10044257,1.233083,0.1890695
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461764,0.4258047,-0.6465873,0.61974394,-0.16336437,0.499011,-0.9357491,-0.2664658,1.4312959,-0.2482034,0.07019305,0.12074358,1.2261842,0.5420841
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455762,0.42601418,-0.64702564,0.61953235,-0.1637385,0.49881107,-0.9308207,-0.6263737,1.3741843,0.38993746,-0.13302197,0.24042447,1.2204764,0.27293205
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.944787,0.4249468,-0.6456099,0.6194416,-0.15973085,0.5013872,-0.9493815,-0.71307766,1.3231412,0.44545817,-0.01627926,0.040030982,1.055708,0.45779404
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459412,0.42795464,-0.6446351,0.61947364,-0.16291457,0.4996556,-0.94212955,0.42221317,1.289287,0.22034456,-0.117814295,0.10383486,1.3555166,-0.45651066
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94742715,0.42480117,-0.6460603,0.61907065,-0.15829043,0.5006484,-0.92837846,-0.48548985,1.3253704,0.49899617,0.15223312,0.14486885,1.1470715,0.06581512
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9450616,0.42653322,-0.64755416,0.6199329,-0.15673701,0.500724,-0.9377574,0.15844367,1.3722155,0.22690892,-0.13865441,-0.09206551,1.2389786,-0.2614319
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9452404,0.42785168,-0.6465069,0.6191875,-0.16167738,0.49931052,-0.9314507,-0.37395102,1.5198083,0.45243752,-0.11754785,0.39460185,1.1106371,0.09900318
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9446151,0.42696518,-0.646453,0.6202691,-0.16029522,0.49954227,-0.94178367,-0.20120269,1.1827261,0.19187781,-0.100384444,0.27935997,0.94477516,0.29989362
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9456187,0.4268034,-0.64611715,0.6215386,-0.16018426,0.50067604,-0.93232006,0.10055281,1.2536676,0.14943229,0.0009193242,-0.102693126,1.0908968,0.055460885
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457835,0.42576146,-0.64587975,0.61876786,-0.16074334,0.50000113,-0.94354874,0.7162575,1.375603,0.004567852,-0.13424279,0.031688455,1.1332941,-0.054834507
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94575834,0.42435437,-0.6458425,0.6199497,-0.1614353,0.50068843,-0.9317243,-0.4844321,1.301628,0.046018824,-0.138395,0.017051645,1.0700247,0.6155058
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9464256,0.4277016,-0.647884,0.6201562,-0.16275914,0.49946418,-0.93148786,-0.12975776,1.2246193,0.42526424,-0.009903467,0.3018495,0.9361746,0.026356632
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94480217,0.42623258,-0.6455899,0.6206612,-0.16137761,0.5016971,-0.9436717,-0.9688683,1.1597238,-0.0330242,-0.015224085,-0.07912313,1.0816369,0.39418668
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946878,0.42732048,-0.64455825,0.62054604,-0.16168858,0.5007279,-0.9438271,-1.4187772,1.387578,0.13257152,-0.16793992,0.25988132,1.0461714,0.19933623
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455967,0.4258036,-0.6454656,0.61854804,-0.16079144,0.5008136,-0.94591963,-1.1612289,1.1635958,-0.019129096,-0.098447435,0.33377838,1.1656648,0.04151263
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94571036,0.42538905,-0.6469681,0.61953616,-0.16122888,0.50024253,-0.93947625,-0.031964988,1.2772124,0.5295644,0.091412745,-0.037595153,1.1520509,-0.23210119
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94570804,0.4267258,-0.64707416,0.6199638,-0.16130039,0.5015734,-0.93850255,-0.3447836,1.4816122,0.16508248,-0.08974982,-0.18243827,1.2340964,0.5605959
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946584,0.42600793,-0.6471997,0.62081116,-0.16053814,0.50025547,-0.94431907,-0.46542925,1.1815754,0.32592082,-0.0043994365,0.36977708,1.1887913,-0.039630122
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9447258,0.42550159,-0.64492667,0.61979944,-0.15733044,0.4999456,-0.9356393,-0.05037753,1.3578061,0.00782716,-0.06939522,-0.078806914,0.90005374,-0.16379489
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9462186,0.4232002,-0.6473204,0.61934555,-0.1610331,0.5008623,-0.9429635,-0.733693,1.2491399,0.33316645,0.028227437,-0.17218666,1.1950794,-0.019101469
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9453672,0.4243039,-0.6473517,0.61968356,-0.15979503,0.5001136,-0.94479066,-0.54478616,1.2658479,-0.17927928,-0.040707286,0.38190976,1.1476617,0.30278924
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9456349,0.42438662,-0.646129,0.61966205,-0.16180088,0.500014,-0.9436638,-0.45434245,1.4093796,0.17850971,0.020963699,-0.12688057,1.0590354,-0.10839338
