x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121705,-1.1097558,2.771659,-0.069173105,0.02286761,1.2818846,-0.3517115,1.3097814,1.2835836,-0.013162633,-0.07998954,0.0051779835,1.2676954,-1.4085733
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121936,-1.1092834,2.765729,-0.07408699,-0.006886948,1.2857488,-1.2452675,1.2673873,1.2955887,0.0033031108,-0.08042769,-0.0122415535,1.2618128,-1.9938927
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122217,-1.1095655,2.7648966,-0.07056101,0.05346039,1.2800387,-2.1797943,0.8358458,1.2923746,-0.011313569,-0.091545686,0.030785546,1.255991,-1.5215504
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123512,-1.1093334,2.767311,-0.060957525,0.014355343,1.2706861,-0.84200466,1.2928554,1.2878889,-0.012617223,-0.07555234,0.016968032,1.2600458,0.6213097
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212231,-1.1099397,2.7743933,-0.058710236,0.009550669,1.2855477,-1.3207451,1.2465656,1.2837621,-0.0019401263,-0.08342319,-0.003065988,1.2661692,0.0763338
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212174,-1.1094525,2.7681859,-0.06417365,0.014400467,1.2723204,-1.0456417,1.6747247,1.2805986,0.00986306,-0.0800543,0.004118321,1.2595766,-0.4996564
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121753,-1.1096766,2.7679806,-0.06371149,0.016069341,1.2739779,-0.14046842,1.0760936,1.2853267,-0.018510915,-0.07499755,0.0041058008,1.2512352,-1.5800399
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120732,-1.1093092,2.7751477,-0.06488926,0.011090921,1.2891026,1.2413357,1.3562572,1.289407,-0.026648046,-0.08374012,0.003574311,1.264485,-1.7180935
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121629,-1.1091949,2.7672946,-0.074536845,0.015746418,1.2797085,-0.76971316,1.0193948,1.2810025,-0.004433306,-0.0850718,0.014352334,1.2650174,-2.5530252
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121718,-1.10983,2.7642708,-0.07208568,0.047769353,1.282796,-1.5132579,1.0788867,1.2713886,-0.002832652,-0.07813618,0.019585056,1.2657393,-0.5158195
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122768,-1.10918,2.770751,-0.06745996,0.0010063634,1.2768304,-0.5363676,1.0664124,1.2755808,0.030042887,-0.08863727,0.013555153,1.2702624,-0.3346481
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122808,-1.110158,2.7657733,-0.06932999,0.017173203,1.2834362,-0.9505867,1.4843137,1.2831616,0.01532126,-0.0768082,-0.0101694055,1.2639685,0.38581374
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121942,-1.1098684,2.768722,-0.0644342,0.005685745,1.2776375,-0.7208256,1.5062006,1.2644874,-0.01463353,-0.07945122,0.022724053,1.2552234,0.13635318
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122324,-1.1098044,2.765162,-0.07749536,0.007865347,1.2797707,-1.2747684,1.3777404,1.292545,0.011074535,-0.07308728,0.027567318,1.2663976,-0.24736102
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122085,-1.1100783,2.7711165,-0.06977234,-0.01503647,1.2768672,-0.61235803,1.2431781,1.2773001,0.0077031553,-0.08902482,0.004839678,1.2595705,-0.02976481
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122383,-1.1098207,2.7716618,-0.0690465,0.0036961508,1.2650245,-0.9972672,0.90776294,1.2749194,-0.01700998,-0.0715618,0.0053434605,1.2681115,-1.3447624
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121782,-1.1095587,2.769701,-0.063442685,0.0494727,1.2807215,-0.5859665,0.88582486,1.2743875,0.026556982,-0.08546085,0.023213953,1.2651577,0.65965897
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122198,-1.1094825,2.7657359,-0.07354783,-0.017766567,1.2730978,-0.7727666,1.1092154,1.2736033,-0.006152333,-0.0791473,-0.0021453106,1.2585363,0.6343849
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121159,-1.1094726,2.777082,-0.0740852,0.01669399,1.2863556,0.25504872,1.165376,1.2873036,-0.013421003,-0.08605261,0.042936824,1.2603924,-0.23325132
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121719,-1.1090708,2.768908,-0.06912018,-0.005687861,1.2798319,-0.69638234,1.1618199,1.2916205,0.020689717,-0.08113356,0.029501643,1.2613142,0.3101255
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122451,-1.1095185,2.7625382,-0.07116093,0.054662064,1.2752526,-1.7379546,1.3110236,1.295116,0.0271005,-0.08873312,0.004425787,1.2539525,-0.99824756
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121706,-1.1096063,2.7724385,-0.0654494,0.02450302,1.2760402,1.4774078,1.2679611,1.2805607,0.024646776,-0.08093046,-0.0044165957,1.264878,-1.6688875
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122173,-1.1092587,2.765929,-0.072998375,0.0009392717,1.2828383,-0.19313872,1.1496297,1.2791371,-0.013745974,-0.08349357,0.033436503,1.2535795,0.86485416
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121776,-1.1095665,2.7732155,-0.07248133,0.033496335,1.2787061,-2.7002916,1.271954,1.2924778,0.031695403,-0.08845717,0.023832934,1.2744477,-0.13192166
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121499,-1.1092068,2.7696106,-0.06268895,0.044091072,1.2728202,0.09436239,1.1193626,1.2911112,0.0017600984,-0.083244674,0.003985723,1.2482276,-0.13552435
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123525,-1.1095824,2.7685087,-0.06465337,-0.0060401214,1.277957,-2.9019434,0.90698206,1.2995139,0.014507416,-0.084637776,0.017692342,1.267505,-0.32767496
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122391,-1.1090537,2.7761815,-0.06579312,-0.0030495713,1.2728479,-1.9349928,1.0836097,1.2934066,-0.0015128374,-0.08678515,0.039724704,1.2628787,-0.29940706
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122288,-1.1098222,2.7675927,-0.05302349,0.022476709,1.2824643,-0.8144888,1.1772282,1.2715555,0.024663616,-0.07797663,0.018177949,1.2752149,-1.0948542
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122835,-1.1097403,2.7721617,-0.0659797,0.014637512,1.2773111,-1.62466,0.8966017,1.2957876,-0.048710935,-0.08241226,0.014538863,1.2480068,-0.94285357
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121754,-1.109208,2.7696755,-0.06814429,0.0017344111,1.2816837,0.11489215,1.0181128,1.2981591,-0.0044851294,-0.08346941,0.026342519,1.2648607,-1.501848
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122195,-1.1094308,2.7698364,-0.06908374,0.0012393461,1.2780402,0.11716599,1.0797526,1.285091,-0.010654615,-0.07865147,0.004919675,1.2668114,0.3267087
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122084,-1.1095088,2.7735481,-0.06770736,0.009846229,1.2729381,-1.5355946,1.0622531,1.288026,0.0114584705,-0.08499962,-0.013100667,1.267339,0.23003653
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121181,-1.1091427,2.7710693,-0.06284651,0.014473823,1.275981,-1.1331209,0.81479114,1.2816417,-0.03997543,-0.08830904,0.005238927,1.2643373,0.61048245
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122272,-1.109926,2.7714157,-0.071343005,-0.043719184,1.279166,-1.9873621,1.0226321,1.284736,0.003242667,-0.07922295,0.020032316,1.2563361,-1.2439508
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123667,-1.1090345,2.7603614,-0.067242794,0.041955408,1.2779969,-1.4545549,0.98464334,1.2746964,0.021168377,-0.08135159,0.018909732,1.2722377,-0.35393068
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121898,-1.1097206,2.7777944,-0.065364696,-0.01059519,1.2782278,0.275675,1.1791251,1.2861242,-0.0013517985,-0.0812793,0.030344194,1.2654822,-2.0166447
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122271,-1.1101763,2.7677379,-0.07229586,-0.018867534,1.290431,-0.5685329,1.0282527,1.2737887,-0.018838214,-0.07742837,0.009880606,1.2688198,-1.6043845
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212288,-1.1093571,2.77408,-0.06362308,0.055883896,1.2799349,0.28241906,0.9877109,1.2763271,-0.024490912,-0.0807538,-0.010232717,1.2536505,-0.33130372
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122712,-1.1096431,2.7648802,-0.073481135,0.02707149,1.279266,0.22352596,1.08044,1.2820184,-0.0025384596,-0.09552478,0.004613494,1.2603736,-0.71390104
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121315,-1.1096381,2.7753634,-0.06821237,0.014753998,1.272912,-1.3125789,0.99906534,1.2782965,0.014281433,-0.08184103,0.018958047,1.2686673,-0.90420556
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121658,-1.1098717,2.7694685,-0.075393274,0.02831813,1.2866877,-0.7459885,1.1235161,1.2855322,0.014916092,-0.08100955,0.014322869,1.2532772,0.024687184
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122022,-1.109465,2.7685587,-0.07302792,0.018876387,1.2795703,-1.4024339,0.84442306,1.2884876,-0.030016273,-0.08701876,-0.008192069,1.264085,-1.2850668
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121828,-1.1095866,2.763918,-0.06352201,0.025218789,1.2804781,-0.3360579,0.9413244,1.2775246,-0.009782831,-0.07907882,0.011533103,1.2623942,-1.3484188
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121794,-1.1097759,2.766671,-0.07131877,-0.043931264,1.2795705,-1.5158027,1.1971097,1.2900052,0.0047941445,-0.08160728,-0.012042534,1.2613437,0.36189085
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122945,-1.1094462,2.7626152,-0.07312647,0.024822444,1.2845706,0.07471807,1.1956491,1.2782556,-0.017843861,-0.08856216,-0.0074915667,1.2729506,-0.37433568
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121879,-1.1102123,2.7779286,-0.066137105,-0.043430213,1.2822639,-1.6672363,1.0208182,1.2732733,-0.01393456,-0.08779932,0.009572695,1.2559556,-0.59471273
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121859,-1.1096933,2.770794,-0.07131017,0.0026955584,1.281135,-1.2525233,1.0107168,1.2872843,-0.001626486,-0.07877511,0.01674347,1.249905,-0.98852247
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122415,-1.1093472,2.7673008,-0.06371211,0.0041345595,1.276843,-1.1953727,1.0178939,1.2902868,0.003759132,-0.07522946,-0.008283425,1.2501358,-0.8368207
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121614,-1.1093631,2.7681262,-0.060310718,0.010285107,1.2894901,-2.9070816,1.1226366,1.2778798,0.009155074,-0.088059284,0.034135345,1.2753812,1.4437547
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121395,-1.1094425,2.7746851,-0.071122326,-0.009580438,1.2761862,-0.0030934035,1.2629106,1.2847121,-0.008248129,-0.08505517,0.018385308,1.2515777,-0.7995029
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122836,-1.1099504,2.764614,-0.06185108,-0.009890888,1.2857584,-1.631216,1.0501612,1.3011118,-0.041770544,-0.08997874,0.01559836,1.2524016,-0.011142767
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121313,-1.1095774,2.7708454,-0.068258874,-0.020790903,1.28082,-2.4154716,1.1338261,1.2733165,0.013815543,-0.08895321,0.015709959,1.2545656,0.31864065
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121831,-1.1094959,2.7687578,-0.06365777,0.032629028,1.2882646,-1.3011742,1.0800341,1.2829804,-0.005901837,-0.08608201,0.013805028,1.2718315,-0.5805381
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122391,-1.1099474,2.7654731,-0.07328975,-0.01124469,1.268956,0.5114719,1.2626615,1.2845242,-0.023574378,-0.08138891,-0.004351027,1.2619983,0.30157784
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123733,-1.1092154,2.7645326,-0.073733404,-0.016457252,1.2827471,-1.3462886,1.0579255,1.2865094,-0.0033959365,-0.08639024,0.00859571,1.2646323,0.16319333
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120895,-1.1095113,2.7632728,-0.07308766,0.02511488,1.2721434,0.07516149,1.2975346,1.2864431,-0.020432983,-0.077890515,-0.017431231,1.2582237,-1.9554739
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122029,-1.1096218,2.771258,-0.06649561,-0.032905094,1.2867146,-0.1105389,1.244239,1.2874373,0.016586384,-0.08533942,0.029523069,1.2570409,-0.4545857
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121845,-1.1094764,2.7709932,-0.061904576,0.028265744,1.2828288,0.34668893,0.8209235,1.2828922,-0.0067732986,-0.07795532,0.019048942,1.2628273,1.6485084
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212322,-1.1098236,2.763729,-0.07291219,-0.0028565642,1.2793208,-0.61488456,0.9659101,1.2887616,0.012347341,-0.095237434,0.025166614,1.257517,-1.1629308
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123076,-1.1093783,2.7672086,-0.06465648,-0.011963892,1.2762082,-0.89121294,1.3319267,1.2693782,-0.006008568,-0.076487236,0.013656895,1.2761422,-1.5825291
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122558,-1.1096512,2.7706614,-0.0777923,0.0004055798,1.2842567,-0.9380029,1.0623579,1.2887104,-0.0001770454,-0.090476215,-0.003955805,1.2506812,-0.6049166
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121217,-1.1094606,2.7722545,-0.07014501,0.030313803,1.2784569,-1.5405707,1.058482,1.2847457,-0.03204611,-0.08925113,0.009902877,1.2582763,-0.8622149
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212229,-1.1096601,2.7624042,-0.07643567,0.003081919,1.2863414,-1.1732726,1.0369102,1.2876443,-0.0014781345,-0.08454408,-0.012710761,1.2523642,-0.53702176
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122321,-1.1097288,2.7682822,-0.06939024,-0.0022559164,1.2834035,-0.9332347,1.0643784,1.2890614,0.015143209,-0.094038114,0.025585042,1.2700309,-0.23584372
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122635,-1.1094772,2.7704806,-0.06379566,0.010942474,1.2693172,0.07148689,1.2934871,1.2923877,0.0036343564,-0.07633858,0.0013997742,1.2688684,0.55004716
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122197,-1.1099503,2.772784,-0.06890217,0.047251336,1.2758051,-1.5217267,1.3180516,1.283129,-0.00457853,-0.099775545,0.017532159,1.2562406,-1.0268625
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122097,-1.1097144,2.765217,-0.063823864,-0.025209595,1.277389,-1.8112099,1.1146638,1.2997279,0.004186843,-0.09240788,-0.012864515,1.2496301,0.24877441
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123717,-1.1092918,2.769916,-0.061264247,0.01721919,1.2803347,-2.3744092,0.9604585,1.2731674,-0.0074249883,-0.07418536,0.037260573,1.2621213,-0.61012584
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122316,-1.1096905,2.7712357,-0.06996313,-0.009715552,1.2807857,-0.7415192,1.3269202,1.2702423,-0.02326042,-0.09520359,-0.015075395,1.2620791,0.3659976
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121757,-1.10919,2.7752626,-0.065380424,-0.006115401,1.2777274,-1.7139072,1.03441,1.2854581,0.03918265,-0.08412871,-0.011616188,1.2638369,0.12349291
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122808,-1.1098628,2.7690203,-0.06799693,-0.013820112,1.283557,-0.24524859,1.3272494,1.2779031,-0.0056328494,-0.08266384,-0.0028893645,1.2731096,0.9664575
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212209,-1.1099619,2.7718055,-0.069584064,-0.05698242,1.2865071,-1.5231925,1.2445074,1.2798263,-0.007938419,-0.08086109,0.0034472717,1.252842,0.14369608
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121623,-1.1094925,2.7802866,-0.06762435,0.009478138,1.2754048,-0.9788152,0.7098472,1.2856265,-0.010807368,-0.08549801,-0.01893238,1.2615354,-1.1441904
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120547,-1.1095519,2.7671745,-0.06365135,0.00035339722,1.2718589,-1.1738914,1.143741,1.2732533,-0.022295373,-0.08625457,0.0070423814,1.2752438,-0.08183194
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122151,-1.1094526,2.76442,-0.06897014,0.022849094,1.2739426,-1.0791411,1.0368608,1.2890158,0.041710507,-0.07724724,0.009984945,1.2619953,-0.7170839
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121961,-1.1096286,2.775168,-0.06713815,-0.030955305,1.2849827,-0.45705462,1.4241389,1.2651442,-0.00050880876,-0.07533346,0.00950349,1.2575728,-0.20406657
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122165,-1.1098698,2.77045,-0.07044489,0.0033067318,1.2820596,-0.6316256,1.1688609,1.2939154,0.038077675,-0.0837323,-0.004605771,1.2531569,-0.8318024
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121308,-1.1099099,2.7614849,-0.070558526,-0.021608261,1.27665,-0.59819937,0.8577263,1.2883675,0.03717011,-0.06993075,0.016723143,1.2744734,-0.69505376
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123495,-1.109672,2.7715385,-0.07360636,-0.015824938,1.2792903,-1.477161,1.2125404,1.2718815,0.00107185,-0.08541929,0.039310127,1.2659278,0.72233516
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122909,-1.1100155,2.770755,-0.06899851,0.017178234,1.283426,-0.70723784,1.0503721,1.2809713,-0.004473456,-0.08777699,0.017204326,1.2649368,0.1277314
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122436,-1.1094037,2.7667723,-0.06821518,0.013110462,1.2710133,-2.091028,1.1358538,1.2792058,-0.011357923,-0.08948904,0.005201795,1.2694843,-0.18705738
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121705,-1.1097165,2.767232,-0.067700006,0.01986178,1.2827834,-0.6122809,0.7566473,1.2802744,-0.027306477,-0.08636725,0.036815174,1.2495422,-0.34379634
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122861,-1.1092243,2.7769063,-0.061445612,0.024040353,1.2727257,-0.58267456,1.339286,1.288012,-0.019538216,-0.07848622,-0.011748798,1.2661166,0.5942792
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122296,-1.1101562,2.7666059,-0.071607016,0.0013296823,1.2856681,-0.13095547,1.1761533,1.2752022,0.0026912887,-0.07650223,0.010425525,1.2650203,-0.6560859
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122548,-1.1095973,2.7698889,-0.06750936,0.030760348,1.2761701,-0.5278711,1.1505426,1.274957,0.0019515504,-0.08112577,0.0130941365,1.2583575,-0.8848821
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121682,-1.1096885,2.771341,-0.06911137,0.051696394,1.2830619,-1.6519943,1.1905866,1.2852848,-0.0028963499,-0.0809471,0.023828818,1.2773986,-0.6111598
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.21231,-1.1097649,2.7715847,-0.06916351,0.028126676,1.2760401,-0.3839058,1.0762465,1.2764549,0.04606547,-0.08488435,-0.0031706886,1.2555914,-0.8661777
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122566,-1.1098099,2.7645862,-0.068889126,0.034692984,1.2905644,-1.9801164,0.9985512,1.277699,0.009757817,-0.085584804,0.011213484,1.2638189,-1.410953
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121964,-1.1093831,2.7739797,-0.06128654,0.04445858,1.2869706,-0.0201287,1.2665107,1.2860295,0.032579497,-0.083859645,-0.0036025543,1.2721485,0.9685427
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212128,-1.109869,2.7718825,-0.06791454,0.0173393,1.285754,-0.007296724,0.8844711,1.2666259,-0.04427946,-0.076079905,0.01802094,1.2577355,-0.04398239
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122264,-1.1093093,2.774471,-0.05900133,0.020137792,1.2852422,-0.8396257,0.8562502,1.2736142,-0.0011001321,-0.08580202,0.009204437,1.2511083,0.5945829
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121841,-1.1097056,2.7686093,-0.05887071,0.04105004,1.2806736,-1.0542791,1.0281042,1.2891673,0.0009022032,-0.08643979,0.013411431,1.2715353,0.44118473
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212198,-1.1095936,2.7760122,-0.0692533,0.031540632,1.2834042,-0.8736485,1.0082768,1.2799255,0.009544791,-0.077666886,0.02040119,1.2574887,0.38126767
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2124158,-1.1092691,2.7683249,-0.07338107,0.06863932,1.2862558,-0.62536573,1.0834048,1.2872734,-0.0037883965,-0.08134211,0.035210703,1.2653677,-0.1520949
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212281,-1.1096373,2.770348,-0.071464054,0.012456721,1.2811083,-1.4642808,0.94551456,1.2919949,0.0139118675,-0.08323304,0.017573703,1.2646812,0.5011541
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120917,-1.1096109,2.768224,-0.06954922,0.009980712,1.286904,-0.9951304,1.1722542,1.2846569,0.021135531,-0.08912851,0.015828988,1.2547139,-0.29397714
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121453,-1.1095402,2.7660637,-0.06629568,0.023296278,1.2812842,-1.2568092,0.9775861,1.2930408,0.015846798,-0.07343121,-0.009357925,1.2809949,0.48965573
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212246,-1.1094825,2.7662501,-0.06550346,0.0028440522,1.2802213,0.04471443,0.910624,1.277957,-0.002617541,-0.08362968,0.024464726,1.2569842,-0.2764627
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212258,-1.1092625,2.7694328,-0.067516685,0.007848371,1.2758459,-2.7978735,1.1912668,1.29221,0.034732223,-0.07892605,0.016178012,1.2498549,-1.0999808
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122852,-1.1096048,2.7658594,-0.070024624,0.012366941,1.2747657,-0.13882324,1.1358138,1.2861669,0.0009873312,-0.07882922,0.009480665,1.2647227,-0.84252447
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212371,-1.1100867,2.7694387,-0.06647684,0.036477763,1.2850266,-0.16248749,1.0132968,1.2853866,0.011929196,-0.08581349,0.017646303,1.2483478,-1.3205898
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122223,-1.1095122,2.7657454,-0.06599271,0.027282143,1.2869964,-0.3258078,1.0806923,1.2938044,0.030286826,-0.08557476,-0.006045106,1.2607807,0.23855014
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122023,-1.1096606,2.7697103,-0.06399988,-0.003901611,1.2802235,0.13467374,1.1524061,1.2615927,-0.010173235,-0.08485094,0.0020584115,1.2683991,0.09370205
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121974,-1.1099179,2.7705572,-0.073361166,0.013487977,1.2906113,-1.2284065,1.0753944,1.2856333,-0.009847404,-0.07762401,-0.022567382,1.2583263,-0.03911544
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121857,-1.1094033,2.7702305,-0.065645285,-0.012905614,1.2770889,-1.1977712,1.1500626,1.2813869,0.00040241375,-0.08405959,-0.011451122,1.2574472,-0.32471198
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122381,-1.1097761,2.7690527,-0.05789782,-0.02382876,1.2825247,-0.23662192,1.1374203,1.2722604,0.016976051,-0.08479078,0.022725176,1.26352,-1.6903191
