x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.0,0.0,0,-0.9670612,1.6896615,-0.36941132,-0.17383024,0.03590187,1.4984727,-0.33732894,1.280143,1.70873,0.5802268,-0.5018457,0.45051703,1.2607208,1.0749997
0.1,0.0,0.7,0.0,0.0,0,-0.95297086,1.6798462,-0.3639624,-0.16933185,-0.035122477,1.4902632,-0.2880534,1.2830442,1.6950189,0.56514317,-0.48899502,0.102010585,1.2833029,0.99024403
0.1,0.0,0.7,0.0,0.0,0,-0.98544735,1.6917158,-0.37813967,-0.18043524,0.011398313,1.4845043,-0.6354129,1.3002856,1.6776295,0.53517,-0.46379638,0.121679515,1.30371,0.49530086
0.1,0.0,0.7,0.0,0.0,0,-0.96623635,1.678334,-0.38169083,-0.20176706,0.038765833,1.5123107,-0.094678715,1.2723325,1.7077328,0.6185429,-0.49913532,0.26620477,1.2680622,0.4340762
0.1,0.0,0.7,0.0,0.0,0,-0.9742425,1.6767507,-0.38393575,-0.20308824,-0.022922933,1.502138,-0.43395668,1.2959744,1.7020905,0.5784318,-0.5126859,0.18581043,1.29047,0.3136424
0.1,0.0,0.7,0.0,0.0,0,-0.9558441,1.6909438,-0.37513575,-0.17714566,-0.04068163,1.4718896,-0.5377273,1.2925785,1.6983422,0.59151757,-0.4746389,-0.3118958,1.3406818,0.9059515
0.1,0.0,0.7,0.0,0.0,0,-0.9678832,1.702134,-0.34884447,-0.20623615,0.022746488,1.4701071,-0.6059883,1.3005856,1.6982807,0.5895252,-0.4791318,0.28337723,1.2430038,0.61341095
0.1,0.0,0.7,0.0,0.0,0,-0.9520407,1.6847506,-0.3715294,-0.1939874,-0.028050002,1.4877411,-0.27322796,1.290422,1.7061498,0.5813918,-0.4895459,-0.029808778,1.2581675,0.8114565
0.1,0.0,0.7,0.0,0.0,0,-0.9561472,1.6710341,-0.3860357,-0.19342218,-0.010853221,1.4760228,-0.2881652,1.3019174,1.6992933,0.5984673,-0.49926656,0.14370908,1.2526726,0.92081887
0.1,0.0,0.7,0.0,0.0,0,-0.9666555,1.667117,-0.37247252,-0.18404052,0.0043731644,1.4935659,-0.43139452,1.2826906,1.6941456,0.5768798,-0.4697765,0.031935614,1.2670717,1.608587
0.1,0.0,0.7,0.0,0.0,0,-0.97856426,1.6770595,-0.36685312,-0.19259834,0.013507823,1.4827046,-0.3184127,1.2963912,1.702006,0.55308014,-0.5076106,0.27953854,1.340103,0.5803993
0.1,0.0,0.7,0.0,0.0,0,-0.9542182,1.672962,-0.36169076,-0.18680076,0.0011957772,1.4738792,-0.54892564,1.297031,1.7014778,0.61335015,-0.5182487,0.17470995,1.2622911,1.1569365
0.1,0.0,0.7,0.0,0.0,0,-0.9727407,1.6875442,-0.37568685,-0.19342837,-0.019849708,1.4947437,-0.45100287,1.2759194,1.7094195,0.5390191,-0.48726323,-0.048967466,1.3520248,0.52250546
0.1,0.0,0.7,0.0,0.0,0,-0.9829094,1.6904944,-0.37469015,-0.20138198,0.0077041215,1.4879007,-0.562763,1.2871999,1.7004722,0.5739136,-0.4877052,0.16591994,1.3273375,0.82547945
0.1,0.0,0.7,0.0,0.0,0,-0.97319824,1.6796252,-0.37649107,-0.19016728,-0.016698953,1.4891711,-0.32205793,1.3158165,1.6792263,0.5319097,-0.48287258,0.45107687,1.2622844,1.0374166
0.1,0.0,0.7,0.0,0.0,0,-0.9762784,1.6987125,-0.3894524,-0.18746041,-0.017522527,1.4795905,-0.2515047,1.2797723,1.6929948,0.5620214,-0.46897236,0.043028343,1.2945411,1.038111
0.1,0.0,0.7,0.0,0.0,0,-0.9762685,1.6728268,-0.3573925,-0.18888052,-0.021800298,1.4773846,-0.3403176,1.2914777,1.6927114,0.5613883,-0.48671618,0.046951618,1.2868401,0.6116911
0.1,0.0,0.7,0.0,0.0,0,-0.9695315,1.6748219,-0.36469728,-0.18981421,-0.005400535,1.4943718,-0.37664264,1.2866637,1.705557,0.5332927,-0.49615318,0.10252568,1.294515,0.8190705
0.1,0.0,0.7,0.0,0.0,0,-0.949743,1.6849517,-0.346445,-0.17572846,-0.0013141775,1.4952959,-0.41540197,1.2811964,1.7018633,0.5958529,-0.44352198,-0.28496426,1.2023642,1.1917394
0.1,0.0,0.7,0.0,0.0,0,-0.9666851,1.693223,-0.3724433,-0.17864577,0.016664458,1.4923923,-0.31918895,1.2910713,1.6891637,0.59689087,-0.49368626,0.12773919,1.2954826,1.2775888
0.1,0.0,0.7,0.0,0.0,0,-0.9697411,1.6796027,-0.37072062,-0.20621663,-0.026101353,1.4825243,-0.29544044,1.2822092,1.7045647,0.59099615,-0.48601174,-0.22184539,1.2740558,0.81390506
0.1,0.0,0.7,0.0,0.0,0,-0.97877216,1.681736,-0.38629368,-0.17971367,-0.023902688,1.4842408,-0.3033304,1.2662541,1.7018536,0.5887446,-0.4611336,-0.23388456,1.1932993,1.1538835
0.1,0.0,0.7,0.0,0.0,0,-0.98078275,1.669795,-0.3651897,-0.20292276,-0.05705793,1.4858164,-0.008050453,1.2925793,1.7218478,0.6051994,-0.5158471,0.119719446,1.3048152,0.9391079
0.1,0.0,0.7,0.0,0.0,0,-0.944299,1.6803169,-0.38032314,-0.19074576,-0.0047286903,1.4928994,-0.36296156,1.2898377,1.7072197,0.5960905,-0.4920704,-0.14193377,1.2789935,1.1927183
0.1,0.0,0.7,0.0,0.0,0,-0.9758449,1.6902465,-0.37463418,-0.19203544,0.050397225,1.5276376,-0.6756061,1.2864476,1.6849371,0.570757,-0.4782203,0.024761055,1.3043274,0.9636961
0.1,0.0,0.7,0.0,0.0,0,-0.97767115,1.6793385,-0.35877812,-0.20334616,-0.11836453,1.4838417,-0.4426009,1.2943838,1.7059951,0.5924737,-0.5013027,0.2740775,1.288398,1.718344
0.1,0.0,0.7,0.0,0.0,0,-0.963972,1.6796879,-0.37437585,-0.19224198,-0.049044028,1.4734765,-0.34620494,1.2841687,1.7045761,0.55550164,-0.486191,0.003965759,1.2846774,0.398984
0.1,0.0,0.7,0.0,0.0,0,-0.95737135,1.6682025,-0.3627967,-0.19088162,0.052350182,1.488596,-0.4292181,1.27535,1.705304,0.59574467,-0.49091005,-0.13006167,1.2964919,0.50346047
0.1,0.0,0.7,0.0,0.0,0,-0.9509659,1.6843289,-0.3704694,-0.16898215,0.067836724,1.4974192,-0.69233817,1.3000965,1.6951923,0.5700269,-0.50375545,0.27087453,1.2924023,0.74682206
0.1,0.0,0.7,0.0,0.0,0,-0.95778024,1.6916944,-0.36967427,-0.18079115,-0.0005675443,1.4889146,-0.5058797,1.2838414,1.7126613,0.6102427,-0.48106855,-0.011677548,1.2486272,1.056001
0.1,0.0,0.7,0.0,0.0,0,-0.96932274,1.684896,-0.3766534,-0.19861412,-0.0032483859,1.4972047,-0.45623186,1.28586,1.6824697,0.58121914,-0.5169184,0.20433855,1.3350518,1.028015
0.1,0.0,0.7,0.0,0.0,0,-0.9588496,1.6916349,-0.38686377,-0.20048235,-0.041375063,1.5004773,-0.40235758,1.2908477,1.7045568,0.5600303,-0.49461463,0.57863295,1.2818686,1.0014908
0.1,0.0,0.7,0.0,0.0,0,-0.97219664,1.6849878,-0.36932996,-0.18550166,-0.048841275,1.4924048,-0.5504626,1.2768486,1.6975727,0.58302474,-0.46670738,0.16067904,1.2537133,1.2994579
0.1,0.0,0.7,0.0,0.0,0,-0.97455263,1.6821467,-0.35783935,-0.18512307,0.0020539402,1.4998587,-0.3127619,1.2650117,1.7099506,0.5793991,-0.48153827,-0.1419973,1.2815782,0.51757455
0.1,0.0,0.7,0.0,0.0,0,-0.9713241,1.6642666,-0.36623833,-0.18719064,0.06519365,1.4863496,-0.3913479,1.283609,1.7025058,0.5663408,-0.47673327,-0.3073847,1.2583901,0.9190862
0.1,0.0,0.7,0.0,0.0,0,-0.94438946,1.683981,-0.3774923,-0.19986248,0.06539982,1.4800918,-0.52651966,1.27457,1.6930948,0.5577712,-0.47579876,0.2282266,1.235842,1.0093092
0.1,0.0,0.7,0.0,0.0,0,-0.97994125,1.688267,-0.36442736,-0.179867,0.02564481,1.4999435,-0.3390377,1.3051678,1.6950526,0.5671654,-0.527441,0.24815916,1.3146151,0.89088935
0.1,0.0,0.7,0.0,0.0,0,-0.9682564,1.6687255,-0.36630213,-0.18930885,0.04025359,1.4905424,-0.38279295,1.2959266,1.7049483,0.5506414,-0.49957234,-0.38081306,1.2352077,1.0143707
0.1,0.0,0.7,0.0,0.0,0,-0.97528714,1.6931723,-0.37727934,-0.19595435,0.019451482,1.5017545,-0.15192029,1.2762482,1.6759783,0.580199,-0.44444063,0.19891073,1.2477745,1.8991082
0.1,0.0,0.7,0.0,0.0,0,-0.94769204,1.6877471,-0.35869935,-0.1854405,0.0034089417,1.4783568,-0.5550302,1.2923504,1.7057168,0.5780542,-0.4814939,0.6128326,1.2560179,1.4230896
0.1,0.0,0.7,0.0,0.0,0,-0.969807,1.6783634,-0.37070143,-0.18196654,-0.0073539545,1.5155798,-0.27205938,1.3000494,1.7083806,0.5807023,-0.5056804,0.18440306,1.3142684,0.6669528
0.1,0.0,0.7,0.0,0.0,0,-0.97290623,1.6993214,-0.37015936,-0.19198675,-0.0041948324,1.4895283,-0.58116305,1.2963341,1.6978431,0.5747579,-0.49644566,0.23638467,1.2785056,0.52282685
0.1,0.0,0.7,0.0,0.0,0,-0.9658735,1.6893945,-0.36011916,-0.1963818,-0.009046976,1.4841856,-0.57344854,1.3040378,1.7084627,0.57070243,-0.5016153,0.034016605,1.2855046,0.29975545
0.1,0.0,0.7,0.0,0.0,0,-0.9680674,1.6740053,-0.36106747,-0.20590302,-0.014988318,1.5092926,-0.5302268,1.3018477,1.6804445,0.5768457,-0.49122226,0.3538931,1.229942,-0.06815931
0.1,0.0,0.7,0.0,0.0,0,-0.9726715,1.6804137,-0.36016554,-0.1900063,-0.02381478,1.5029296,-0.25224608,1.3007911,1.7006999,0.49458838,-0.49914852,0.5215871,1.246053,0.43227133
0.1,0.0,0.7,0.0,0.0,0,-0.98187816,1.6802047,-0.3737277,-0.20827046,-0.046490308,1.4734516,-0.3091946,1.2863828,1.7106884,0.57796526,-0.50169957,-0.16760148,1.257878,0.69199365
0.1,0.0,0.7,0.0,0.0,0,-0.9589542,1.6765411,-0.3547522,-0.1675523,-0.010957525,1.4904035,-0.5336598,1.291756,1.7166835,0.58413583,-0.506181,0.35034704,1.2398503,0.41520706
0.1,0.0,0.7,0.0,0.0,0,-0.9559628,1.6988577,-0.38138977,-0.20779286,-0.038436938,1.4806677,-0.3277715,1.2813822,1.7041776,0.5309731,-0.4687792,0.48284075,1.2361529,0.7178787
0.1,0.0,0.7,0.0,0.0,0,-0.9733853,1.6692518,-0.36267966,-0.18812722,-0.054034665,1.4686804,-0.27174145,1.2914523,1.7057114,0.5213916,-0.49398047,0.20056695,1.2304825,0.8739599
0.1,0.0,0.7,0.0,0.0,0,-0.9747901,1.6818166,-0.3711154,-0.19085906,0.024397865,1.4950898,-0.47778124,1.2947603,1.696198,0.551965,-0.47689444,0.04721832,1.2634468,1.1648953
0.1,0.0,0.7,0.0,0.0,0,-0.93512636,1.682375,-0.36918402,-0.179098,-0.007261317,1.4901136,-0.33604795,1.28855,1.6942099,0.59928423,-0.4738928,-0.24781816,1.2762088,1.0820587
0.1,0.0,0.7,0.0,0.0,0,-0.95576906,1.6851865,-0.37807822,-0.19491088,0.009984037,1.510746,-0.4977361,1.3050737,1.6964654,0.589505,-0.4887878,-0.036264326,1.2602128,0.96190464
0.1,0.0,0.7,0.0,0.0,0,-0.97282225,1.6765525,-0.3615345,-0.19323842,0.035164453,1.4758178,-0.7447284,1.2718723,1.7038168,0.58729064,-0.4695965,-0.037267912,1.2620071,1.7324749
0.1,0.0,0.7,0.0,0.0,0,-0.9680501,1.6841494,-0.37145513,-0.19846277,-0.023633806,1.4977782,-0.48380354,1.2780716,1.6992712,0.58094794,-0.4934777,-0.032444987,1.3045243,0.18389535
0.1,0.0,0.7,0.0,0.0,0,-0.96473414,1.6723088,-0.38982835,-0.19460829,0.01972187,1.489774,-0.46352202,1.2932339,1.7067075,0.61650133,-0.506381,0.34867126,1.2908167,0.7767794
0.1,0.0,0.7,0.0,0.0,0,-0.97964483,1.6762106,-0.37923592,-0.19677483,-0.07263417,1.4977375,-0.4050375,1.2793825,1.7062552,0.5823733,-0.48256397,-0.10230531,1.3480628,0.8341381
0.1,0.0,0.7,0.0,0.0,0,-0.9595126,1.6893508,-0.36715567,-0.1668357,-0.018848123,1.5007166,-0.3437396,1.2845039,1.6962819,0.5370994,-0.47633836,0.65557724,1.280266,0.7670353
0.1,0.0,0.7,0.0,0.0,0,-0.9921061,1.6790621,-0.36447132,-0.20066437,0.023880335,1.5069512,-0.19209234,1.285077,1.6974642,0.57868516,-0.47666043,0.24786349,1.2717549,0.98600537
0.1,0.0,0.7,0.0,0.0,0,-0.9795342,1.6849351,-0.38165197,-0.19553392,-0.06090249,1.5031544,-0.43709055,1.2747548,1.7049892,0.612844,-0.4863905,-0.03066887,1.3143986,0.89809734
0.1,0.0,0.7,0.0,0.0,0,-0.9770834,1.6855602,-0.362441,-0.19296643,0.032638427,1.4924806,-0.39473516,1.2778891,1.7103814,0.56117654,-0.4910386,0.015796993,1.2511983,0.531149
0.1,0.0,0.7,0.0,0.0,0,-0.9736153,1.6735703,-0.36230522,-0.21098273,0.023300795,1.4904045,-0.3794975,1.2884265,1.7137786,0.5752424,-0.48745096,0.03083221,1.2130977,1.19842
0.1,0.0,0.7,0.0,0.0,0,-0.9751291,1.676966,-0.39505225,-0.19364482,-0.0046921954,1.489154,-0.394743,1.2949519,1.6904619,0.56398374,-0.47598046,0.014480637,1.2769264,1.7097161
0.1,0.0,0.7,0.0,0.0,0,-0.9767688,1.679668,-0.37683108,-0.20056307,-0.035663866,1.5072619,-0.39797837,1.300632,1.7068797,0.51128435,-0.49060056,0.53053975,1.2941939,-0.5718986
0.1,0.0,0.7,0.0,0.0,0,-0.97463566,1.676104,-0.36469406,-0.19736636,-0.042858586,1.5022149,-0.45074442,1.2915062,1.6892234,0.5690347,-0.46407044,-0.20147552,1.2861661,0.69083595
0.1,0.0,0.7,0.0,0.0,0,-0.98692757,1.6805114,-0.40403467,-0.19084279,-0.00096098066,1.4837899,-0.10598673,1.2757146,1.6946498,0.5745899,-0.47645637,-0.28719327,1.2875137,0.9382086
0.1,0.0,0.7,0.0,0.0,0,-0.9652279,1.6852032,-0.36560035,-0.18058814,0.07098699,1.5013468,-0.4550619,1.2872633,1.697796,0.62813526,-0.48747683,-0.21282841,1.2367445,0.7468243
0.1,0.0,0.7,0.0,0.0,0,-0.96344185,1.6814033,-0.36659443,-0.173663,0.01850309,1.4905248,-0.5259919,1.2925894,1.6867723,0.579531,-0.46126756,0.299532,1.2393975,1.28418
0.1,0.0,0.7,0.0,0.0,0,-0.99298143,1.6696694,-0.38266537,-0.20828213,0.019047217,1.5030274,-0.57474685,1.2672998,1.705376,0.5084529,-0.46207193,-0.38512176,1.2072287,0.72682136
0.1,0.0,0.7,0.0,0.0,0,-0.95897955,1.6891108,-0.37351567,-0.18683428,0.039757837,1.5044729,-0.5079636,1.2751613,1.7074367,0.5664528,-0.4878612,0.4211605,1.2662473,1.5455977
0.1,0.0,0.7,0.0,0.0,0,-0.96024376,1.679284,-0.37497252,-0.20261818,-0.034634516,1.4903866,-0.14052704,1.293266,1.6914483,0.5372093,-0.47530833,0.28077582,1.2480311,0.35653618
0.1,0.0,0.7,0.0,0.0,0,-0.99368376,1.6879252,-0.36335006,-0.18161066,-0.03746063,1.4824392,-0.3212777,1.2821794,1.6798959,0.55647343,-0.45574015,0.39030755,1.2925433,0.7230449
0.1,0.0,0.7,0.0,0.0,0,-0.95894396,1.6885614,-0.37838176,-0.1937558,0.007275342,1.4833307,-0.36379036,1.2876685,1.7083814,0.5442264,-0.48724848,0.36992332,1.2680916,0.6808185
0.1,0.0,0.7,0.0,0.0,0,-0.96832526,1.6762687,-0.3820648,-0.18422553,0.014365365,1.49456,-0.53482014,1.2738838,1.709159,0.5502559,-0.48698995,0.26379362,1.2019963,1.0701286
0.1,0.0,0.7,0.0,0.0,0,-0.97489476,1.6734506,-0.3802663,-0.20856641,0.03174153,1.486526,-0.24782838,1.3180238,1.7005934,0.5936724,-0.50315565,-0.2051205,1.2416435,0.2182936
0.1,0.0,0.7,0.0,0.0,0,-0.95802873,1.6835704,-0.3754607,-0.1822455,0.08043615,1.4975624,-0.20942736,1.2752147,1.7085234,0.5245144,-0.4590688,0.2539082,1.2391181,0.2787393
0.1,0.0,0.7,0.0,0.0,0,-0.9717575,1.7004163,-0.37821653,-0.19522738,-0.0042566974,1.5036945,-0.5816636,1.2952965,1.6775594,0.5346822,-0.4656361,-0.14220475,1.3484892,1.156532
0.1,0.0,0.7,0.0,0.0,0,-0.9607665,1.7005252,-0.36494526,-0.198161,-0.040653147,1.5041924,-0.35037428,1.2960838,1.6843762,0.53825134,-0.46378615,-0.032299947,1.2168529,0.32488555
0.1,0.0,0.7,0.0,0.0,0,-0.9731229,1.686633,-0.3627573,-0.2005888,-0.03635584,1.503057,-0.5150276,1.2743273,1.7153859,0.55730504,-0.48951447,0.14752446,1.3064916,1.5723985
0.1,0.0,0.7,0.0,0.0,0,-0.95077306,1.6937393,-0.36850926,-0.19889714,-0.02325172,1.4620802,-0.43417194,1.3049688,1.7098451,0.5696777,-0.5045174,0.27492228,1.2747186,1.8106403
0.1,0.0,0.7,0.0,0.0,0,-0.9652882,1.6817799,-0.37853962,-0.20766702,0.024922732,1.492053,-0.39503726,1.2812713,1.7059247,0.53434074,-0.48369953,0.37389103,1.3326685,0.8094427
0.1,0.0,0.7,0.0,0.0,0,-0.97843534,1.7014686,-0.35834482,-0.20375867,-0.015043583,1.4795693,-0.27514166,1.2900966,1.708189,0.5563174,-0.502188,-0.11973723,1.2320584,1.4133873
0.1,0.0,0.7,0.0,0.0,0,-0.961723,1.7014438,-0.38682315,-0.18170328,-0.0032519647,1.4908254,-0.29879504,1.3100628,1.7068431,0.6032067,-0.50574493,-0.16814114,1.2299641,1.2165482
0.1,0.0,0.7,0.0,0.0,0,-0.97679305,1.6800001,-0.36493465,-0.17956337,-0.011381735,1.4927981,-0.36727133,1.2860042,1.6985607,0.61697185,-0.4925444,-0.07289174,1.3050137,1.1990899
0.1,0.0,0.7,0.0,0.0,0,-0.9675599,1.7011436,-0.37041265,-0.18185803,0.0031747099,1.5086349,-0.3254978,1.282932,1.7259493,0.58908015,-0.51403177,-0.299521,1.3106008,0.90997094
0.1,0.0,0.7,0.0,0.0,0,-0.96503085,1.6805586,-0.3870746,-0.19121525,0.016401809,1.4648999,-0.5058906,1.2993526,1.7105616,0.5544376,-0.50400525,0.1322888,1.273219,0.20454855
0.1,0.0,0.7,0.0,0.0,0,-0.967987,1.6837978,-0.37941632,-0.18179752,0.018992389,1.482686,-0.58848834,1.3086889,1.670512,0.6020445,-0.4719277,0.45574048,1.2860552,1.0188239
0.1,0.0,0.7,0.0,0.0,0,-0.96031004,1.6794007,-0.35891104,-0.20021887,0.05567323,1.4892262,-0.12397196,1.2887493,1.7129599,0.58351237,-0.5008538,0.17906749,1.2721839,1.5797861
0.1,0.0,0.7,0.0,0.0,0,-0.9489195,1.6906041,-0.380019,-0.19654225,-0.006456403,1.4977019,-0.47327125,1.2961111,1.7151252,0.54265803,-0.5047051,-0.27637446,1.2407058,0.44901434
0.1,0.0,0.7,0.0,0.0,0,-0.9778124,1.6820742,-0.3661377,-0.19182779,0.055675738,1.5010442,-0.4019545,1.2795573,1.6953615,0.5542581,-0.45820665,-0.12143784,1.2438112,1.0330182
0.1,0.0,0.7,0.0,0.0,0,-0.957849,1.6754571,-0.38372797,-0.17452216,-0.05088803,1.4948988,-0.15860324,1.302305,1.7154468,0.5830722,-0.48894832,0.29129535,1.218895,0.6490206
0.1,0.0,0.7,0.0,0.0,0,-0.951076,1.6934834,-0.35153645,-0.19823949,-0.026583899,1.4792588,-0.2120626,1.3119435,1.7040079,0.5875978,-0.51401764,-0.030921597,1.2748872,1.9244453
0.1,0.0,0.7,0.0,0.0,0,-0.97127503,1.6876562,-0.37736532,-0.19813563,0.01694666,1.5064267,-0.24934217,1.3086938,1.6628699,0.58490264,-0.44804755,-0.17800015,1.2551885,1.0415602
0.1,0.0,0.7,0.0,0.0,0,-0.9695388,1.6777796,-0.37396112,-0.18517856,-0.007985734,1.4808111,-0.36477867,1.3044704,1.6846553,0.6029671,-0.47429726,0.121661015,1.2706486,1.0388064
0.1,0.0,0.7,0.0,0.0,0,-0.9718481,1.6817877,-0.3752377,-0.18384694,-0.039400455,1.4760909,-0.26377568,1.2730756,1.7067658,0.61689115,-0.48038483,0.44712603,1.2796847,0.45752427
0.1,0.0,0.7,0.0,0.0,0,-0.95751446,1.6963158,-0.372585,-0.18335177,-0.0060683,1.4913975,-0.5588356,1.3070356,1.6894563,0.51709926,-0.47502825,0.22060604,1.2857352,0.29269028
0.1,0.0,0.7,0.0,0.0,0,-0.9595833,1.6992279,-0.35680717,-0.17153604,-0.0014351693,1.4588053,-0.2599361,1.2840639,1.7140304,0.5705727,-0.48608685,-0.065950766,1.2689546,0.40610552
0.1,0.0,0.7,0.0,0.0,0,-0.96985143,1.678711,-0.3727146,-0.19112943,0.04635431,1.4967747,-0.49156114,1.2822611,1.7005767,0.5477815,-0.47191295,0.027209956,1.2823611,0.8177209
0.1,0.0,0.7,0.0,0.0,0,-0.9715468,1.6825392,-0.35611144,-0.17740948,-0.02273095,1.4957155,-0.28533834,1.2830143,1.7046511,0.55229825,-0.49586937,0.047139294,1.2747567,0.3363823
0.1,0.0,0.7,0.0,0.0,0,-0.9745463,1.6650455,-0.3695076,-0.18109362,-0.0045900536,1.4792132,-0.40320492,1.296943,1.7025094,0.58500266,-0.48996854,0.042779293,1.2798519,1.1012956
0.1,0.0,0.7,0.0,0.0,0,-0.96850276,1.719998,-0.36317065,-0.21848634,-0.049893625,1.497616,-0.2973068,1.2780706,1.6980776,0.6090013,-0.48197392,0.39515713,1.2813085,0.23928417
0.1,0.0,0.7,0.0,0.0,0,-0.9904477,1.6840405,-0.3651102,-0.20003821,-0.044766184,1.4854038,-0.26949558,1.2733134,1.7041761,0.53404045,-0.46492615,0.20379834,1.2423043,0.5120382
0.1,0.0,0.7,0.0,0.0,0,-0.96965736,1.6818963,-0.38139707,-0.18678692,-0.018770585,1.4852409,-0.5625478,1.277704,1.7125016,0.5488266,-0.48180285,-0.06752399,1.3074442,0.79890877
0.1,0.0,0.7,0.0,0.0,0,-0.9669968,1.6725688,-0.37237003,-0.18576361,-0.002690254,1.4906539,-0.15404175,1.3006399,1.6980886,0.5349098,-0.46905407,0.33316675,1.2597984,1.7105391
0.1,0.0,0.7,0.0,0.0,0,-0.96374434,1.6970972,-0.38989013,-0.19155926,0.007832752,1.4774548,-0.66462106,1.2943476,1.702357,0.5923831,-0.5249054,0.10614209,1.285366,1.0812463
0.1,0.0,0.7,0.0,0.0,0,-0.9679354,1.6778415,-0.37129936,-0.18234263,0.027161092,1.4993808,-0.20308995,1.2844816,1.6917245,0.5879609,-0.4916179,0.28056625,1.2774037,0.75557333
0.1,0.0,0.7,0.0,0.0,0,-0.9646846,1.7011211,-0.34593043,-0.18533733,-0.055569544,1.507516,-0.50938165,1.2954283,1.7059957,0.5104331,-0.49341002,0.35989723,1.3004616,0.65808874
0.1,0.0,0.7,0.0,0.0,0,-0.9802108,1.7007456,-0.37754872,-0.19352466,0.016669413,1.512235,-0.4996037,1.2774945,1.7044303,0.522466,-0.4812565,0.35241202,1.2319156,0.79554105
0.1,0.0,0.7,0.0,0.0,0,-0.9596683,1.6776443,-0.3639662,-0.18857509,0.0035575612,1.4990134,-0.4262626,1.2947869,1.7044587,0.54888475,-0.48107573,0.45173407,1.2579136,1.2723287
0.1,0.0,0.7,0.0,0.0,0,-0.97351027,1.6830171,-0.36534223,-0.20058326,0.041051846,1.4844148,-0.5455856,1.2943939,1.7160592,0.5496139,-0.5066891,-0.1463787,1.3569741,1.0537542
0.1,0.0,0.7,0.0,0.0,0,-0.96466833,1.6936153,-0.3712714,-0.20449719,-0.0046909195,1.4569504,-0.40289906,1.2642647,1.7022907,0.58731997,-0.5014728,0.33515868,1.362125,-0.0037761068
0.1,0.0,0.7,0.0,0.0,0,-0.95982623,1.6879607,-0.36706632,-0.19310296,-0.06069002,1.4891657,-0.3501013,1.279442,1.6973258,0.5886893,-0.4771888,0.37518546,1.2434353,0.22770086
0.1,0.0,0.7,0.0,0.0,0,-0.9732089,1.6823177,-0.37610853,-0.1870567,0.062491305,1.5004591,-0.5175288,1.3150657,1.700331,0.55496573,-0.5146619,0.20322558,1.3202705,0.38114622
0.1,0.0,0.7,0.0,0.0,0,-0.9590134,1.7067037,-0.36547038,-0.18227592,0.03289666,1.4981177,-0.50019693,1.279874,1.6945584,0.5450652,-0.50121284,0.18976137,1.3593189,0.31786475
