x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4318974,0.34369293,-0.9264562,0.74556714,1.0321784,0.40411794,-0.76195246,-0.3288392,-0.8037812,-0.26459587,0.25742185,-0.16318819,0.8839767,0.50826
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4322509,0.3367645,-0.92576283,0.74582165,1.0256004,0.40556547,0.012501661,-0.31946066,-0.7970677,-0.2301898,0.24846138,-0.15804587,0.9387847,-0.447488
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4346014,0.32276043,-0.92274207,0.7536726,1.0184729,0.39000213,-1.52426,-0.3185866,-0.8038073,-0.2219205,0.31434777,-0.6501449,0.9638884,0.4427223
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4263482,0.35814378,-0.92525935,0.75848395,1.017921,0.3947736,-0.019575847,-0.31468442,-0.80543,-0.24835943,0.20179366,0.14779928,0.9758686,1.4808515
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.430693,0.3331883,-0.924731,0.7558012,1.0130774,0.4044511,-1.3457859,-0.33402476,-0.8037449,-0.2213512,0.2201455,-0.23933765,0.92426634,-0.72700113
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4416674,0.34308264,-0.9244111,0.7534752,1.0057449,0.3992129,-1.971212,-0.31649208,-0.80280787,-0.22336414,0.25417194,0.38404498,0.96149796,-0.7687827
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4372901,0.33917412,-0.9152649,0.75351155,1.0277917,0.4025082,-1.6386787,-0.3385281,-0.79755783,-0.27284098,0.23715541,-0.150054,0.75866675,1.9336002
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4373319,0.35627487,-0.9349103,0.74554986,1.0451502,0.4004258,-2.401943,-0.31295437,-0.79131985,-0.25968412,0.21172696,-0.001964859,1.2548167,-2.1854095
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4374285,0.33879775,-0.9215144,0.74558854,1.0300002,0.3897411,-1.1595587,-0.31334025,-0.8134487,-0.27229655,0.22283728,0.16617988,1.04837,0.104189344
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.429095,0.32657832,-0.92686254,0.74719805,1.0444312,0.3972083,-2.1470551,-0.32031596,-0.8128071,-0.23330453,0.23313783,0.19174351,1.1106076,-1.6027186
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4357026,0.32830897,-0.91968334,0.74981695,1.0207561,0.4319366,-1.8714149,-0.31488144,-0.7986017,-0.25730756,0.17239057,-0.47314274,1.0170896,-0.17430863
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4324805,0.3320904,-0.93245137,0.74234134,1.0167532,0.41375276,-0.7677948,-0.30595866,-0.8082209,-0.28886914,0.21835728,0.07564272,1.0056297,1.4597338
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4382893,0.32959563,-0.9236678,0.75155,1.0438266,0.3952014,-0.43557677,-0.311229,-0.8002504,-0.25905466,0.23368579,-0.007148109,1.0126898,0.6863278
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4319404,0.33828944,-0.93371314,0.7486251,1.0367483,0.41254675,-0.2261474,-0.32785746,-0.8007895,-0.26974857,0.2501867,-0.097575635,1.0000397,2.3450243
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4292716,0.34894603,-0.91989356,0.74943006,1.010686,0.39001507,-1.67222,-0.31448027,-0.79568446,-0.2621634,0.19560696,-0.14267936,1.0705043,-0.9147822
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4346656,0.3116825,-0.93038315,0.75132847,1.0043277,0.38739,-0.3523375,-0.30007485,-0.7970119,-0.2387843,0.19934666,0.046502605,0.8173017,0.11519556
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4318696,0.33048317,-0.9298527,0.75232536,0.99729395,0.40583614,-1.3209225,-0.32452253,-0.80902493,-0.20396903,0.2271198,0.030665591,1.126447,1.0798248
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4217848,0.34573522,-0.9241457,0.74603504,1.0393484,0.4086912,-1.3607582,-0.30303422,-0.79648787,-0.25766826,0.25621215,0.058973163,1.0587562,0.43406346
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4347962,0.31235373,-0.92636216,0.74885535,0.99389434,0.38746035,-1.5507789,-0.32357073,-0.7953457,-0.18069896,0.17637447,-0.27897418,1.0254517,-1.0256245
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4344018,0.32542068,-0.9280165,0.7482239,1.0159099,0.37956163,-0.83116376,-0.32115626,-0.80287826,-0.27784956,0.22794214,-0.16754143,0.89388156,0.47261104
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.432757,0.336483,-0.92328614,0.75450397,1.0386093,0.40268606,-2.038921,-0.3037251,-0.80103016,-0.23855524,0.22699055,0.22465082,0.91997993,0.64201164
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4350157,0.33543712,-0.92957497,0.75766164,1.0248623,0.4117482,-0.7404335,-0.31921107,-0.8011967,-0.28314292,0.2292249,-0.17935555,0.9653373,0.013220057
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4341396,0.35179088,-0.92369616,0.7536406,1.0318427,0.40744272,-0.8451949,-0.31364173,-0.8082243,-0.2477481,0.1831686,-0.16397466,0.92068243,-0.9550777
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4286679,0.3302078,-0.9285658,0.74803627,1.0331227,0.3989806,-0.63336056,-0.29856744,-0.8029536,-0.22687927,0.25086328,-0.069421686,0.98169434,-0.1746222
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4371272,0.3455272,-0.9309712,0.750932,1.0310508,0.3972566,-0.6277386,-0.31205943,-0.81265616,-0.25577033,0.28317702,-0.03625664,1.01357,1.1647383
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4323214,0.34428313,-0.93145126,0.74330175,1.0270736,0.40395182,-1.3529836,-0.3212144,-0.812039,-0.23455998,0.15519449,-0.027566453,1.0281135,0.6650043
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.432053,0.32190958,-0.92523813,0.74330765,1.0219496,0.40102562,0.4738499,-0.29637867,-0.8028562,-0.26785693,0.18065624,-0.0077647017,0.84743464,-0.7015938
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4386529,0.33752608,-0.9247018,0.7419503,1.0227145,0.3853055,-1.552555,-0.31664068,-0.79866767,-0.26509124,0.16660008,-0.3621662,0.98610777,-0.0015479202
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.437272,0.33845913,-0.9323566,0.7639636,1.0321158,0.41597584,-2.07439,-0.31984043,-0.80328566,-0.20665754,0.2075043,-0.072943576,0.77309203,0.79738
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4341782,0.34324098,-0.92808634,0.7512059,1.0482438,0.39154717,-1.8449751,-0.30886975,-0.81225944,-0.19723038,0.18835634,-0.14112575,1.0560037,-1.3374298
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4299551,0.32037446,-0.9275228,0.7513686,1.021384,0.39543954,-1.4465792,-0.32079145,-0.8004759,-0.2128426,0.18364717,-0.38895583,0.8486474,0.026388992
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4385589,0.336332,-0.9226552,0.75499713,1.0307662,0.3947978,-1.4099464,-0.33005375,-0.8076857,-0.24658956,0.21201532,0.13708958,0.9040427,-0.018348295
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4308012,0.34036878,-0.92668885,0.7476691,1.0330894,0.40003526,-1.7112962,-0.31617507,-0.79935986,-0.23687229,0.24870418,-0.02663786,0.9779529,-1.6604714
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4331381,0.33304003,-0.93245417,0.7463557,1.0407623,0.40829524,-0.500381,-0.32575947,-0.8006926,-0.21427913,0.242464,0.13972317,1.075441,0.29181498
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4382623,0.31428704,-0.9315593,0.7551481,1.0275838,0.39052865,-2.3133538,-0.33251455,-0.8045363,-0.24670063,0.17563291,-0.26721582,1.0335964,0.38850433
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4375274,0.34157616,-0.9283952,0.7480223,0.99921995,0.40571907,-3.1411042,-0.3187681,-0.7971014,-0.26485062,0.2467314,0.2280528,0.9449012,1.1731408
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.428814,0.33008024,-0.9244392,0.74753,1.0154784,0.39188716,-2.6463528,-0.30906796,-0.81033254,-0.26840723,0.18501288,0.0027621412,0.99576515,-1.5606856
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4369524,0.35922214,-0.9299937,0.7495765,1.0107837,0.4014239,-2.754043,-0.30987465,-0.8089231,-0.21407852,0.28144342,-0.17674568,1.0815529,-0.798995
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4301733,0.3296591,-0.9260531,0.74194646,1.0443777,0.39582977,0.46310318,-0.32721156,-0.80343336,-0.2655638,0.22337414,-0.21051821,1.0657725,-0.30950004
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4378197,0.3311666,-0.916567,0.7473384,1.0337105,0.3959619,-1.4330914,-0.30864838,-0.79746807,-0.25415134,0.25369886,-0.12528367,0.90943146,0.06522686
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4309208,0.34704328,-0.92845845,0.7590468,1.0345695,0.3903404,-2.3433154,-0.315479,-0.7986972,-0.25124726,0.20377089,-0.20893933,0.9455781,1.1574993
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4415448,0.33434355,-0.9165039,0.7466226,1.0434518,0.406971,-1.6198885,-0.3154797,-0.8095146,-0.2519892,0.25495064,-0.21787855,0.81573725,-0.58067954
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4372636,0.32538557,-0.9316639,0.7472229,1.0193233,0.399286,-1.3036035,-0.32590342,-0.8093516,-0.21685986,0.19670829,-0.37566558,0.9849496,-2.1107192
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4355419,0.31069344,-0.91961396,0.75183564,1.0259987,0.4132187,-1.1086403,-0.32453638,-0.7956889,-0.28878635,0.26027766,0.22920528,1.1075084,0.068881735
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.429031,0.34428605,-0.9232325,0.746091,1.0099921,0.40376088,-1.5805817,-0.29970247,-0.80735785,-0.26669753,0.1705141,-0.057646345,1.0183259,0.7139454
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4447806,0.3527892,-0.92555565,0.7542958,1.0343972,0.40022117,-1.2213851,-0.33590636,-0.7944562,-0.21951821,0.20760301,-0.42080212,1.0076323,-0.046964224
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4360311,0.3205245,-0.9246365,0.7635785,0.9984831,0.39199412,-1.1313472,-0.3145447,-0.8075849,-0.25306264,0.19801746,-0.12790109,1.0657324,1.5754523
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4324011,0.3329499,-0.9278339,0.7472143,1.0246882,0.41080165,-1.5524987,-0.31908906,-0.80513877,-0.23656744,0.25027484,0.19453709,1.1279414,1.8950605
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4363978,0.33328328,-0.927765,0.7431416,1.0413711,0.40509102,-0.8242832,-0.31204295,-0.802835,-0.22810711,0.13909443,-0.09632589,1.0110583,-0.7875332
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4334068,0.33555382,-0.9291102,0.7471324,1.035838,0.39594203,-2.1412494,-0.30378926,-0.7917065,-0.25660866,0.25742823,0.08934528,1.0120937,-0.047746044
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4241526,0.3554881,-0.92733735,0.7445791,1.032032,0.4048563,-1.7465751,-0.32827482,-0.8022766,-0.22010696,0.24704894,-0.2177512,1.150052,-0.14618927
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4295315,0.33265188,-0.9303846,0.7608552,1.0396109,0.3975466,-1.7829092,-0.31880775,-0.7979139,-0.2252768,0.25987342,0.1894521,0.9267562,-1.0989214
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4332848,0.35050923,-0.9137353,0.7569231,1.002414,0.41955617,0.088230185,-0.31791496,-0.7987306,-0.24844392,0.22668536,-0.05797852,1.1350458,0.2799506
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4374487,0.32368147,-0.9168325,0.7430774,1.0359275,0.39892483,0.09616904,-0.31467527,-0.80528873,-0.29831317,0.19423239,-0.21577394,1.2160759,-0.6788404
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.43616,0.33790743,-0.9279819,0.75595415,1.0063021,0.39740527,-0.43093932,-0.3166771,-0.79751724,-0.24115597,0.2758808,0.3187488,0.99763274,-0.53999865
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4422239,0.32543984,-0.9302776,0.7501421,1.02514,0.40361738,0.20272487,-0.30540103,-0.8098512,-0.25735855,0.22988725,-0.26729876,1.0386347,-1.0355666
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.438282,0.32920232,-0.9189333,0.7422086,1.0339508,0.40172422,-1.4149668,-0.31726527,-0.7999084,-0.2560045,0.21050222,-0.21826816,1.0333456,-0.031962764
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4295958,0.34221214,-0.9387893,0.7486486,1.0279255,0.396203,-1.9255255,-0.3129775,-0.81260663,-0.25441703,0.20800836,-0.2335287,0.947991,-0.45003086
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4331248,0.33182615,-0.9249743,0.7500848,1.0218706,0.4066475,-1.5173892,-0.31593946,-0.8033368,-0.27409545,0.21035154,-0.020035816,0.8633376,0.93929505
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4334508,0.35273203,-0.9370952,0.7542306,1.0403781,0.38828972,0.16798504,-0.3195034,-0.8040335,-0.2824281,0.22345728,-0.3029799,0.98497045,-0.80184853
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4294095,0.3427323,-0.9301811,0.75187653,1.0280389,0.39713523,0.10374137,-0.3200757,-0.79996014,-0.2665373,0.25251427,-0.19377565,1.1360106,0.41424742
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4316472,0.3380533,-0.9294154,0.75852925,1.0233393,0.41090024,-2.2609248,-0.3159341,-0.7989019,-0.2517461,0.24804944,-0.12890592,0.99101335,0.03354451
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4337595,0.34132093,-0.9168837,0.7428974,1.0221632,0.39321277,-0.13553394,-0.32873043,-0.80203605,-0.26531032,0.30475295,-0.18131723,1.157795,1.7575533
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4427309,0.3278879,-0.926905,0.75038755,1.0120488,0.3929697,0.14177123,-0.32763675,-0.79868335,-0.2559931,0.26390064,-0.37142372,0.8349396,-0.56722784
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4337132,0.3352314,-0.91759604,0.7455603,1.0234325,0.39610475,-0.90062755,-0.3084052,-0.80494285,-0.28411585,0.25826365,0.01486682,0.98779356,-0.92108464
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4347942,0.3212492,-0.9255727,0.7557838,1.0180166,0.38138384,-0.44848678,-0.31205943,-0.7975595,-0.24299815,0.20947766,-0.36631924,0.97441095,-0.10755267
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4323285,0.3371285,-0.92724437,0.7434545,0.9904325,0.41078624,-0.37193802,-0.32370868,-0.80192655,-0.23072554,0.20622373,0.15501615,1.098853,-0.62953424
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.432053,0.32061103,-0.92212343,0.75109303,0.9971366,0.4067993,0.374084,-0.31680205,-0.80183196,-0.23422061,0.21884918,-0.21838638,0.9703253,-0.2945255
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4328003,0.3304692,-0.92643297,0.75002885,1.0001171,0.3859157,-1.326565,-0.32679102,-0.7990859,-0.23608153,0.2079102,-0.21185698,1.1279439,-0.68503225
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4285445,0.33375463,-0.92545545,0.74799466,1.0336447,0.40050673,-1.3675815,-0.33262712,-0.79932964,-0.2388777,0.24228927,-0.091273785,1.0921463,-0.4685099
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4338608,0.34482542,-0.9311336,0.74560297,1.0367069,0.40637654,-1.0547369,-0.31316456,-0.8002035,-0.29026142,0.18530552,0.024786787,0.9805498,0.13741334
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.437762,0.32871675,-0.92566884,0.7536816,1.0571744,0.38731158,-1.6606807,-0.30950612,-0.80285656,-0.24022123,0.3028182,-0.3651147,0.96962935,-0.51488435
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4324888,0.34254196,-0.92475903,0.7557362,1.0439444,0.3897008,0.3722642,-0.3096761,-0.80152124,-0.21645881,0.22452031,0.050506018,1.0080084,-0.29388082
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4329329,0.3494044,-0.9255076,0.74655503,1.031901,0.39035076,-1.4769107,-0.30804276,-0.79542863,-0.2230419,0.22435662,-0.44748515,0.9516944,0.0821443
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4370546,0.33015203,-0.9220967,0.7484363,1.0482945,0.39308378,-1.6274945,-0.32282573,-0.7975071,-0.23432101,0.22047272,0.07488292,1.0024114,1.3446455
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4357125,0.33239982,-0.92372125,0.7567057,1.022692,0.40431243,-0.8567279,-0.3170646,-0.79410964,-0.2590316,0.16985767,-0.045587454,0.9078874,-1.1010573
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4408855,0.34495172,-0.9252624,0.7510011,1.0408216,0.41888553,-2.3139918,-0.31967717,-0.8048168,-0.2491669,0.24856429,0.047816545,1.0909882,-0.43377128
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4275162,0.34556034,-0.92276806,0.7573288,1.0407385,0.40142515,-1.7806016,-0.32820174,-0.80021596,-0.25440848,0.21889183,-0.123541854,0.8742787,0.64463496
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4361402,0.3309693,-0.9265011,0.7470748,1.023787,0.39975545,-1.2190506,-0.31854206,-0.7982008,-0.21429922,0.27520353,0.17758824,0.89121246,0.30655688
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4353359,0.341444,-0.9179019,0.75664926,1.0385077,0.40602088,-1.2223591,-0.32757726,-0.79346377,-0.24032265,0.22192685,0.012057603,1.0091248,-0.5138095
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4359887,0.3293933,-0.922695,0.7510613,1.0257199,0.40580225,-2.3480608,-0.31858134,-0.8053552,-0.2694905,0.20138639,-0.07736919,0.7654318,0.951432
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4308288,0.3253998,-0.9247925,0.75941956,1.020681,0.41244057,-2.259582,-0.3246879,-0.80113435,-0.23784158,0.2729121,-0.3032119,1.063463,0.21701646
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4347303,0.34712818,-0.9330104,0.75240064,1.0186548,0.3966982,-2.382721,-0.33242044,-0.80230314,-0.27437335,0.20106189,0.00091762416,1.1427505,-0.76812476
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4383613,0.33568227,-0.9280594,0.7455458,1.021338,0.3929875,-0.35663986,-0.318043,-0.8034802,-0.25143185,0.20197026,-0.15023021,1.0099893,-0.8170069
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4365579,0.32812026,-0.9167152,0.7516638,1.0298727,0.39504504,0.18116947,-0.31359375,-0.8034028,-0.3050496,0.21857327,0.027908314,0.99854356,-0.71995145
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4347624,0.3254828,-0.92114,0.7488137,1.0295129,0.39532134,-0.90259343,-0.31354043,-0.80340725,-0.25212997,0.20955019,0.1538574,1.140478,-0.10509731
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4359455,0.3497511,-0.93112564,0.7528251,1.0300357,0.41851413,1.039683,-0.31891656,-0.7989355,-0.25044152,0.23809692,0.016358327,1.1993512,0.32792282
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4241956,0.33642316,-0.9299321,0.7483881,1.032397,0.40008572,-0.8870883,-0.3184998,-0.8012073,-0.28593466,0.21889813,-0.23645855,0.90909636,-0.3575759
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4338548,0.3357883,-0.9245354,0.74915713,1.0324988,0.39633703,-0.51154166,-0.32134023,-0.7976757,-0.240481,0.21855159,-0.14629455,1.0520039,0.92335546
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4301606,0.3548149,-0.9287545,0.7527477,1.0381248,0.41069403,-2.128861,-0.30495203,-0.798555,-0.22448985,0.24656689,-0.2966634,1.0918689,-0.97671825
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.432923,0.32498857,-0.92474264,0.75335234,1.0467288,0.40612328,-0.1734509,-0.32891726,-0.803372,-0.2103485,0.26122257,-0.30690888,0.8870626,0.15006517
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4254618,0.3243703,-0.9268902,0.75626373,1.014763,0.3898678,-1.9234232,-0.32755238,-0.8052603,-0.21536627,0.21472491,-0.04966121,0.90440744,-0.5296216
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4280676,0.33930585,-0.9307348,0.76281184,1.0240773,0.3981202,-1.0514342,-0.32820067,-0.8066971,-0.26720753,0.25680017,-0.05627203,1.004938,-0.30115604
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4336051,0.34747058,-0.925831,0.75210804,1.0485598,0.40456718,-0.83998436,-0.31943464,-0.7987443,-0.2515107,0.19656937,-0.17616461,1.0769091,-0.42393854
