x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3906579,-1.1653228,1.828557,-0.17735764,-0.073645115,1.2155915,0.8291007,-1.4217176,1.3241078,0.12524298,-0.060931172,-0.06463977,1.2608471,0.90921676
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39410743,-1.1656121,1.8356655,-0.1804779,0.1157371,1.2863686,0.8433918,-1.4210048,1.331999,0.10963411,-0.092830926,-0.072843894,1.2460791,-0.7455496
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38989863,-1.1657246,1.8397142,-0.17287561,0.012807243,1.0425435,0.281016,-1.4249687,1.3299521,0.1263585,-0.06204335,0.03740028,1.2859845,1.0794474
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39366394,-1.1669499,1.8373665,-0.17980136,0.21209952,1.1591971,-0.8169948,-1.4161923,1.2921805,0.050330956,-0.107976146,-0.021858592,1.2133503,-0.72787035
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39188826,-1.1660951,1.8408011,-0.16700538,0.057614103,1.1656275,-0.7622895,-1.4183103,1.3145953,-0.10635516,-0.11669847,-0.090304814,1.2620374,0.56433403
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3911503,-1.1669464,1.8374325,-0.17494234,-0.021887109,1.1267717,-0.9999795,-1.4261575,1.3286213,0.17591618,-0.077298336,-0.13025299,1.253595,-1.9212018
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39089903,-1.1646075,1.8377819,-0.17096344,-0.07331627,1.1944093,0.73714644,-1.4169524,1.3187727,0.20476162,-0.08247092,-0.21711254,1.2336862,0.3769083
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39352754,-1.1650954,1.8344578,-0.17547184,0.00059795554,1.2184577,0.6148242,-1.4169291,1.3432509,-0.09844454,-0.10642031,0.024242004,1.3040822,0.6484163
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39366743,-1.166379,1.8436126,-0.18919523,-0.0008271572,1.2292508,-0.7058965,-1.4147369,1.2885098,0.1892554,-0.12681442,-0.17227171,1.2229033,-0.93045324
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39028776,-1.1664542,1.8334874,-0.17517895,-0.006008461,1.2270064,-0.5364539,-1.4274696,1.2963263,-0.15477175,-0.10463504,-0.15864608,1.2848858,0.778207
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39170113,-1.1643996,1.8320585,-0.18395676,0.073017195,1.163904,0.27437183,-1.4229444,1.3269408,0.038302142,-0.083169766,0.0034152574,1.2475098,-0.88606316
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3904476,-1.1660255,1.8374255,-0.17513397,0.029152744,1.2446855,-0.5509405,-1.4296172,1.3720214,0.12566218,-0.10114237,0.06944178,1.2838238,-1.9388893
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3906378,-1.1643096,1.8433022,-0.17951655,-0.07101234,1.181798,-0.14512493,-1.422511,1.3171283,-0.09303767,-0.095240645,-0.09417396,1.3354319,1.8509126
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3909842,-1.1663063,1.830674,-0.17910877,0.31245556,1.240879,0.20873033,-1.4283209,1.3597192,0.20636079,-0.035020705,-0.053660147,1.2821851,0.27933365
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3920826,-1.163248,1.839464,-0.17645681,0.13608457,1.1625754,1.0698265,-1.412214,1.3474199,0.2366684,-0.11499093,0.08910213,1.253736,-1.4951462
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39079607,-1.1644739,1.8342593,-0.17277355,-0.041413326,1.1665598,0.1850318,-1.4117407,1.2956022,0.34594172,-0.08247237,0.055278014,1.3329375,1.2411054
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39132893,-1.1653477,1.8377755,-0.17572632,-0.09726546,1.1839337,0.5308714,-1.411753,1.3032179,0.11394594,-0.06375882,-0.2733762,1.2633353,1.3411217
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.391175,-1.165093,1.831504,-0.17451398,-0.039311748,1.3021834,-0.046402015,-1.4188771,1.3110191,0.089933485,-0.082579695,0.19627047,1.2471011,-1.2857698
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3919368,-1.1645257,1.8387903,-0.18051119,0.1886952,1.17429,-0.3444531,-1.4112481,1.2742412,-0.060330756,-0.123643346,0.026491378,1.3485559,1.2284452
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3934639,-1.1643656,1.8389301,-0.18671037,-0.039220456,1.1426443,1.2462608,-1.4115942,1.296388,-0.12177609,-0.06482744,0.12722172,1.2734418,-1.630138
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39059922,-1.1671256,1.8333484,-0.18653613,0.20629275,1.3514957,1.0570897,-1.4177059,1.2794708,0.04188543,-0.06467702,-0.024523208,1.3035448,0.9799815
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39275828,-1.1651106,1.8298386,-0.18028723,0.23324324,1.2353677,0.03333539,-1.4146519,1.3337102,0.21315068,-0.0949971,-0.14283338,1.2769246,0.5691156
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39170706,-1.1657184,1.8370646,-0.18007146,0.14270465,1.1198373,0.8315176,-1.4244986,1.3611325,0.060989324,-0.12120907,-0.11610053,1.3074955,0.42712215
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39263842,-1.1666557,1.8414211,-0.18390754,0.19645683,1.1725012,0.33758137,-1.4132795,1.2949846,0.2669683,-0.0834277,0.15291,1.2780145,1.2134744
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3912009,-1.1643714,1.8365768,-0.18290605,0.015404022,1.2059162,0.30206925,-1.4129494,1.3377676,-0.02245193,-0.07020855,-0.12991516,1.2408675,-1.5374993
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3913532,-1.1673065,1.8346983,-0.19114988,0.09694685,1.2061373,-0.28270426,-1.4275372,1.374254,-0.14468972,-0.089491054,0.005452433,1.2462974,-0.60583043
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3918647,-1.1641417,1.8387948,-0.18220069,-0.04764028,1.2816,0.9725861,-1.4084017,1.2602975,-0.004252699,-0.10623868,-0.119122036,1.2163156,0.012537486
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3910347,-1.1645379,1.8413213,-0.17658383,0.18029015,1.2849251,0.5526876,-1.4272028,1.3251619,0.1808043,-0.086444296,0.07380236,1.2538221,-0.35161304
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39269024,-1.1642908,1.838767,-0.1753891,-0.12254509,1.2967533,1.0753449,-1.4191933,1.3528426,0.13385928,-0.08497679,-0.11668438,1.2650062,-1.2945447
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39004838,-1.1664093,1.8359524,-0.18228808,-0.045213953,1.1743996,0.9684811,-1.4316432,1.3203,0.12043745,-0.0941428,-0.08456477,1.2543302,0.46630698
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3901651,-1.1656979,1.8448997,-0.17586206,-0.013025395,1.1873385,0.036746357,-1.4236486,1.3117651,-0.1239266,-0.058033217,0.040409435,1.2499967,-1.3615298
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39109963,-1.1645306,1.8399217,-0.16519721,0.22378547,1.235151,-0.4212847,-1.41167,1.3474891,0.09729743,-0.11213473,-0.14583157,1.2784305,-1.7724375
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39153808,-1.1650575,1.8267953,-0.18424138,-0.04924336,1.2840816,0.5914395,-1.4255311,1.3237383,0.19216365,-0.114857055,0.04903658,1.2703917,0.4397395
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38804477,-1.165251,1.8311533,-0.16631949,0.12496402,1.2270455,1.5258689,-1.4075983,1.2812142,0.21598127,-0.09012261,-0.083804436,1.209648,-0.13646062
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38984862,-1.1658831,1.8318093,-0.1877306,-0.053195413,1.226884,-0.15503705,-1.4187086,1.3163656,0.16432595,-0.074645594,0.07387048,1.2708025,0.9731242
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3907024,-1.1663733,1.829103,-0.17590761,-0.005339453,1.2393454,1.0846652,-1.4134709,1.2848886,0.086173914,-0.13415682,-0.19232619,1.243117,-0.16466136
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38914895,-1.1656677,1.8388077,-0.184926,0.1835424,1.1714624,-0.35921377,-1.4260385,1.3013031,0.16428937,-0.07362421,-0.29715273,1.2470384,-1.3863742
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39230335,-1.1640385,1.833413,-0.16920364,0.14525875,1.1294237,1.5464754,-1.4075524,1.344078,-0.080050394,-0.0912712,-0.22926557,1.274266,-0.053042773
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3896497,-1.1659952,1.8375262,-0.18252343,0.12741482,1.1571054,-0.22951148,-1.4266038,1.2941101,0.2759905,-0.10294123,-0.10662261,1.2782695,-1.5689515
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38861305,-1.1655171,1.8355815,-0.16809024,-0.019681757,1.2199608,-0.8788436,-1.4148946,1.3231075,0.14395894,-0.13491896,-0.085185364,1.2757738,0.05832192
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38874942,-1.1651386,1.8309436,-0.17179365,0.11769787,1.2630655,0.16723825,-1.4239162,1.3137025,-0.15784614,-0.07298853,-0.16207124,1.30372,-0.33481884
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39075062,-1.1657758,1.837726,-0.18246785,0.11776543,1.1732365,-0.2762404,-1.4059207,1.3284374,0.30776986,-0.12367371,-0.21045418,1.3503,0.11182829
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39147404,-1.1657149,1.8372643,-0.18055677,0.04457395,1.1685457,1.7524304,-1.4101781,1.3376427,0.057484344,-0.11876231,0.0012770225,1.3773046,-0.34521544
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39160094,-1.1643683,1.8365724,-0.17498617,-0.013242964,1.2751436,1.5169959,-1.4158239,1.3549327,0.16999397,-0.091618724,-0.088458985,1.2106653,1.2618119
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3902774,-1.1640671,1.8372111,-0.1829958,0.17806605,1.1593382,-0.06847299,-1.4090583,1.3274359,-0.028841292,-0.07922815,-0.1703669,1.3404589,-0.09959492
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39145422,-1.1622866,1.8284991,-0.16927256,-0.03171083,1.2923185,0.34164432,-1.430627,1.2685429,0.23190711,-0.12390451,-0.00014284001,1.225136,-0.6308077
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3924605,-1.1626881,1.8270295,-0.16752596,0.28464922,1.2192619,0.31533897,-1.414633,1.2495646,-0.009288748,-0.08843302,-0.1732032,1.2439,0.7067635
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39564836,-1.1621926,1.8321682,-0.1717401,0.18650413,1.1910428,0.15900674,-1.4136639,1.3029914,0.11922558,-0.09881508,0.14059809,1.3115556,-1.4811277
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39127177,-1.1620514,1.8321408,-0.17708506,0.019094145,1.1586264,0.2054724,-1.416714,1.3486011,0.08808277,-0.09810722,-0.020084865,1.2764436,-2.5052996
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39602828,-1.1622183,1.8334028,-0.17654952,-0.02601611,1.0787772,0.5485292,-1.4234424,1.3071314,0.18417993,-0.10912537,-0.088408634,1.2696424,-0.69324625
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3935971,-1.1621264,1.832222,-0.18938002,0.17834596,1.3184066,0.9636532,-1.419103,1.3251164,0.07610892,-0.06819842,-0.08544775,1.4053202,0.6730141
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3896452,-1.1634057,1.833714,-0.17938575,-0.111531205,1.2631664,1.8437241,-1.4193825,1.2689534,0.22710092,-0.107549846,0.014820759,1.2955588,1.1690371
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39061108,-1.1629536,1.835378,-0.16301887,0.06547137,1.1599116,0.9157866,-1.4309508,1.3128743,0.20449048,-0.11367827,-0.02983599,1.218415,-0.8262131
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39201093,-1.1624811,1.8359053,-0.16977963,0.17844625,1.1283797,-0.41792718,-1.4240234,1.2907099,-0.045045875,-0.10975854,-0.1861641,1.1908976,0.12828772
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39300686,-1.1635182,1.8337225,-0.16379482,0.17871271,1.1883988,-0.9920899,-1.4297925,1.2995641,0.049288455,-0.090739205,0.09505834,1.2647078,1.2677796
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3921388,-1.1628243,1.8336449,-0.17624423,-0.010493006,1.2507837,0.8679418,-1.4192792,1.3355674,-0.00910905,-0.109637156,0.015996618,1.1938214,0.3045146
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3932661,-1.164807,1.8247238,-0.16487582,-0.009422018,1.2513379,0.06341496,-1.4230232,1.3668028,0.25773647,-0.09786911,-0.08740189,1.3071333,-0.2662659
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38844773,-1.1639857,1.8361126,-0.16938953,0.15760171,1.0863138,-0.68036574,-1.4322544,1.3487551,0.2138145,-0.103488974,-0.14940816,1.2161344,-0.5727383
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39439702,-1.1629485,1.8313181,-0.17822152,-0.036884982,1.1526402,2.0377874,-1.426989,1.3046017,-0.071068056,-0.10474593,-0.23900568,1.2350448,0.8706953
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39440507,-1.1633927,1.833926,-0.17658922,-0.18778093,1.2068961,0.43569407,-1.4270056,1.3172519,0.20252834,-0.10939916,0.17293793,1.2915437,1.3955448
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39025328,-1.1628702,1.8378392,-0.17930715,0.070605345,1.0663018,0.8948472,-1.4195105,1.3498148,0.09479196,-0.08759691,-0.13354814,1.2220503,-0.4957914
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39452574,-1.1634552,1.832208,-0.18038018,0.23753265,1.3391346,0.45211694,-1.4259725,1.310926,0.22112635,-0.072487466,-0.2581809,1.3197222,-1.1085935
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39030483,-1.1641753,1.8347154,-0.16478232,0.14534262,1.2031753,-0.3346273,-1.4329724,1.2832112,0.030733423,-0.11075788,-0.09886781,1.210939,-0.42483217
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39290872,-1.1640179,1.8299282,-0.18127586,-0.05560193,1.210088,-0.111358106,-1.4263875,1.3078552,0.020882448,-0.10289857,-0.06797239,1.2373561,0.16127518
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39120027,-1.1637286,1.8298724,-0.18212968,-0.047722097,1.1971287,0.61358005,-1.4221884,1.3062454,0.15282342,-0.10857437,-0.027706547,1.2361878,1.3885113
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39581183,-1.1628509,1.8414077,-0.17254874,0.13864906,1.1851352,-2.4662302,-1.4185274,1.2954776,0.20187111,-0.085460186,0.09617199,1.2050061,-0.094524704
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39281246,-1.1631429,1.8365234,-0.1790345,0.12782389,1.1845948,1.4047395,-1.4213544,1.3255192,0.21081537,-0.1406968,-0.03343762,1.152394,-0.5378048
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39324045,-1.1641258,1.8454331,-0.18549038,0.00030309692,1.2167001,1.1461773,-1.4388288,1.3021507,-0.046229962,-0.09689258,-0.09961607,1.2452637,0.69328886
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39326465,-1.1637648,1.8318963,-0.17774674,0.07783324,1.2022715,-0.011865295,-1.4226933,1.3783629,-0.0711544,-0.07113937,-0.11243019,1.2915692,-1.3424429
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39206213,-1.1637154,1.8393853,-0.16999827,0.010751475,1.1927341,2.8508239,-1.4237045,1.3126116,0.1619294,-0.11530929,0.007929288,1.3093513,0.336972
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3922247,-1.1628807,1.8356541,-0.18186203,0.051924203,1.1697853,0.37401515,-1.4142314,1.3038616,0.0951629,-0.08868112,-0.18515871,1.2651175,0.46106628
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3910813,-1.165132,1.8271573,-0.18859684,-0.05810312,1.2367014,0.71181494,-1.4256781,1.3245939,-0.01638624,-0.092726916,-0.20199698,1.253487,-1.0785688
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39126655,-1.1644751,1.8299215,-0.1726533,0.0024303568,1.2176915,0.9642079,-1.4222376,1.3015225,-0.057086278,-0.091881745,-0.28834435,1.340759,-0.4329627
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39374,-1.1634288,1.8302504,-0.1792972,-0.07488546,1.2787923,1.2057276,-1.4268132,1.3070521,0.14439964,-0.10502034,0.18899979,1.2755228,-0.42074704
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39281315,-1.1637543,1.8338748,-0.18021446,0.18705341,1.1899911,-0.38347366,-1.4193572,1.2770787,0.25332516,-0.10764992,-0.032131027,1.2464081,-1.2273228
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39521143,-1.1634125,1.8339081,-0.16716771,0.1297882,1.165561,-0.49196702,-1.4247769,1.2715551,-0.1479315,-0.120515734,-0.07360222,1.2498462,-0.8269575
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39406824,-1.1640055,1.83501,-0.17964466,-0.14911589,1.2132149,-0.07190767,-1.4179183,1.361153,0.069230124,-0.10713525,-0.14307846,1.3447194,-0.40169546
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39048582,-1.1647753,1.8315552,-0.18306327,0.11104161,1.219201,-0.12311569,-1.4213954,1.3234884,-0.025210774,-0.1014999,-0.24889342,1.2475357,-0.1968161
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39560035,-1.1649561,1.8292191,-0.18989174,0.12343932,1.2399251,0.5143332,-1.4304543,1.3277515,0.038614392,-0.12634172,0.054503936,1.2977687,-0.17307577
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.38953722,-1.1647265,1.8266066,-0.18015511,0.1295102,1.2247993,0.44460422,-1.4192938,1.312591,-0.14631315,-0.11557576,-0.047883138,1.2171795,0.34922418
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39037153,-1.1641775,1.845993,-0.17390183,-0.08549196,1.1916422,1.5141747,-1.4225007,1.2805867,-0.12668872,-0.11715781,-0.15908282,1.2109274,-0.05181746
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39229414,-1.1626142,1.8371117,-0.18974935,-0.21903864,1.1602769,1.8373325,-1.4227644,1.3140155,0.08625117,-0.09505626,-0.086538546,1.2641487,0.5600102
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.39369407,-1.165,1.8358918,-0.17494175,-0.13733117,1.1000245,-1.2632519,-1.4295455,1.2595853,0.06537825,-0.09470242,-0.15423627,1.2735885,1.1650562
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3933567,-1.1656866,1.834102,-0.17834532,-0.25529924,1.1990527,-0.75694007,-1.434185,1.2983506,0.24822885,-0.08363408,0.024359709,1.2270466,-0.13262852
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3987169,-1.1635731,1.8416891,-0.18152286,0.19563243,1.1431038,1.5248027,-1.4233847,1.3005245,0.16875054,-0.12710041,-0.071521625,1.3209693,-0.8816381
