x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206804,0.64061713,1.1258359,0.14168328,-0.33808795,0.3018379,0.6672563,1.1567866,1.3090801,-0.08000881,-0.094110996,-0.2028882,1.3246092,0.23155728
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204985,0.6403262,1.1254479,0.14154735,-0.33531526,0.30110198,0.671675,0.95538276,1.3106202,0.09313466,-0.07971515,-0.08968267,1.268148,0.82720166
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202869,0.6400484,1.1254685,0.14148478,-0.33598638,0.3012034,0.66830677,0.7705083,1.3200601,-0.08505347,-0.057169177,-0.12075962,1.2793077,0.12403564
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204755,0.64020526,1.1258453,0.14159377,-0.33672148,0.30274072,0.6652327,0.95075655,1.2399008,-0.093996815,-0.079320684,-0.067757756,1.2752726,-0.27486414
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020372,0.6401745,1.1253909,0.14166677,-0.3373739,0.30154437,0.67134655,0.7737656,1.2569369,0.01324827,-0.09257307,-0.046162583,1.1653519,-0.38993558
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202564,0.63973975,1.1256497,0.14188609,-0.33576292,0.30061722,0.667309,1.0172217,1.3000672,-0.016845945,-0.09937373,-0.13447398,1.2369599,1.0762494
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201489,0.6400042,1.1258872,0.14158727,-0.33686656,0.30197695,0.6680943,0.85832864,1.2371864,-0.16875254,-0.061868686,0.07229399,1.2582204,-0.36156854
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202858,0.64028215,1.125704,0.14153776,-0.3390971,0.30242923,0.6655711,0.88193333,1.2696366,0.103811555,-0.02240784,-0.10306715,1.2950447,-0.57541525
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205327,0.6401896,1.1253617,0.14161485,-0.3395839,0.30146268,0.66990614,0.9838429,1.3058181,0.13781668,-0.036823202,-0.020660464,1.2234908,-0.033037446
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209879,0.64019173,1.1256182,0.14170954,-0.33584845,0.30278262,0.6666831,0.78318584,1.3404912,-0.09585262,-0.04381452,0.041555732,1.2770673,0.39758828
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.02003,0.64065605,1.1260598,0.14152136,-0.33536848,0.3018931,0.66914856,0.84048873,1.2447301,0.096530914,-0.10624583,0.026860237,1.2923185,0.35640913
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204228,0.6403261,1.1261436,0.14162861,-0.33741778,0.30174348,0.67284226,0.98501426,1.2180296,-0.21588205,-0.069081016,0.07446759,1.2194723,0.9736748
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0199252,0.640391,1.1258506,0.14169422,-0.33989546,0.30105352,0.6706724,0.73397774,1.2522463,0.15682742,-0.10597882,0.083373435,1.2557408,-1.1530238
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202082,0.6403717,1.1258156,0.1413502,-0.33479676,0.3013716,0.66812944,0.99327296,1.2559196,-0.026886808,-0.05139242,-0.06373246,1.290406,-0.6216317
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202751,0.6404955,1.1260835,0.14187714,-0.3390902,0.30136317,0.6679496,0.5330658,1.2854663,-0.17422003,-0.090624474,-0.18904641,1.2410852,-0.2985705
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207081,0.64029115,1.1256659,0.1415431,-0.33652157,0.30231476,0.6664317,0.6414493,1.2669698,0.10136927,-0.07012318,-0.13803497,1.2720839,0.12754841
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203104,0.64038885,1.1259061,0.14160246,-0.3366231,0.3018339,0.6659784,0.5794521,1.2723037,-0.13187604,-0.13641433,-0.046426103,1.2215014,1.1557456
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020617,0.6405505,1.1262354,0.14166687,-0.33497635,0.30239266,0.6657451,0.69146204,1.3090981,-0.022221602,-0.02651658,0.14596914,1.3060796,1.342853
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208888,0.6401996,1.1255344,0.14156082,-0.33669782,0.3023984,0.67001826,1.0691833,1.2400502,0.09173079,-0.06593438,0.06995773,1.2411593,0.31431052
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206989,0.64055794,1.1261759,0.14177552,-0.3393526,0.3017973,0.6646566,0.7176217,1.2350522,0.05206647,-0.09153417,0.061146732,1.2758391,0.17634983
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203723,0.64027107,1.1253648,0.14158076,-0.3377774,0.30140278,0.66948843,0.81766576,1.2840862,-0.0019725524,-0.045482367,-0.036786083,1.2387402,-0.27784386
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0210385,0.6398576,1.125779,0.14175428,-0.33353385,0.30178094,0.6689449,1.0053139,1.288871,-0.015772576,-0.10054369,-0.014224389,1.2257211,1.4578084
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208014,0.640669,1.1258016,0.14167108,-0.3356479,0.3015915,0.6645593,0.9787952,1.2324677,-0.020368272,-0.053087782,0.03302679,1.2714772,-2.32491
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204773,0.64019084,1.1257474,0.14155401,-0.33617556,0.30090153,0.6665948,0.7602885,1.1799806,0.0920693,-0.09160525,-0.09713531,1.2282436,0.3746413
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207336,0.6400424,1.1258069,0.14145985,-0.3355228,0.30217892,0.6649657,1.0482203,1.3047563,0.023214351,-0.06431979,-0.19940679,1.2556204,-0.9109471
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202571,0.64040625,1.1261996,0.14182007,-0.3361162,0.30152494,0.66800857,0.9360448,1.2498317,0.0051887683,-0.1287773,0.01592925,1.2541509,-1.0521615
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206571,0.63997483,1.1256019,0.1414867,-0.3352992,0.30220392,0.6661131,0.7530733,1.256233,0.15743396,-0.09888907,0.01565832,1.2640481,-1.7502171
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203921,0.6399669,1.1260227,0.14141901,-0.3341186,0.30264583,0.6664117,0.9439661,1.2948147,0.06928798,-0.07994062,-0.019959752,1.3271948,-0.33572558
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204546,0.6403341,1.125814,0.14180772,-0.3386038,0.30153337,0.6631149,0.94141775,1.281949,0.13645284,-0.10044131,-0.13798586,1.2952083,-0.8108108
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207294,0.64023936,1.1258444,0.14176539,-0.33592063,0.3010906,0.6714606,0.72487444,1.2512455,0.04180659,-0.038770065,-0.120087616,1.2264917,0.49539128
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205853,0.6405191,1.1257689,0.14157167,-0.33826753,0.3011183,0.6685511,0.8426542,1.2831327,0.14161235,-0.14173605,0.03361637,1.2433033,-0.48872262
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209237,0.64028466,1.1258144,0.14165848,-0.33837345,0.30238107,0.66911036,0.72098905,1.2687405,0.16451912,-0.08083282,-0.17953555,1.2910492,-0.05083932
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204573,0.6401909,1.1258386,0.14147007,-0.33580074,0.30220306,0.6669409,0.88324285,1.3068937,0.14978148,-0.07098372,-0.03384877,1.2536029,-0.3036533
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207118,0.6400883,1.1258018,0.14157179,-0.33671802,0.3027403,0.6683521,0.7826944,1.2532244,-0.084250614,-0.04843779,-0.116574414,1.2497528,-0.1829821
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202432,0.64006084,1.126043,0.14160033,-0.33686125,0.30218434,0.6654595,0.8382872,1.2803861,0.08334887,-0.06270747,0.009726707,1.2928617,1.0033845
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.021062,0.6399964,1.1255654,0.14161353,-0.3347553,0.30270445,0.66771734,0.62365705,1.2723755,0.11676986,-0.06595158,-0.25261912,1.278702,-0.02389751
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206527,0.6395873,1.1259816,0.14184389,-0.3346497,0.30163175,0.666883,0.8466173,1.2444128,-0.16320553,-0.12685528,-0.07381852,1.2534565,-1.2702556
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206177,0.64017665,1.1258138,0.14157937,-0.33827686,0.30157447,0.66730785,0.98541075,1.2730379,0.032992087,-0.11373142,-0.0922857,1.2673905,-0.72897804
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205855,0.640222,1.1260402,0.14155129,-0.33496994,0.30271196,0.6691712,0.73931354,1.2182691,0.0052596848,-0.04842672,-0.060771275,1.3024902,-1.0667417
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203375,0.6403736,1.126059,0.14166178,-0.33512807,0.3011087,0.66500205,0.56287485,1.254363,-0.008586558,-0.01855213,-0.015213025,1.3260992,-0.07747
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201468,0.64018357,1.1261276,0.14140889,-0.3347045,0.30166006,0.6673985,0.8411458,1.2448525,-0.20227613,-0.048094235,-0.17654122,1.2392389,-0.071066566
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206586,0.6402794,1.1257735,0.14170349,-0.3380638,0.3012204,0.6692249,0.41417012,1.2683853,0.0693547,-0.13281095,-0.04394433,1.2828192,-0.2261671
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205857,0.6402726,1.1255351,0.14156845,-0.33734018,0.30164814,0.67023194,0.9753701,1.3224373,-0.14839241,-0.060957275,-0.03296449,1.2088184,0.3640503
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207227,0.64044875,1.1256577,0.1413889,-0.3367037,0.30146325,0.6678487,0.747577,1.2984107,-0.053618874,-0.05259255,-0.1343565,1.2757559,-0.4727572
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204875,0.6404061,1.1258075,0.14152956,-0.33883196,0.3026526,0.66861945,1.0262626,1.2480003,0.08643011,-0.05559965,-0.02201097,1.1968896,1.4192778
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207667,0.64013237,1.1257374,0.1416481,-0.33869126,0.30224773,0.6726416,0.7616642,1.2208165,-0.0694306,-0.108254746,0.0050583915,1.3120688,0.04015185
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209908,0.64033145,1.1261384,0.14171581,-0.33838576,0.3018022,0.66751224,0.96093345,1.2490717,-0.039619572,-0.013779981,-0.013583124,1.2678883,-0.39548042
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204164,0.63990194,1.1259009,0.14148904,-0.33761856,0.3007777,0.6677199,0.90245575,1.3137164,-0.023834437,-0.060587335,-0.080732256,1.3010764,0.5408355
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201942,0.63997316,1.1254635,0.14149965,-0.33713976,0.30186418,0.66324204,0.8493231,1.235857,-0.04055096,-0.037275303,0.07659799,1.2339454,-0.23842719
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020685,0.6401709,1.1257699,0.14158951,-0.3367748,0.30158734,0.66867936,0.67525315,1.2587023,0.07083829,-0.10531459,-0.19047265,1.3384223,2.1440656
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208578,0.6401949,1.1257809,0.14153616,-0.3331939,0.3020204,0.66535026,0.8197381,1.2534493,-0.013095422,-0.04098267,0.039344013,1.2525097,-0.8828469
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206672,0.6401785,1.1261563,0.14176667,-0.33566213,0.3016665,0.6657581,0.8196262,1.2668755,0.11709607,-0.03493511,-0.04031629,1.3056015,-1.1344869
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020721,0.64060783,1.1262977,0.14157501,-0.3343732,0.3019344,0.66739297,0.86697525,1.2793795,0.20712869,-0.098964624,0.0777242,1.3051455,1.8134096
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0211246,0.6400928,1.1254989,0.14170714,-0.33673397,0.30151877,0.6668836,0.77397686,1.2757373,0.36859012,-0.0947505,-0.042961102,1.272962,0.4806443
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205047,0.640391,1.125683,0.14148957,-0.33790863,0.30156064,0.66781354,0.93455505,1.2604704,-0.025019074,-0.08486313,-0.15403944,1.2410474,0.3483381
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205528,0.64064574,1.126129,0.14162569,-0.3373775,0.30197278,0.6671249,0.8713289,1.2442366,0.095770694,-0.08222335,0.028218964,1.2718936,1.3849666
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205091,0.6404935,1.1252601,0.14146821,-0.3400768,0.30168465,0.6698148,0.8378384,1.271423,0.031079233,-0.08796399,0.0024460154,1.2638712,0.27292207
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203851,0.6402706,1.126091,0.14153385,-0.3349172,0.30174658,0.6671129,1.0400046,1.2811421,-0.13363352,-0.046608627,-0.1347619,1.2450451,-0.09059859
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207843,0.64050585,1.125929,0.1416253,-0.33544147,0.30106863,0.6657006,0.8066446,1.2858474,0.14850165,-0.077408075,-0.06053923,1.2490532,-0.91858876
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204983,0.6400273,1.1252818,0.141354,-0.33874995,0.30117616,0.6642575,0.83735406,1.2486486,-0.03956402,-0.02875084,-0.10655593,1.3228321,-1.6725279
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208876,0.6402496,1.1254966,0.14159273,-0.3360335,0.30123505,0.66907436,0.840518,1.3092365,-0.07169884,-0.10081899,-0.034654625,1.3033224,-2.4978857
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0200415,0.64011323,1.1258613,0.14157023,-0.33733106,0.30142218,0.6739744,0.6888516,1.2819442,-0.20796257,-0.056109373,0.119921654,1.2740465,0.078806646
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206916,0.640436,1.1255352,0.14178148,-0.3376031,0.3003177,0.6658628,0.9177678,1.2592312,0.14342584,-0.06425624,-0.23388599,1.2477431,0.6726303
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202144,0.64053637,1.1261,0.14155297,-0.33453232,0.30118603,0.6681723,0.94209015,1.2690425,-0.029173417,-0.105102904,-0.120547585,1.3044813,0.6205145
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205187,0.6400921,1.1259124,0.14150077,-0.33632132,0.3017503,0.6681798,0.7061213,1.3074477,-0.11200182,-0.14908056,0.20846467,1.2555681,1.2068661
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201716,0.6397384,1.1261426,0.14157549,-0.3375176,0.30146286,0.6679353,0.91216606,1.2722756,0.038915552,-0.055492412,0.24345149,1.3273069,-0.324067
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0210048,0.64014405,1.1252123,0.14142598,-0.3365469,0.30223498,0.66735715,0.7957815,1.2451197,0.108766645,-0.056144644,0.13598125,1.291466,1.0336016
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207127,0.6403295,1.1261182,0.14154437,-0.33539394,0.30237773,0.6671484,0.89321136,1.2558299,-0.09229266,-0.01576141,-0.06462291,1.2581153,-0.53201085
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202365,0.63995224,1.1257541,0.14157024,-0.33517897,0.3014984,0.67141473,0.87390035,1.2983844,-0.12813601,-0.10710097,-0.01789589,1.2904694,-0.9480422
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203193,0.64012474,1.1260656,0.14145444,-0.33453497,0.3015079,0.6687901,0.6111776,1.3027911,-0.065854184,-0.028619226,-0.03556504,1.2594392,2.4958231
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207326,0.6398474,1.1260265,0.14179999,-0.33536032,0.3020999,0.67015654,0.79396874,1.2630703,0.010804106,-0.08967991,-0.013939587,1.303949,2.011069
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207124,0.6402026,1.1258613,0.14141788,-0.33544213,0.3015762,0.6658041,0.7803474,1.2778994,-0.032098137,-0.11116229,-0.011929671,1.2785516,-0.19421822
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020919,0.64024734,1.1258354,0.14163688,-0.33719334,0.3022551,0.6687542,0.72064495,1.2921325,0.12255197,-0.10155904,-0.20817895,1.3306444,0.4023734
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204836,0.63999945,1.1259586,0.14162408,-0.3368745,0.3020169,0.6712312,0.7568502,1.2573231,0.0039674267,-0.09932793,-0.20279317,1.2906299,1.3872412
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206518,0.64037585,1.125781,0.1415886,-0.3375645,0.30165708,0.6680437,0.76938605,1.2419989,-0.027494803,-0.06834924,-0.14231397,1.2898886,-0.60233414
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208027,0.6404586,1.1259236,0.141374,-0.33914897,0.30232587,0.6692981,0.9379195,1.2493697,0.020432658,-0.13719083,-0.114469245,1.196591,-0.12148726
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201371,0.6397662,1.12579,0.14151095,-0.33836487,0.30173108,0.66398853,0.7295969,1.2510388,-0.076233156,-0.0751398,0.091228314,1.2510856,1.0137707
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202726,0.6406613,1.1259217,0.14150697,-0.3356943,0.30168813,0.66838306,1.0023035,1.2584809,-0.1345583,-0.048811127,0.036308736,1.3134924,-0.3044956
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203323,0.639697,1.1261406,0.14137511,-0.33398065,0.30107704,0.66619426,0.59337837,1.2682339,-0.0029571643,-0.037542406,-0.13099274,1.3450828,-1.0422056
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205348,0.6401705,1.1259862,0.14153871,-0.33515853,0.3023785,0.6649545,0.8057547,1.3078866,-0.13367435,-0.07451707,-0.04654781,1.22876,0.9631124
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203195,0.640233,1.1258798,0.1415731,-0.33722967,0.30085433,0.6630171,0.84726363,1.2699336,0.21094325,-0.10978313,0.024812859,1.197314,-1.0377245
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209526,0.6400981,1.1256506,0.14162461,-0.33602017,0.3014159,0.66922987,0.6503629,1.2983713,-0.099006005,-0.08036417,0.029832758,1.2608054,-1.8958777
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206448,0.63990104,1.1264178,0.14184067,-0.33658904,0.30195084,0.66884184,0.82806236,1.2424874,-0.06704966,-0.08449392,0.077296495,1.193234,-1.3043107
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204312,0.64005,1.1259702,0.14149256,-0.33663723,0.30239666,0.66750026,0.72269535,1.3077314,-0.2854728,-0.06374124,0.04561957,1.2900292,0.909169
