x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2713664,1.9882213,0.03938654,-0.8486678,0.071739346,1.0914459,-0.2331312,-0.055383626,1.180235,-0.6734755,0.043210886,0.6922593,1.5573847,-1.4859961
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.3014681,1.9855497,0.046531234,-0.8089743,0.041040238,1.1066582,-0.25129712,-0.0487378,1.1861018,-0.73489887,0.09720732,0.8238474,1.542998,-1.2601625
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2505,1.9706142,0.037093863,-0.81881726,0.08341675,1.0839535,-0.07853541,-0.06039667,1.1738225,-0.71947354,0.05391906,0.7275981,1.5369105,-1.702697
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2280629,1.9782639,0.06053874,-0.818832,0.04657907,1.0965316,-0.08770751,-0.05300322,1.1474953,-0.7234386,0.04328357,0.659217,1.5270188,-1.0776625
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.251158,1.9837432,0.05870337,-0.83874774,0.021444801,1.1174282,-0.053317223,0.007977843,1.151134,-0.7217689,0.040459756,0.6385421,1.5440199,-1.2891089
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2744694,1.9881204,0.014803056,-0.83785826,0.09362426,1.1058791,-0.07856555,-0.051604245,1.1757786,-0.7120217,0.0291102,0.71123135,1.5580622,-1.5541673
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2449818,1.982117,0.059118517,-0.82131404,0.037430763,1.0793765,-0.02946457,-0.08775847,1.1902283,-0.6830616,0.042055644,0.7039433,1.5291775,-1.4919525
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2619727,1.9820117,0.058485523,-0.8336317,0.049348608,1.0970408,0.007760456,-0.08518696,1.1590862,-0.7372012,0.004849635,0.6884592,1.54836,-1.3242143
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2260926,1.9839752,0.026319161,-0.82366836,0.04064302,1.1306579,-0.04096933,-0.072941095,1.2041509,-0.73140013,0.08443371,0.75978667,1.5541046,-1.4041907
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2323182,1.9808792,0.05580034,-0.83893466,0.06608156,1.1123315,-0.08613586,-0.053599436,1.157236,-0.7332184,0.030411195,0.7044927,1.5420988,-1.3048398
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2805443,1.9835731,0.039947193,-0.8267133,0.052086055,1.0601352,-0.060367264,-0.024148777,1.1986072,-0.73466724,0.052079048,0.73342,1.557509,-1.2542424
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2400155,1.9796872,0.0355526,-0.8662983,0.062045366,1.1327667,-0.20564342,-0.06628142,1.1449873,-0.71905553,0.019274514,0.6629609,1.5435323,-1.403625
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2669575,1.978114,0.042228237,-0.82695186,0.033270005,1.0996058,-0.07396311,-0.044292375,1.159033,-0.73141867,0.050138433,0.74933004,1.5495659,-1.435476
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2693772,1.9811332,0.025775243,-0.8257828,0.050606865,1.0807537,-0.31294817,-0.002273234,1.1699487,-0.7639019,0.03750302,0.7303622,1.537138,-1.7759693
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2671106,1.979998,0.03747386,-0.8326752,0.0609931,1.0966436,0.08492172,-0.041960932,1.1855019,-0.72612315,0.020090302,0.6730794,1.5436113,-1.419025
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2588396,1.9819026,0.012800814,-0.848184,0.054155976,1.107104,-0.055017013,-0.05968333,1.1527438,-0.68587357,0.0047502816,0.6274793,1.5541619,-1.1354799
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2600543,1.9813275,0.01294071,-0.8282336,0.05365473,1.0788691,-0.33181232,-0.06830556,1.162657,-0.7359059,0.022242388,0.70232177,1.5330621,-1.4129194
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2270072,1.9807833,0.08206461,-0.841878,0.0472425,1.1207272,-0.16648392,0.0111094285,1.1617157,-0.70380586,0.055657916,0.6610292,1.5398867,-1.4220744
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2642958,1.9895791,0.033945095,-0.8220787,0.06866898,1.1155527,-0.1510982,-0.05259424,1.1925727,-0.77581596,0.05878868,0.7252129,1.5351777,-1.6863673
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2664928,1.9849299,0.039185587,-0.8494329,0.05868683,1.1230319,0.068712726,-0.017061738,1.1579969,-0.70510435,0.017860716,0.6842335,1.5288441,-1.6880668
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.250371,1.9784653,0.03175455,-0.83110404,0.10576556,1.104996,-0.026305757,-0.09157187,1.1683137,-0.7205765,0.023582634,0.7196577,1.5503739,-1.4488782
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.279549,1.9851311,0.059170257,-0.83153,0.08802719,1.092823,0.00029817063,-0.06999207,1.1347446,-0.7182162,0.029267514,0.72843623,1.5523361,-1.694629
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.220167,1.9907902,0.012660325,-0.82647854,0.03738072,1.0828608,-0.24984798,-0.033968017,1.1770781,-0.6915455,0.05747516,0.7146192,1.5513952,-1.7505369
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.264775,1.9860275,0.001082998,-0.8640538,0.056126267,1.0558301,-0.06671491,-0.016737487,1.133184,-0.7591023,0.08879407,0.71210825,1.5336274,-1.7600838
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.232087,1.9742637,0.058244605,-0.81195515,0.008971573,1.0790894,0.0022633846,-0.044729803,1.166115,-0.7125655,0.069035426,0.7028201,1.5329795,-1.3473349
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2938519,1.9912204,0.035208825,-0.8248087,0.07958353,1.1030897,0.23281905,0.029239459,1.1734585,-0.7038586,0.077994674,0.7170504,1.5391943,-1.7490304
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2310302,1.9913766,0.04243727,-0.8274377,0.030599205,1.0960752,-0.14964953,-0.050934855,1.14591,-0.6874337,0.08070142,0.8135054,1.5432068,-1.765299
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2860558,1.9789613,0.047700506,-0.80073386,0.06868991,1.0732738,-0.25515547,-0.030580174,1.1694976,-0.728117,0.026685426,0.68750316,1.5331813,-1.4134654
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2944617,1.9921166,0.026882555,-0.80761915,0.025252394,1.0839851,-0.08960135,-0.015443678,1.141728,-0.6808077,0.05236781,0.63663524,1.546679,-0.82067084
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.260389,1.9858308,0.04482665,-0.8161508,0.05443207,1.0792029,-0.20271999,-0.052153133,1.1718466,-0.68529713,0.047390256,0.67059726,1.5349696,-1.1138034
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.249292,1.9857078,0.06684794,-0.8159481,0.04690216,1.0865728,-0.200084,0.006134708,1.1653848,-0.71412534,0.051693596,0.6956037,1.5618826,-1.4964197
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2458942,1.9694053,0.025506634,-0.8393844,0.09954243,1.0763825,-0.17164432,0.005695405,1.1847938,-0.6999131,0.07267065,0.7269142,1.5442812,-1.3126216
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.260757,1.9748223,0.034551736,-0.81026715,-0.010792322,1.08843,-0.11274331,-0.032084532,1.1791232,-0.73367625,0.045996305,0.7138219,1.5350819,-1.5099992
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2641761,1.9733506,0.029532107,-0.82165885,0.11185702,1.1113087,-0.04007624,-0.051228665,1.159196,-0.7200224,0.09560001,0.73683304,1.5541956,-0.69947404
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2538235,1.9744877,0.03823921,-0.82190233,0.048779745,1.0791605,-0.047585014,-0.025783313,1.1850023,-0.7095843,0.045434568,0.6642404,1.5368409,-1.4692779
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.25377,1.9858963,0.059383042,-0.83340156,0.014720347,1.097453,0.107174456,-0.044114776,1.185876,-0.71446633,-0.019894628,0.62684304,1.5421624,-1.6022667
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2439098,1.9852935,0.050951216,-0.8242192,0.05800939,1.0930676,-0.2516779,0.01214824,1.1758488,-0.70889163,0.010234367,0.60467297,1.5388937,-1.5767534
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2136822,1.9844093,0.0049019754,-0.84372765,0.018318634,1.1154052,0.05242969,-0.029080411,1.1527373,-0.7358774,0.07698858,0.7444696,1.5489818,-1.4769415
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2738342,1.9896656,0.01188923,-0.83291084,0.030260637,1.0720886,-0.19121873,-0.028490048,1.1725636,-0.7502635,0.103470445,0.797428,1.5398017,-1.5512918
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.247699,1.9817946,0.022336494,-0.8214621,0.08493735,1.1015503,0.0033537277,-0.062698714,1.1552182,-0.74334544,0.06179061,0.75436497,1.5549607,-1.7695247
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2318912,1.9904318,0.008017832,-0.8191998,0.04312282,1.0817008,-0.0147100035,-0.020086158,1.1848749,-0.7890423,0.02501619,0.7068341,1.5415576,-1.4441599
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.258998,1.9893851,0.029011775,-0.8326761,0.044994317,1.0994356,-0.28946978,-0.019066775,1.1874917,-0.7034159,0.05959873,0.67738616,1.5414637,-1.0820671
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.271791,1.9773756,0.01655453,-0.83006006,0.03433043,1.0773791,0.012355547,0.0058466624,1.1778932,-0.69457597,0.07976278,0.7175508,1.5579329,-1.4724754
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2574613,1.9876404,0.04578965,-0.88069665,0.002559479,1.0807673,0.0060869465,0.022582768,1.1650078,-0.72705835,0.05559501,0.5874728,1.5344641,-1.3619752
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2714236,1.9814277,0.024433317,-0.8230232,0.07102677,1.0635127,0.05371784,-0.044809073,1.1830796,-0.69841486,0.047735147,0.64547276,1.5582494,-1.1257089
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2355392,1.9754173,0.015580371,-0.81962156,0.04506811,1.1115502,-0.06644373,-0.050371476,1.1902575,-0.7134811,0.06801091,0.7829594,1.5523384,-1.933448
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2352118,1.9782859,0.028787656,-0.8259716,0.041915372,1.0900879,-0.09123556,-0.04282183,1.163738,-0.70266217,0.081358,0.71894485,1.5541476,-1.2395128
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2320452,1.9769117,0.033099975,-0.80680037,0.023172095,1.0886608,0.10435339,-0.025630683,1.16653,-0.6991287,0.046362102,0.62810594,1.5351061,-1.2159798
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2523985,1.9858642,0.04453614,-0.8130549,0.063202344,1.0815747,0.062724344,-0.040961366,1.164435,-0.7226115,0.025674978,0.7358445,1.569278,-1.5351586
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2608643,1.9819297,0.017954146,-0.81550384,0.06443845,1.079593,-0.03359172,-0.027711237,1.1363342,-0.73396677,0.006060892,0.67892927,1.5433216,-1.7187729
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2698517,1.9759451,0.02713015,-0.8441722,0.024717262,1.0692595,-0.05765684,-0.017817976,1.1517514,-0.6778294,0.068705976,0.71796864,1.5322345,-1.3549057
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.271426,1.98802,0.03882654,-0.8422504,0.079669416,1.0968658,0.0024197986,-0.10585169,1.1713498,-0.6976799,0.09087075,0.69777554,1.5381118,-1.4469216
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2414036,1.9917411,0.04920374,-0.8344011,0.02982035,1.1060789,-0.19655229,-0.033052906,1.1419897,-0.7145215,0.0636587,0.7182646,1.533459,-1.6275908
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2480037,1.9828253,0.043902375,-0.83290017,0.028501425,1.0818092,-0.12675063,-0.0462794,1.1516838,-0.71365345,0.06746733,0.7188444,1.5384797,-1.5941719
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.250539,1.9720455,0.031185733,-0.81506294,0.018862797,1.0868075,-0.08291134,-0.0041906396,1.1995968,-0.7264912,0.078120664,0.71551794,1.5451422,-1.6747922
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2679365,1.9906555,0.038181167,-0.79423815,0.08915702,1.1112424,-0.11707577,-0.008143277,1.1696298,-0.7356989,0.076398015,0.69479954,1.5456803,-0.9598796
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2624886,1.9760026,0.041390005,-0.8207732,0.082581446,1.0718803,-0.21811567,-0.081433274,1.1550602,-0.7093353,0.0460753,0.74288946,1.5427978,-1.3612562
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2620816,1.9905527,0.026857177,-0.8300777,0.06058063,1.0689715,-0.124230586,-0.031006755,1.152258,-0.7524177,0.039412063,0.6929341,1.5418112,-1.4817635
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2725666,1.9765913,0.020125028,-0.8278789,0.034538962,1.1148298,-0.22456506,-0.05622625,1.1919636,-0.7203552,0.060363874,0.68555486,1.5394856,-1.453641
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2768528,1.9822233,0.025451865,-0.8345552,0.0993627,1.0726564,-0.04977573,-0.064493716,1.1851627,-0.7153145,0.038984645,0.6675252,1.5338808,-1.6294938
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2532716,1.9823918,0.05065087,-0.8540477,0.0011786141,1.1067871,-0.21186893,-0.07336401,1.1648003,-0.74353904,0.061973896,0.7117295,1.5417274,-1.6998143
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2291572,1.9824387,0.017625699,-0.831675,0.018716618,1.1093096,-0.18189026,-0.031806905,1.1402404,-0.71178156,0.07181185,0.6329378,1.5234059,-1.5042069
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.252544,1.9786937,0.02978439,-0.83592385,0.045120247,1.1059691,-0.11265512,-0.0056860386,1.1820486,-0.72072786,0.028982008,0.6552392,1.5312872,-1.365924
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2657497,1.9743263,0.044585973,-0.8125937,0.043180976,1.0969476,-0.34906015,-0.028885424,1.1854768,-0.7140309,0.060353674,0.7089812,1.5520542,-1.2767011
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2825708,1.9863307,0.034527622,-0.8641288,0.04808548,1.0854338,-0.12537572,-0.048791196,1.1965449,-0.7201282,0.032591786,0.6307163,1.5440403,-1.3921177
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.256445,1.9853232,0.03675676,-0.8628504,0.030548917,1.1085314,-0.27608433,-0.06970097,1.1250848,-0.7193359,0.07182578,0.70439404,1.5365316,-1.3567002
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.247711,1.9911859,0.009596872,-0.8246121,0.023697011,1.0981183,-0.044635043,-0.051630367,1.1863154,-0.71912646,0.061632432,0.6743672,1.5483235,-1.1674407
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2661893,1.9842571,0.050254952,-0.82155305,0.069587655,1.0740467,0.00948813,-0.025440643,1.1844276,-0.7712482,0.033243015,0.7352516,1.558581,-1.5950722
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.276793,1.9844341,0.022507608,-0.8366764,0.061281763,1.0883589,-0.05294635,-0.04526373,1.1335523,-0.6874446,0.04550337,0.66543573,1.5570335,-1.1016778
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2581713,1.9857122,0.06473337,-0.82965565,0.028016448,1.1146374,-0.14758089,-0.050944265,1.1539499,-0.7283538,0.06354547,0.7234623,1.5471716,-1.2446567
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.266417,1.9767631,0.012578561,-0.8248049,0.062396653,1.093229,0.0710961,-0.02389788,1.1680062,-0.76132786,0.0635346,0.6642726,1.5329571,-0.90463334
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2654924,1.9852417,0.0290812,-0.86051893,0.023222353,1.1224055,-0.06859007,-0.06884787,1.1899985,-0.73587185,0.04320668,0.6318217,1.5456101,-1.2077565
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2378035,1.9872925,0.057920165,-0.8145986,0.056301836,1.0869286,-0.19492298,-0.023533408,1.1604774,-0.7061505,0.04485508,0.65956813,1.5512534,-1.4657776
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.3129966,1.9824291,0.025345784,-0.818221,0.11153981,1.0932606,-0.28401586,-0.024564441,1.1618786,-0.6975957,0.04125844,0.7351138,1.5594741,-1.8305968
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2715983,1.9830073,0.055720963,-0.8819576,0.035518862,1.1256006,-0.22414365,-0.03077675,1.153757,-0.7585381,0.038045518,0.6486322,1.5536551,-1.2735761
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2491453,1.9880425,0.07946549,-0.8311108,0.077216625,1.1218045,-0.37653312,-0.013824984,1.1626956,-0.7310456,0.047520712,0.6944484,1.5301098,-1.6216012
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.212863,1.9792871,0.049502425,-0.8195267,0.07294368,1.077675,-0.013261354,-0.05139029,1.149824,-0.7002478,6.9346264e-05,0.6520362,1.5320863,-1.8131177
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2615547,1.9881889,0.043117,-0.8334223,0.08074395,1.0943242,-0.082261056,-0.057084646,1.1929002,-0.7431605,0.030842558,0.7313636,1.5519775,-1.5159271
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.260624,1.9849329,0.07173718,-0.83901286,0.07928504,1.078622,-0.08051923,-0.037073955,1.1560451,-0.74228346,0.04968002,0.6492988,1.5444242,-1.2878491
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2593067,1.9735888,0.013531895,-0.8399223,0.07312427,1.1019418,-0.123417445,-0.014930353,1.1550716,-0.70539284,0.054798655,0.6543833,1.5365516,-1.5039229
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2502573,1.9861294,0.058826525,-0.835486,0.061418213,1.0597719,0.0013187343,-0.02330473,1.1646949,-0.70438594,0.02860858,0.67729795,1.5342722,-1.499517
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.249791,1.9777117,0.049933475,-0.8504676,0.018904904,1.0777378,0.08536653,-0.05649915,1.1710012,-0.7088365,0.06294602,0.64589554,1.5493832,-0.9811474
