x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76742244,-1.1406157,2.5409384,0.09976998,-0.13924734,1.4335043,-0.10555226,-0.12249619,-1.0661141,-2.0152907,0.062849924,0.12776515,1.1414561,1.7588551
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7989196,-1.1431392,2.5252,0.08852754,-0.021479433,1.4466425,-0.08370823,-0.15199615,-1.063452,-2.3947318,-0.16381992,-0.10652089,1.0729623,-0.28619444
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7589996,-1.1377194,2.517726,0.083602525,-0.050828613,1.4605887,-0.02809556,-0.16247302,-1.0622574,-1.976529,-0.029362133,0.054458838,1.0217974,-0.25510246
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7893062,-1.1560303,2.526558,0.08646511,-0.06417872,1.470769,-0.07629394,-0.14748634,-1.0687717,-2.1198306,-0.037694205,-0.06272158,1.1591349,0.13321388
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77408046,-1.1431149,2.517754,0.08462511,-0.040501844,1.4355564,-0.13586628,-0.14736722,-1.0690361,-1.6009389,0.047846418,-0.073677815,1.132177,0.40021563
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7879948,-1.149827,2.5250561,0.094988,-0.071551375,1.4511356,-0.0757788,-0.15023634,-1.0621483,-1.988256,-0.1748841,0.17934477,0.93867075,-0.45584705
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.81118786,-1.1325727,2.5231068,0.096819095,-0.04971324,1.4479284,-0.025380654,-0.13813743,-1.0774337,-2.2442791,0.11367543,0.37564528,1.0384885,-0.45412695
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77674687,-1.144632,2.5279522,0.10006111,-0.084299624,1.4576244,-0.12424495,-0.13320827,-1.0584518,-2.3095489,-0.11150473,0.050130233,1.0365465,0.6120921
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7725806,-1.1394799,2.5058439,0.09638931,-0.056135327,1.4487988,-0.10515601,-0.1845475,-1.0641004,-2.041445,-0.055960584,0.27264768,1.2620354,-1.0003368
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.74878746,-1.1466088,2.5101435,0.08831961,-0.06246986,1.4402733,-0.046834297,-0.18748526,-1.0555067,-1.5076019,-0.09941264,0.46373442,1.2876089,-0.028012104
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77744424,-1.1446549,2.5118957,0.085524656,-0.0151158525,1.4458275,-0.05729208,-0.13771492,-1.0627359,-1.7671634,0.013105905,0.11530236,1.1251535,0.06273828
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79412997,-1.1442847,2.5107257,0.085105404,-0.017889861,1.4380294,-0.061349664,-0.0994388,-1.0660316,-2.263897,-0.12989582,-0.00061855157,1.0445802,1.1798342
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79245114,-1.1496893,2.529056,0.092445396,-0.055219036,1.437199,-0.050327122,-0.14566204,-1.0631546,-1.8748449,-0.0031947293,0.037634235,0.91221565,0.40710065
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7788026,-1.1426611,2.5281992,0.097733155,-0.09051956,1.4452306,-0.08760736,-0.14446072,-1.068228,-2.1130807,-0.058632724,0.2910309,1.0864589,1.9460485
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79445547,-1.1268148,2.508588,0.086884946,-0.052670315,1.4335567,-0.0033475482,-0.14797108,-1.0715675,-2.2835944,0.0150898835,0.1577099,1.080272,1.1529086
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8048173,-1.1453462,2.534573,0.089196645,-0.063888855,1.4545265,-0.07741911,-0.12415978,-1.0616169,-2.3041086,-0.033393733,0.31537458,1.0952848,0.03661792
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7627801,-1.1483258,2.5081017,0.089893766,-0.100901,1.447979,0.022717383,-0.14545444,-1.0567273,-2.238488,-0.07022244,0.408324,1.081565,0.24940863
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7932268,-1.1491921,2.539154,0.09988389,-0.049781248,1.4457182,-0.034702063,-0.105080254,-1.0652488,-2.195017,-0.18119961,0.29038313,0.9640813,-0.084122404
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77516705,-1.128339,2.519838,0.093316786,-0.06542263,1.4690363,-0.06786634,-0.14475314,-1.0612321,-2.5021687,-0.26023108,0.27268875,0.99546355,-0.68239367
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7975298,-1.1563617,2.5080445,0.091540806,-0.037841745,1.4416842,-0.047003224,-0.15081385,-1.0552,-2.29619,-0.1212702,-0.08114293,1.0390474,-0.4180307
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77718,-1.147141,2.5209687,0.09247894,-0.08781785,1.4399631,-0.123952985,-0.15595815,-1.0575597,-2.2065313,-0.050976057,0.23729952,1.0347909,0.44503295
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7883504,-1.146848,2.5238175,0.088122554,-0.04778925,1.4274284,-0.04518366,-0.10824694,-1.0621618,-2.3262174,0.03072356,0.47960958,1.2137476,0.53681386
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76430184,-1.1524482,2.5266895,0.08909815,-0.050621346,1.4589853,-0.06282376,-0.15003887,-1.0615343,-1.9976171,0.021018108,0.23171617,1.1559457,-2.0292275
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7942755,-1.1460834,2.5197623,0.08845792,-0.12186035,1.4367441,-0.08136453,-0.13048764,-1.0628935,-2.1708508,-0.061189126,0.4691959,1.1736377,-0.5030415
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7843663,-1.1500096,2.5261855,0.08593671,-0.059592463,1.4453363,-0.110384636,-0.10298441,-1.0643209,-1.9624207,-0.11847838,0.37248328,1.010667,0.8891713
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7485616,-1.1465695,2.519234,0.08577146,-0.042876825,1.4450237,-0.088311784,-0.098924324,-1.0754253,-2.3256721,0.10160807,-0.035091113,1.0085429,0.30801743
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7431015,-1.1435008,2.5016272,0.097333446,-0.0571668,1.457123,-0.05395557,-0.1553217,-1.0617529,-1.7840855,-0.14300308,0.3145016,1.0317315,-0.095109224
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75984496,-1.1498518,2.5169222,0.096216545,-0.034237497,1.4651212,-0.09405708,-0.116667785,-1.0658245,-1.9455965,-0.11117497,0.326499,1.080737,0.27197313
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7585429,-1.1450542,2.5273502,0.08793038,-0.021931877,1.4454077,-0.09454304,-0.15488023,-1.0588531,-2.3376393,-0.0429704,0.3113146,0.98877585,0.099278554
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7711491,-1.1390288,2.517832,0.10087713,-0.01919215,1.4468472,-0.11685579,-0.13663188,-1.0627686,-2.5464344,-0.04629634,0.31914404,1.0954934,-0.4154061
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78880125,-1.1444752,2.514853,0.095430985,-0.050467834,1.4358399,-0.088749796,-0.13643275,-1.0629262,-2.802522,-0.17198083,0.17422678,0.95647705,0.8966704
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7856105,-1.1520836,2.4989738,0.097609594,-0.053055193,1.4543409,-0.050118864,-0.14287652,-1.0617,-2.4556468,-0.07851817,0.1928443,1.0277097,-0.025223263
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7262789,-1.1398726,2.5142114,0.09390994,-0.04686307,1.4445002,-0.046974767,-0.12635955,-1.0644474,-2.50828,-0.112414084,0.27791283,1.1878015,0.15500367
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7374911,-1.1430534,2.5431397,0.08849581,-0.050249975,1.43475,-0.01664906,-0.17343341,-1.0601368,-2.0513196,-0.08605456,0.19408953,1.1285206,0.47196233
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78194356,-1.1429328,2.5103579,0.07504959,-0.09450115,1.4437114,-0.08716044,-0.13073005,-1.0640265,-2.4411144,0.045764934,0.072819725,0.9781762,0.15208699
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78080535,-1.1502745,2.5055583,0.085758366,-0.053298663,1.4529411,-0.10058475,-0.10923081,-1.0660108,-1.7506548,-0.11428673,0.017068047,1.0077503,0.51779675
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7490613,-1.1362457,2.5086405,0.08839609,-0.084441595,1.4471078,-0.003809526,-0.113654226,-1.0687989,-2.369448,0.01830653,0.047127787,0.9576511,0.14235495
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77228296,-1.1398318,2.517124,0.089033015,-0.039886255,1.453279,-0.08479736,-0.1844007,-1.0645497,-1.6520939,0.021769088,0.16244523,0.9279295,0.266947
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7470078,-1.1433785,2.5015326,0.08768997,-0.018975457,1.4636832,-0.054644033,-0.13884458,-1.062062,-2.1802425,-0.07722502,0.32829872,1.1357899,-0.1946358
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8004752,-1.153197,2.5055223,0.09176643,-0.032638095,1.4422756,-0.109202154,-0.1177936,-1.0657574,-2.7620928,0.07244155,0.09474783,0.9253864,-0.6331799
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7834827,-1.1545016,2.5314565,0.098234944,-0.032938007,1.4669974,-0.050296165,-0.14022873,-1.0611264,-2.476432,-0.071639314,0.023698056,0.9742873,2.1312485
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7661566,-1.1439183,2.50989,0.0908507,-0.06290714,1.4467336,-0.036298092,-0.14710473,-1.0663611,-2.3601258,-0.17444573,0.30961433,1.0410869,-0.12007147
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7445471,-1.1417673,2.5234866,0.08822899,-0.057830412,1.4549876,-0.046972048,-0.15959448,-1.0596455,-2.032038,-0.025907684,2.8338873e-05,1.2148904,-0.20740786
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7676018,-1.1396004,2.5109076,0.094974704,-0.036452353,1.4473423,-0.12318214,-0.110224016,-1.072399,-2.4359715,-0.08301023,0.046117157,0.92384636,0.15393563
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78134525,-1.1412516,2.5141592,0.08357124,-0.038713742,1.4435145,-0.096945256,-0.123794675,-1.0746313,-1.9492053,-0.038506437,0.16299605,1.0383855,1.1339718
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.775263,-1.1519524,2.5315223,0.0872137,-0.077556744,1.4459645,-0.0134952525,-0.14010783,-1.0635378,-1.5201814,0.07921349,0.16007596,1.0425858,0.3085588
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80071145,-1.1297704,2.528914,0.086978436,-0.022129366,1.4556903,-0.04068722,-0.13333617,-1.0714688,-2.6234221,0.06856774,0.2659781,1.0128402,0.25859648
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7603311,-1.1400963,2.50888,0.08884488,-0.064233735,1.4476825,-0.11771978,-0.15426402,-1.0653912,-2.1821241,-0.06472892,0.18530944,1.1204896,1.0393536
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7520983,-1.1454705,2.5184255,0.0950612,-0.031924583,1.4480952,-0.08613224,-0.13592097,-1.0678654,-2.209189,-0.058430344,0.14014407,1.1333625,-1.5961124
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.81167597,-1.1507019,2.502186,0.08970638,-0.07475217,1.4460274,-0.08821108,-0.11758892,-1.0598221,-2.282231,-0.07144943,0.05772777,1.2132823,-0.49330187
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8073923,-1.1410578,2.5108874,0.088632524,-0.025676724,1.4729904,-0.002328711,-0.14376116,-1.0735065,-2.0757613,-0.18564594,0.067713425,0.9125647,-0.5108408
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7647299,-1.1577383,2.5055466,0.09626993,-0.0067439363,1.4496951,-0.052056305,-0.1511124,-1.0588676,-2.281103,-0.057153948,0.22141403,0.93014544,-0.49512368
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75202286,-1.1384532,2.5179083,0.09441163,-0.08689446,1.4375145,-0.077669054,-0.1884813,-1.0596284,-2.3082547,0.024342509,0.2179417,0.99070686,0.81416273
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75432587,-1.1590049,2.5217106,0.09569715,-0.026553422,1.4411386,-0.067552954,-0.13208753,-1.064499,-1.8496927,-0.03479604,0.27488017,0.8491326,-0.77244747
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.74492836,-1.1510136,2.5205002,0.097217076,-0.06436434,1.4482858,-0.11927759,-0.11269782,-1.0630586,-1.8801134,-0.10055145,0.42322594,1.1540271,-0.6419559
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76926917,-1.149485,2.5248857,0.09888437,-0.04081671,1.455521,-0.059157643,-0.15786155,-1.0589955,-2.1533587,0.027722599,0.22779225,1.0259255,0.31644946
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76930445,-1.1545744,2.5166357,0.08336757,-0.023370426,1.4471443,-0.0758392,-0.13369484,-1.0587504,-2.2752798,-0.083506495,0.10284939,1.0103304,0.20829436
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77412367,-1.149506,2.5166872,0.08301813,-0.07369556,1.4583089,-0.1317479,-0.14221936,-1.0667479,-1.9677203,-0.023567654,-0.018813007,1.2706977,0.6035012
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7954871,-1.1629735,2.5212595,0.09314766,-0.018289512,1.4440215,-0.057066012,-0.16383584,-1.0605357,-2.4947422,-0.034767833,0.29494813,0.96835953,0.25058377
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77434987,-1.1435137,2.5155213,0.070289515,-0.05371315,1.4354838,-0.05523628,-0.12265402,-1.065334,-2.1508996,-0.076659895,-0.15937452,1.0599186,-0.7726845
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76339316,-1.1650149,2.5122964,0.08878055,-0.0601211,1.4584955,-0.020233475,-0.16554491,-1.0502479,-1.8631235,0.14298506,0.31333312,1.1798608,0.7161796
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7637317,-1.1406027,2.5002105,0.09495472,-0.083723344,1.445098,-0.084334835,-0.16474345,-1.071717,-2.1584253,-0.040515456,0.3347142,0.8838032,0.49660778
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75838387,-1.1552702,2.524923,0.08163772,0.021582076,1.4384232,-0.07562674,-0.13956587,-1.0670207,-1.7427404,0.020011362,-0.19304344,1.0628084,-1.8185724
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80048245,-1.1397185,2.5104828,0.10178145,-0.047110967,1.442636,-0.11683319,-0.15695944,-1.0688852,-1.9842849,-0.062985435,0.04800664,1.0735004,-0.17334831
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7703169,-1.1466767,2.5142808,0.09180289,-0.03784098,1.4482118,-0.0346404,-0.12586492,-1.0652212,-2.3371444,-0.0779541,0.12467431,1.069957,0.63034344
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7712771,-1.1451232,2.529396,0.07463265,-0.034080654,1.4435889,-0.08660781,-0.14086996,-1.0683035,-2.3310812,-0.03622868,0.081527315,1.112898,-0.60304433
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78896594,-1.1515518,2.5051372,0.08749176,-0.017410684,1.4451476,-0.10224497,-0.1423941,-1.0685816,-2.0869734,-0.11823214,-0.17955832,1.1874998,-0.7224829
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7775328,-1.1384898,2.5175037,0.08911525,-0.028638277,1.4394231,0.034284685,-0.1830281,-1.0678389,-2.0339036,0.046087462,-0.30544728,1.0532162,2.1955905
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79072535,-1.1418489,2.514058,0.09401925,-0.04223058,1.4338034,-0.08939295,-0.15185826,-1.0652945,-1.9890729,-0.015127824,0.1982466,1.0494304,0.3706435
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7557188,-1.1540865,2.5298367,0.087351225,-0.05295285,1.4517576,-0.10322164,-0.16357872,-1.0578445,-2.3003132,-0.008898735,0.21205762,1.1234399,-0.6451208
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7791459,-1.1410357,2.5144122,0.09306046,-0.11182366,1.4449251,-0.07112272,-0.18728562,-1.0639617,-2.2299223,-0.0060011777,0.40138564,1.0989435,0.11137724
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77610517,-1.1575593,2.5139408,0.0856928,-0.08064905,1.4567997,-0.02559708,-0.17134635,-1.0581483,-2.4986825,-0.08797484,0.019201735,1.1739272,0.2725917
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7733629,-1.1503721,2.518425,0.09820313,-0.012157648,1.4546027,-0.040197864,-0.11372946,-1.0668546,-2.5615702,0.011208944,0.39091,1.0459592,1.0846996
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.744416,-1.1328319,2.517262,0.09349312,-0.011299998,1.4385267,-0.06260665,-0.14562225,-1.0721688,-2.5112302,0.060729757,0.19266106,1.0135249,0.037077423
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76473176,-1.152175,2.501777,0.09059241,0.005984953,1.452306,-0.048291173,-0.10234015,-1.0631856,-2.2610083,-0.021825321,0.2327943,1.0281775,-0.033213425
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76692,-1.1519513,2.5313766,0.08978918,-0.038693223,1.4616606,-0.083487436,-0.122977406,-1.0654483,-2.206058,-0.018614722,0.12151866,1.1557865,0.85031885
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79132545,-1.1279327,2.4961185,0.08546474,-0.07015904,1.4516344,-0.13405912,-0.1715625,-1.0734682,-2.5548265,-0.016830144,-0.045964066,0.98910904,0.2147427
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8008923,-1.1486166,2.5038335,0.09896244,-0.049760632,1.4394683,-0.0929959,-0.09089311,-1.0671886,-2.7704003,-0.060419656,-0.024905166,0.9693446,0.20996347
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7662763,-1.1557602,2.5196528,0.09569164,-0.09058308,1.4382414,-0.10107945,-0.14731506,-1.0597599,-2.1161335,-0.03505417,0.2737808,1.0881444,1.0527903
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7897163,-1.1450496,2.4986775,0.09270447,-0.051587574,1.4524428,-0.096572205,-0.14347765,-1.0623769,-2.6255972,-0.09368173,-0.026374284,1.104479,0.35294572
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.74416286,-1.1532633,2.5162022,0.08936047,-0.042442176,1.4420689,-0.037469123,-0.118164584,-1.0667509,-2.0980585,-0.032342706,0.24588564,1.0687882,-0.7324508
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.81029505,-1.1472459,2.501343,0.08531258,-0.09631286,1.4363669,-0.12541007,-0.17035156,-1.0645485,-2.1859558,0.028571757,0.38771072,0.9580557,1.3490607
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.735228,-1.1444103,2.5172071,0.098157115,-0.051167518,1.4460083,-0.0489233,-0.14282313,-1.0669928,-1.843834,-0.07953361,0.13428473,0.9831978,-0.38162082
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7726517,-1.1447389,2.4929655,0.094555214,-0.005504568,1.4459977,-0.09514206,-0.16541031,-1.0655406,-2.4891295,-0.20255695,0.17112117,1.2855171,-0.7800732
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7475515,-1.1648971,2.52956,0.09405362,-0.0441113,1.4391831,-0.11421239,-0.11893554,-1.0652694,-2.366104,0.07632949,-0.052755017,1.0872113,-0.68428385
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.743931,-1.1505868,2.510025,0.09939513,-0.067850314,1.4370236,-0.07344881,-0.13905053,-1.0679058,-2.0435796,0.012110608,0.23157959,1.0317593,-0.067268
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77266735,-1.1614318,2.5319555,0.09491114,-0.086238034,1.454596,-0.11621977,-0.13234223,-1.0702698,-1.968269,0.057183746,0.22326824,1.068938,-0.93881446
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7773066,-1.143307,2.484746,0.0912788,0.00885504,1.4456148,-0.046853222,-0.17759474,-1.0698097,-1.9318694,-0.07451473,0.11155516,1.0264773,0.73742974
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7785416,-1.1529881,2.5048897,0.09917005,-0.07010042,1.4592627,-0.056242563,-0.1179897,-1.0631465,-2.5285,-0.10918022,0.4252232,1.0878325,-0.038162094
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7755184,-1.1484205,2.5165968,0.09264634,-0.04174474,1.4491385,-0.052447956,-0.1227354,-1.071113,-2.0648167,-0.039477542,0.23730238,1.1349965,-0.01610926
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77713394,-1.1464714,2.5107956,0.09796443,-0.09188178,1.4435397,-0.061672818,-0.20526601,-1.0597908,-2.0492625,-0.075804666,-0.056234743,0.91879696,1.0256721
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7571682,-1.1566422,2.5095785,0.09001414,-0.115190774,1.4449971,-0.13582888,-0.105051294,-1.0619665,-2.6991246,0.009542633,0.13597797,1.3327287,0.74423665
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.73697895,-1.1459774,2.5237293,0.09101567,-0.044758994,1.4523232,-0.069333054,-0.15150328,-1.0616516,-2.216735,-0.041364297,0.24904723,1.0608333,-1.3120959
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.73330235,-1.1466603,2.509457,0.08763317,-0.021533463,1.4386803,-0.07138498,-0.13563101,-1.0627395,-2.3087997,-0.04398777,0.027955886,1.0689247,-1.4477233
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77581054,-1.1452657,2.5220883,0.096102156,-0.043266926,1.4620217,-0.025036259,-0.1564089,-1.0630856,-2.3474936,0.09748345,0.46181443,1.1144136,-0.40360102
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7648918,-1.1635349,2.5120807,0.099683814,-0.07205467,1.4379869,-0.13885996,-0.13280039,-1.063583,-2.058941,0.021494526,-0.1286589,0.9032155,0.09871295
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76591516,-1.1472939,2.5061448,0.085969314,-0.02261761,1.4434136,-0.06160096,-0.1516902,-1.0676106,-2.6030698,0.088790685,0.17567089,0.8680375,0.3578069
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.771676,-1.1516414,2.5202458,0.092090696,-0.08321781,1.4402274,-0.04138075,-0.1300294,-1.0644056,-2.4149365,-0.075284004,0.19133167,0.9419722,-0.28398013
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76757246,-1.1561567,2.516297,0.082594186,-0.037046928,1.455138,-0.09638498,-0.16929965,-1.060187,-1.8429693,0.003279284,0.07948122,1.1403027,1.9005184
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7791222,-1.1468556,2.5053146,0.097434685,-0.08008881,1.4391348,-0.09463643,-0.13575347,-1.067011,-2.363952,-0.10607288,0.027295059,1.2015594,1.364133
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78191733,-1.1488044,2.5258286,0.088984154,-0.10853074,1.4466242,-0.082121596,-0.1364857,-1.0639479,-2.8422685,-0.15640256,0.2156961,0.9777357,-0.6410901
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7749468,-1.1463883,2.5294616,0.08288732,-0.06139505,1.4439728,-0.0914401,-0.15962164,-1.0621773,-2.5373604,-0.02859571,0.12257944,1.074897,0.9673655
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75596887,-1.1600978,2.5149777,0.07766183,-0.08474074,1.4501648,-0.08334005,-0.15136825,-1.0576357,-2.3429227,0.009441302,0.14435214,0.9509635,0.6306436
