x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439699,0.66533786,0.9083852,0.38611168,0.18204668,1.1816506,0.12961636,0.15047868,1.2903548,-0.06181703,-0.11686658,-0.10577701,1.2105802,0.51138157
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2430539,0.66639614,0.9081458,0.3858859,0.17992267,1.1837802,0.058727358,0.3242179,1.3868428,-0.25619304,-0.09172851,-0.2205813,1.2523619,-0.31255922
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243763,0.66555876,0.9097657,0.38568884,0.18251368,1.1818619,0.09304255,0.07568861,1.2949554,-0.068180844,-0.094231695,0.10961373,1.2157066,0.29208785
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443095,0.6661716,0.9096309,0.38546297,0.1840723,1.1821014,0.108798504,0.07870521,1.3699021,-0.12723069,-0.10890756,-0.076526314,1.1901125,-0.086382575
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244747,0.66527456,0.90853363,0.3856877,0.18251133,1.181888,0.041107498,0.11832712,1.2996538,-0.12577152,-0.09749917,0.091988325,1.2453067,-0.45804328
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450761,0.6647374,0.90796113,0.3857398,0.18845583,1.1820259,0.13719815,-0.008646965,1.3451568,-0.11528903,-0.08136467,-0.16073285,1.1914403,0.12820382
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445244,0.664536,0.9089066,0.3849777,0.1813814,1.1836416,0.06536287,-0.17664422,1.3197227,0.23427783,-0.091391414,-0.12922853,1.238865,0.20148681
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445567,0.6643275,0.9080884,0.38586584,0.18061775,1.1820179,0.058863103,0.25095943,1.2896036,0.1064781,-0.075964235,-0.18270946,1.289913,0.21975462
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2434555,0.66636956,0.908853,0.38622913,0.18180412,1.1821412,0.07484476,-0.13591486,1.3835409,-0.1630251,-0.11872342,0.12270225,1.2034118,0.16614717
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446237,0.6646423,0.90920687,0.38540488,0.1764444,1.1820163,0.12196946,0.50858027,1.3091184,0.048814755,-0.06698556,-0.04295243,1.2362934,0.42292744
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2433665,0.6642513,0.9086729,0.38596967,0.18203816,1.183041,0.12433489,0.19274162,1.2950913,-0.25793773,-0.07740096,-0.09611248,1.2376688,0.20557025
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439332,0.6652393,0.9095705,0.38544115,0.18470888,1.1832178,0.083108306,0.47870365,1.3318443,0.23786993,-0.11965302,-0.010598379,1.2423993,-0.33290482
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445155,0.6655608,0.9092457,0.38601932,0.17545512,1.1813121,0.12938385,-0.22542387,1.3002081,0.1907989,-0.07232301,-0.06409373,1.2011617,0.24720581
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446187,0.6659457,0.90723985,0.38598233,0.18451779,1.1821408,0.07088382,0.37837878,1.3216368,-0.046807945,-0.1007368,0.20021524,1.1809553,0.4400278
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442038,0.666154,0.9098198,0.38566574,0.17850775,1.1820626,0.09829341,0.065372765,1.318208,0.1262945,-0.07851317,0.030223742,1.2143762,0.57271284
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450182,0.6654398,0.9105128,0.3848792,0.18023697,1.1819123,0.09249804,0.36501926,1.34188,-0.12575403,-0.082724474,-0.017353967,1.2220266,0.3641359
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442915,0.6658372,0.90976477,0.3855553,0.18504253,1.1822838,0.12910248,0.16501628,1.3307573,0.31555852,-0.06609871,0.20082109,1.2787384,0.44378108
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448921,0.66516685,0.9094371,0.38529107,0.181127,1.181657,0.11524803,-0.0608972,1.3321921,-0.45874122,-0.06810628,-0.02802989,1.1894281,0.10438095
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442397,0.6639573,0.90899205,0.38590652,0.18340005,1.1822072,0.10438043,0.5378921,1.2903643,-0.53900254,-0.1063965,0.12890394,1.173645,0.27294293
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450724,0.66558284,0.91045105,0.38554627,0.1780533,1.1828932,0.14710714,-0.014305556,1.3202004,-0.27324125,-0.08028833,-0.11033662,1.2431067,-0.031869
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439736,0.6643096,0.9101382,0.38520992,0.18297364,1.1820232,0.09883811,0.37261412,1.265481,0.107399486,-0.08105049,-0.07347526,1.2674762,0.26183695
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441325,0.6651666,0.9105716,0.3854316,0.17959297,1.1821072,0.10770655,-0.01793853,1.2978183,0.15631549,-0.07726832,-0.13981958,1.2093505,0.18115635
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447271,0.66440606,0.9089165,0.38571402,0.18250614,1.1819998,0.11873096,0.67062193,1.2629367,-0.24995385,-0.098555304,0.15761842,1.1976236,-0.6788392
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437142,0.6655374,0.9082417,0.3860789,0.18433167,1.1838114,0.13921262,0.7013223,1.3244569,0.13455196,-0.13518691,-0.073084824,1.1778508,-0.44367975
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444862,0.66483206,0.90939045,0.38540697,0.17960006,1.1826519,0.08019985,0.85684425,1.3589246,-0.21551146,-0.09808384,0.12531842,1.2569493,-0.028055945
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444977,0.66532844,0.9100084,0.38539442,0.18118483,1.1822302,0.11092731,0.31884605,1.3438305,-0.22699687,-0.073150896,-0.034843653,1.2503585,0.46721464
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444032,0.66533315,0.909041,0.38537925,0.18208662,1.1827939,0.106945515,0.21119744,1.304688,-0.06227819,-0.10725841,0.056254137,1.2429459,0.29537988
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445539,0.66559154,0.90978956,0.38556048,0.18044269,1.1822057,0.114329,0.077413894,1.2555449,-0.26089773,-0.0914101,0.05939354,1.1848398,-0.09922126
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2430648,0.66433805,0.9097552,0.386689,0.1815956,1.1804826,0.17704536,0.63779986,1.3299255,0.052431837,-0.08710061,-0.07984639,1.243815,0.7571026
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442677,0.664574,0.90750355,0.3858614,0.17931758,1.1826545,0.09774196,0.12668908,1.2782878,-0.11658667,-0.088182576,0.07983996,1.2382513,0.1947976
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444595,0.665296,0.90935236,0.38562557,0.18124564,1.1821582,0.061093573,-0.3143106,1.407534,-0.003387806,-0.080342464,-0.12894948,1.2375426,0.26654342
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2452602,0.6645568,0.9094133,0.38499433,0.18526131,1.1822628,0.108049564,0.6611073,1.3191957,-0.10194285,-0.10561123,0.029757934,1.1857443,0.98780996
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244603,0.6648959,0.9094446,0.385692,0.1808846,1.1819075,0.084855504,0.2821548,1.2549175,-0.2014704,-0.06791253,0.022111086,1.2269316,0.26002076
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445339,0.66637737,0.90867716,0.3865584,0.18606177,1.1824968,0.0561558,0.6159544,1.3435057,-0.036460374,-0.102026545,-0.13266228,1.2202967,-0.05630793
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448457,0.6638744,0.9090114,0.38577974,0.1767142,1.1815747,0.11966236,-0.38295835,1.2938471,0.114975765,-0.07698737,-0.10186546,1.2725106,0.25367537
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446839,0.66508484,0.9084485,0.38591906,0.18833484,1.1811942,0.10643909,0.33260414,1.27878,0.11353174,-0.10233947,-0.045044914,1.1957246,0.08337472
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.245128,0.6655732,0.9083231,0.38583776,0.18264976,1.1820388,0.1204264,0.0021710435,1.3163072,0.035465643,-0.11810694,0.058458194,1.2309996,-0.10623051
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449777,0.6647315,0.90872884,0.38571486,0.18604383,1.1815591,0.07341846,0.57349366,1.3636593,0.034228392,-0.08854799,0.08471406,1.2406076,0.8456231
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446434,0.66565144,0.90865225,0.38602298,0.18487166,1.18197,0.12686361,-0.100984775,1.3090227,-0.18558165,-0.10906396,-0.10971938,1.3033581,-0.3564179
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436839,0.6658994,0.9086988,0.3863242,0.18110052,1.1823776,0.101112016,0.34525037,1.3506007,-0.011694225,-0.09435117,-0.083305426,1.2560458,0.46628606
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442617,0.6646221,0.909961,0.38580105,0.18475264,1.1816485,0.089605995,0.1849334,1.3071141,0.029280748,-0.09597058,-0.02721766,1.1959673,0.62959987
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446442,0.66486484,0.9105762,0.38525414,0.18142197,1.1823459,0.059454147,-0.3775779,1.2801584,-0.055586997,-0.09206775,0.027307669,1.2698793,-0.5172053
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444513,0.66462594,0.910534,0.3855937,0.18291399,1.1820109,0.08285483,0.0974697,1.3274671,0.2568571,-0.107772626,-0.098744966,1.2514391,0.97662437
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2432017,0.6646837,0.9099183,0.3864101,0.18278827,1.1826531,0.09138181,0.115425006,1.2422583,-0.37501723,-0.10795645,0.10437163,1.2517047,0.37197563
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244885,0.6656059,0.908745,0.38574925,0.18927981,1.1828481,0.09177808,0.27918583,1.338462,-0.06976707,-0.100124486,-0.04485899,1.2111723,0.34426102
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441603,0.66554976,0.9107893,0.38558045,0.18383971,1.1826204,0.13900758,0.37378967,1.2591431,0.12251219,-0.086944155,-0.0887854,1.1946305,0.13169639
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451522,0.66505855,0.90920335,0.38536268,0.17508677,1.1827873,0.09431326,0.13281326,1.2814661,0.18710724,-0.09977277,-1.1766731e-05,1.1840504,0.32497796
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438767,0.665393,0.9083413,0.38675168,0.18497069,1.1820631,0.10379215,-0.1025668,1.3235577,-0.12820162,-0.065968946,0.09499876,1.2156172,0.56982034
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448444,0.6652227,0.90911883,0.38621584,0.17705484,1.1817001,0.15030983,0.22544345,1.2653797,0.06743939,-0.09423565,-0.09841071,1.2537395,0.81190497
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441453,0.66420287,0.90943325,0.38658023,0.17552444,1.1805224,0.049064554,0.041073147,1.2826513,0.23254514,-0.057657056,0.16322906,1.2898475,0.33255818
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244957,0.66613007,0.9091307,0.38636118,0.1812448,1.1811786,0.13812998,0.15277962,1.2708389,-0.13238235,-0.11365242,-0.09270046,1.1977047,0.3007863
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442158,0.6655263,0.9093364,0.38617447,0.18455608,1.1822169,0.1418763,-0.23073754,1.3215755,0.021899091,-0.11037244,-0.0754987,1.2276347,0.1780983
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443452,0.6662188,0.9100612,0.38611743,0.18178174,1.1819059,0.101891726,0.23172358,1.3355758,0.17063333,-0.118702866,0.048875984,1.1806204,0.023605272
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451854,0.6644382,0.9076636,0.38586158,0.1776155,1.1825719,0.100557245,0.43160447,1.3266096,-0.23795773,-0.1193305,-0.20033085,1.2572609,0.4962566
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449294,0.6647233,0.9091488,0.38573834,0.18416846,1.1830782,0.067388915,0.03252378,1.3079581,0.020517584,-0.09876759,-0.14070229,1.2012795,0.32496363
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445363,0.66478646,0.91014326,0.38551384,0.17393136,1.1838249,0.17404956,-0.13898619,1.3312957,-0.17187065,-0.08505001,-0.04358073,1.231174,0.8100155
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450715,0.66499835,0.90811056,0.3854678,0.18585914,1.182159,0.12531786,-0.06881502,1.2687703,-0.5003249,-0.10070536,0.15271011,1.2233986,0.4060919
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451245,0.66509104,0.9096097,0.38530278,0.18660052,1.1824697,0.09012614,0.24258749,1.3104367,0.16948363,-0.07306233,0.11015044,1.2436907,-0.52872115
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244757,0.6655463,0.9093856,0.38595814,0.18055005,1.1824062,0.16449037,0.045333948,1.2995089,-0.053431112,-0.09153292,0.01668038,1.1954497,0.436052
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447759,0.66402894,0.9075908,0.38685083,0.1792642,1.181976,0.10551877,-0.16396415,1.2835176,-0.2515219,-0.08829456,-0.10343577,1.1906127,0.39632264
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451891,0.6659755,0.9103425,0.38584447,0.17954971,1.1818244,0.14975196,-0.014212473,1.2375522,-0.18507034,-0.11286542,-0.044881236,1.243187,0.6396298
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450631,0.66466147,0.909832,0.38597172,0.18250713,1.182141,0.06132249,-0.1566132,1.2747264,0.12468298,-0.084628485,0.13245282,1.2790666,-0.24198717
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445407,0.6649421,0.9098582,0.38636184,0.1799901,1.1819129,0.05408625,0.5683156,1.3078427,-0.19279426,-0.11773645,-0.12954928,1.249356,1.1393048
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244043,0.66542464,0.90960854,0.38676903,0.17937383,1.1818895,0.1036103,0.18510488,1.3085123,0.1530481,-0.08617697,-0.011072307,1.1969959,0.011735525
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447993,0.6666641,0.90916866,0.38640127,0.18660672,1.1821072,0.053305,-0.21039222,1.331266,0.103458084,-0.12228123,0.008782088,1.2085847,0.8404299
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445937,0.66523063,0.90968066,0.3862374,0.17935053,1.1827004,0.14011802,0.10328285,1.3638672,0.15586874,-0.070557006,0.005059701,1.2312498,-0.6251902
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445713,0.66569847,0.9096674,0.38672596,0.18218787,1.1830996,0.12601814,-0.16708858,1.3444699,-0.023637198,-0.0926677,-0.06665228,1.2795877,-0.5196819
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451067,0.6660898,0.90995836,0.38525325,0.18548293,1.1825428,0.09641595,0.1627354,1.3085179,-0.11000585,-0.076343864,-0.039764654,1.2575989,0.26509094
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.24501,0.6649217,0.9090271,0.38675255,0.18566947,1.181657,0.15927392,0.11403278,1.2771144,0.16431084,-0.1034924,-0.09319487,1.2585742,0.77775496
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448975,0.6654169,0.90655583,0.3861204,0.18425104,1.1820369,0.037172273,0.014113423,1.3547369,-0.046307642,-0.08122577,-0.0683625,1.2460736,0.24381708
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438104,0.66689306,0.9071642,0.38503203,0.1808288,1.1822875,0.08692221,0.29089636,1.2935845,-0.18865015,-0.07628919,0.07347369,1.2173778,0.54418874
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439597,0.6657,0.90693986,0.38528275,0.1860602,1.1819626,0.058108278,0.27611518,1.3139187,-0.068979494,-0.10571371,0.084544525,1.1991761,0.3094739
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440645,0.66497445,0.90739554,0.38520068,0.18256854,1.1820041,0.0512891,-0.07233842,1.3075321,0.11286482,-0.103142895,-0.040384714,1.2135274,-0.117198415
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436953,0.6652675,0.9096785,0.38506457,0.1829611,1.1817186,0.11434755,0.10313371,1.3797914,0.3828257,-0.090931386,0.055031586,1.2245785,0.12495977
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446543,0.6663215,0.90783936,0.38482517,0.17628208,1.1820862,0.09413897,0.5653671,1.3289227,0.22238532,-0.090696715,-0.041742843,1.2433308,0.30838943
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451279,0.66601306,0.9091143,0.38478836,0.17761625,1.1815208,0.13532396,0.8737895,1.300308,-0.17758407,-0.08568541,0.038448058,1.2579978,-0.17848566
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440937,0.66583914,0.90837944,0.38493446,0.18309243,1.1822795,0.06926445,-0.40143043,1.3491266,-0.23889972,-0.10329827,-0.23673254,1.210405,0.83033806
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2435775,0.66559327,0.9056973,0.3861726,0.1766997,1.1817132,0.11115051,-0.21215767,1.227143,-0.19514625,-0.068008505,0.034853227,1.2755909,0.56311154
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.24404,0.66540945,0.9100345,0.3845897,0.18289028,1.1820669,0.04575133,-0.053538527,1.3759288,-0.24442622,-0.053316843,0.029536093,1.2455999,-0.7398243
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443796,0.6647047,0.9076182,0.38507497,0.17245114,1.1824529,0.11243925,0.31496096,1.297591,0.1012565,-0.0642439,-0.20923969,1.2339368,0.11905462
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438091,0.66445476,0.9089355,0.38525763,0.18094943,1.1811107,0.13299848,0.5821575,1.2597398,0.28975663,-0.09472224,0.03066732,1.2689992,0.31876987
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446294,0.6643866,0.90794516,0.3848018,0.17677656,1.1820251,0.0961382,0.3384389,1.3067979,0.066706344,-0.12080412,-0.15853581,1.2686546,0.64914244
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2452688,0.6658694,0.9081518,0.38476342,0.17858282,1.1822859,0.080110505,0.63773096,1.3005581,-0.118208654,-0.10103198,-0.094220236,1.242465,-0.39989525
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448143,0.6664508,0.9072654,0.385744,0.17212673,1.182387,0.08575126,0.32741556,1.2738955,0.07031443,-0.064255446,-0.09140924,1.1704476,0.8195008
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436868,0.66630065,0.9090689,0.38570264,0.1760149,1.1814115,0.046919618,0.6740603,1.3277144,-0.18200678,-0.05473799,0.09923781,1.2129607,0.10855981
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438539,0.6645664,0.90925753,0.3852481,0.17615946,1.1825812,0.102686875,-0.2650128,1.389731,0.14334242,-0.07147491,-0.25951397,1.1675514,0.9007369
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444367,0.66614056,0.90799,0.3856052,0.18072547,1.1814854,0.10588358,0.28151312,1.2864052,-0.26162344,-0.09916235,-0.019544182,1.1919633,0.22060499
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440054,0.66490906,0.90955055,0.38511887,0.1812028,1.181705,0.0863904,-0.30015227,1.318451,0.034672968,-0.14179523,0.046611227,1.2110494,0.52031094
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442443,0.6652705,0.90819085,0.38527566,0.17881708,1.1822605,0.15228137,0.24572065,1.3379688,-0.2557053,-0.0845908,0.017469613,1.1673969,0.81745744
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447407,0.6657941,0.90819865,0.38525575,0.18328549,1.1812713,0.086128235,0.46022457,1.3526125,-0.12641685,-0.07270225,-0.1334417,1.195869,0.41608655
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443465,0.6641687,0.90853274,0.38544086,0.18566836,1.1811022,0.18817411,0.6455816,1.3554646,0.3920722,-0.08996301,0.14063804,1.1985687,0.14877445
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438312,0.6657345,0.9078092,0.3860387,0.18093185,1.1818036,0.08889758,0.12575845,1.2813435,0.07050691,-0.090408035,-0.06942252,1.1978374,-0.72156316
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2428665,0.6647839,0.9099389,0.3854311,0.1807384,1.1816336,0.092676826,-0.24241127,1.3212177,-0.1704718,-0.06716641,0.060615577,1.2194693,0.47676378
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437147,0.66555667,0.9105876,0.38531813,0.18068886,1.1810797,0.08258041,-0.53013235,1.3270833,-0.19858213,-0.12448332,-0.050313346,1.2091519,-0.32117423
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2435623,0.6658546,0.9083901,0.38579878,0.18806425,1.1819581,0.09351908,-0.34668955,1.3142772,-0.25906366,-0.10262978,-0.3524275,1.1934295,-0.5012805
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439309,0.6649777,0.91012096,0.38539287,0.1810018,1.1824872,0.115998015,-0.053978626,1.3344176,0.3709911,-0.099487185,-0.049100403,1.2356093,0.3258498
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451302,0.6639101,0.9069663,0.38530445,0.1829774,1.1825382,0.14214936,0.2294106,1.3511814,0.036215857,-0.081380606,0.046296507,1.1374753,0.089952
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437414,0.66601366,0.9100262,0.38538697,0.1826563,1.1815523,0.11038909,-0.06684952,1.313715,-0.1540831,-0.09187238,-0.07104156,1.1998551,-0.5288485
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447046,0.66529727,0.90835536,0.38505635,0.17947061,1.1823121,0.035282094,0.048547465,1.3036346,0.1420374,-0.08318491,0.12233063,1.2455559,-0.14037324
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448074,0.6644254,0.90761596,0.38552156,0.17259227,1.181936,0.104631625,0.38349786,1.3436241,-0.18588918,-0.07156562,-0.14791027,1.2483808,-0.17285171
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439966,0.6652633,0.907282,0.38574764,0.17806782,1.1819968,0.13827133,-0.09793792,1.2597661,0.07846644,-0.08358875,0.020702817,1.2243011,0.21970077
