x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12046657,-1.30819,2.326878,-0.10950533,-0.37443912,1.1044815,0.31478631,0.13462587,-1.0528845,-1.6114726,0.3706026,-0.10386375,1.5336788,-1.4789898
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.124618575,-1.305194,2.32832,-0.11014611,-0.3635694,1.1140076,0.26306352,0.13217008,-1.0542294,-1.6115319,0.37630406,-0.111125,1.5261116,-1.612742
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12324141,-1.3003479,2.3288405,-0.1035305,-0.4194477,1.1069096,0.2990753,0.13143134,-1.0548921,-1.6127412,0.3739811,-0.091779575,1.5538344,-1.7098501
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12347053,-1.3072459,2.3288743,-0.11257164,-0.38851297,1.1098998,0.27796414,0.1338409,-1.0586462,-1.6121602,0.373006,-0.10896823,1.5353171,-1.4673042
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12131032,-1.3105415,2.3346033,-0.11202322,-0.37429848,1.1066806,0.2841576,0.12748703,-1.0499451,-1.609019,0.37766638,-0.09327216,1.5568072,-1.643142
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12385888,-1.3030094,2.3287416,-0.10670192,-0.42461178,1.0991011,0.28248936,0.13093597,-1.0503323,-1.6097103,0.3744248,-0.09540705,1.5313002,-1.5844244
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1217144,-1.3052866,2.3230526,-0.106469005,-0.34320024,1.1017406,0.3358487,0.13496841,-1.0499276,-1.612361,0.38051283,-0.12331453,1.5497664,-1.4619846
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13005978,-1.3052933,2.34505,-0.11563697,-0.39865926,1.1006908,0.32978213,0.12905684,-1.050103,-1.6083573,0.3818069,-0.13443847,1.5484824,-1.4599128
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12050099,-1.309239,2.3270745,-0.10094389,-0.36749566,1.0993164,0.21521021,0.13083266,-1.0629327,-1.6145324,0.3894641,-0.12059172,1.5449712,-1.7415316
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12474877,-1.30511,2.329651,-0.10898131,-0.3999613,1.0983518,0.3349576,0.13594201,-1.0542712,-1.6106299,0.3792306,-0.11463156,1.5613815,-1.5959163
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12496759,-1.3055801,2.3322425,-0.11123718,-0.3677919,1.1233039,0.2799364,0.1371079,-1.0587091,-1.6114184,0.37682316,-0.12097985,1.5263028,-1.6198597
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12533587,-1.3099738,2.315559,-0.11258016,-0.35419688,1.1068302,0.3537037,0.1300254,-1.0600681,-1.5967034,0.38193843,-0.13434888,1.5531003,-1.6125542
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1146882,-1.3043761,2.3302276,-0.09933296,-0.3842216,1.0884688,0.2925169,0.13028838,-1.0537604,-1.6111869,0.3865474,-0.11254442,1.5273824,-1.7470737
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1308164,-1.3007463,2.3531523,-0.112462126,-0.40750074,1.1119202,0.19703309,0.13433202,-1.0535756,-1.6117462,0.3786746,-0.10009757,1.5543371,-1.5443647
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12257609,-1.3084854,2.3381236,-0.11037005,-0.36749104,1.1105081,0.29945564,0.1323194,-1.0511161,-1.6112868,0.38234282,-0.09413727,1.5316715,-1.8467854
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12209648,-1.3066758,2.3227675,-0.108788796,-0.35523033,1.1030502,0.24044307,0.13339888,-1.0555266,-1.6093731,0.38388622,-0.12217959,1.5450505,-1.5632299
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12220923,-1.3072386,2.3275425,-0.10795217,-0.3858854,1.103732,0.22898601,0.13034339,-1.0502442,-1.6112823,0.38219854,-0.10962022,1.5649962,-1.6113796
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12728682,-1.3023353,2.3347418,-0.10899366,-0.35306978,1.090415,0.27405417,0.12739767,-1.0508341,-1.6122705,0.3730673,-0.11245445,1.5431774,-1.5680038
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1217053,-1.2984846,2.3252935,-0.09793028,-0.35539737,1.0949645,0.32106823,0.13083091,-1.0519887,-1.6108823,0.3812318,-0.10869306,1.547031,-1.6897101
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13278446,-1.3054059,2.315471,-0.1134722,-0.36127457,1.0934327,0.25526312,0.13650177,-1.0486877,-1.6127906,0.3732277,-0.10986329,1.5477312,-1.4839656
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11678084,-1.3058016,2.3191323,-0.09905393,-0.40217087,1.0988594,0.3022259,0.13614602,-1.0490792,-1.6115843,0.38046277,-0.11122064,1.5443932,-1.725937
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12741823,-1.3048115,2.330344,-0.10827659,-0.40937743,1.0977147,0.31205055,0.13135625,-1.0563287,-1.6116283,0.37297183,-0.096255526,1.536608,-1.505119
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12986706,-1.3010387,2.3275082,-0.107392244,-0.39834988,1.1054691,0.27570164,0.12988715,-1.0495683,-1.6080551,0.37753606,-0.12834768,1.5596254,-1.487461
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120657384,-1.3051168,2.3257973,-0.1033718,-0.3973539,1.11763,0.23370571,0.13403544,-1.0501351,-1.607701,0.37585938,-0.1240921,1.531108,-1.6806453
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12098191,-1.3146627,2.3237221,-0.11294989,-0.38210085,1.0998005,0.2596271,0.1324096,-1.0456122,-1.6140431,0.3766723,-0.1056481,1.5444514,-1.6248312
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120870925,-1.3025558,2.330833,-0.100685745,-0.35390505,1.0829054,0.31711626,0.13030308,-1.0547187,-1.6086705,0.3843824,-0.124581076,1.5620193,-1.5976149
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12398146,-1.3007205,2.3134527,-0.10067396,-0.39254475,1.1000288,0.24204686,0.12605788,-1.050306,-1.6144769,0.370332,-0.1128555,1.5400851,-1.4770186
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12555967,-1.3101225,2.3221412,-0.113812685,-0.3884491,1.1063235,0.34329057,0.1317627,-1.0424511,-1.6134925,0.381027,-0.1243404,1.5328406,-1.592837
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12698062,-1.3077215,2.3287966,-0.1099228,-0.37246108,1.0901623,0.2583112,0.1329641,-1.0526097,-1.6110095,0.3921115,-0.11174029,1.5281129,-1.6637427
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13110787,-1.296937,2.338044,-0.10408149,-0.33975035,1.099022,0.27940607,0.13305414,-1.0562483,-1.6102761,0.38151744,-0.120439515,1.5348386,-1.4524375
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13369468,-1.3105463,2.3383834,-0.11889185,-0.34485725,1.0981826,0.2968914,0.12989339,-1.053506,-1.6120058,0.37150088,-0.12843868,1.5294347,-1.61248
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120782055,-1.3121386,2.3328874,-0.10784886,-0.3590492,1.0958761,0.3084011,0.13136443,-1.0543188,-1.6114522,0.38182482,-0.10726313,1.5413326,-1.6689093
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12733789,-1.3000666,2.3337958,-0.10184104,-0.3880096,1.1120237,0.25179544,0.13654661,-1.0485969,-1.6112452,0.38791353,-0.12673554,1.5320418,-1.7115151
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13171275,-1.3118125,2.2998772,-0.1151494,-0.3856423,1.1103857,0.30618298,0.13314547,-1.049419,-1.6166855,0.3722815,-0.12108372,1.539033,-1.5722164
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121515974,-1.3045378,2.3207095,-0.099711075,-0.3451609,1.1014261,0.22215238,0.1356419,-1.053417,-1.6099967,0.38737783,-0.093060195,1.5586652,-1.6714373
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.115718514,-1.3079609,2.3478312,-0.10009183,-0.34757403,1.1040686,0.28888193,0.1306977,-1.0557734,-1.6065922,0.38437292,-0.10696317,1.5492388,-1.7327234
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12383646,-1.3022554,2.334975,-0.10159066,-0.39971498,1.10852,0.26955825,0.13465725,-1.0524771,-1.6091383,0.37911555,-0.11577611,1.5258491,-1.7926825
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1302282,-1.2981018,2.3287697,-0.10189563,-0.3670971,1.0966411,0.33382428,0.13043325,-1.0557853,-1.6107198,0.3850175,-0.10099959,1.5279008,-1.3799094
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12728053,-1.3083334,2.3309011,-0.11091597,-0.33013,1.1032338,0.30383408,0.1355227,-1.0581385,-1.614234,0.38394922,-0.10426359,1.5208056,-1.6179563
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12294813,-1.3103894,2.3430457,-0.10710134,-0.3703065,1.0897695,0.32977608,0.13112144,-1.0483767,-1.6097286,0.3825426,-0.12562548,1.5313517,-1.4343249
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13387126,-1.3070549,2.3259037,-0.11401953,-0.38641167,1.1018258,0.25903308,0.12907258,-1.0451584,-1.6133949,0.37514377,-0.12885034,1.5224361,-1.5789039
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12488836,-1.309645,2.3409548,-0.1073754,-0.35730892,1.1004287,0.24626903,0.1281224,-1.0544976,-1.6079919,0.37926292,-0.107323475,1.5552207,-1.5666775
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13035327,-1.3022583,2.336667,-0.10523055,-0.40335456,1.1127951,0.25330472,0.13219124,-1.0576223,-1.61219,0.37712902,-0.09557214,1.5263119,-1.5915729
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1304457,-1.3000728,2.3337622,-0.101536326,-0.35813823,1.1000698,0.27761227,0.13139415,-1.0556179,-1.6152543,0.36660153,-0.11475567,1.5654689,-1.5423026
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12249197,-1.3137609,2.3086252,-0.10589422,-0.3694789,1.1143241,0.27161598,0.12937824,-1.0496775,-1.6079818,0.3840628,-0.121682845,1.5369217,-1.6698661
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118917465,-1.305895,2.3479607,-0.094966255,-0.38972414,1.1017715,0.25315174,0.13133223,-1.0479089,-1.6136361,0.38107774,-0.12574156,1.5299819,-1.5230004
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13351043,-1.3165362,2.3317547,-0.11510483,-0.3762543,1.1023353,0.2535605,0.13167349,-1.061117,-1.6151006,0.37698987,-0.114513874,1.5469229,-1.5987494
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12745316,-1.3013849,2.3355675,-0.1358308,-0.40838513,1.0954317,0.28907174,0.1332454,-1.0443869,-1.6108805,0.38325348,-0.115051694,1.5345957,-1.5414102
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1303385,-1.2917109,2.320868,-0.11222305,-0.3898864,1.091473,0.27517152,0.13193637,-1.0515356,-1.6106615,0.37290254,-0.11307597,1.5269129,-1.7618742
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12703125,-1.2998745,2.3274136,-0.118736036,-0.40785715,1.1109985,0.31341037,0.12985621,-1.0470188,-1.6076279,0.3707592,-0.11115289,1.5063844,-1.7849935
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12879182,-1.3024135,2.3293166,-0.118862525,-0.4200648,1.1094205,0.27969003,0.1369788,-1.0458955,-1.6100609,0.38810623,-0.10959313,1.5625067,-1.7050303
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12507293,-1.3041477,2.3183858,-0.115432754,-0.39323813,1.0906553,0.28080013,0.13224037,-1.0542084,-1.6140361,0.38282198,-0.11585614,1.5166421,-1.4161533
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118315056,-1.3045598,2.325363,-0.1118213,-0.36574355,1.0922858,0.32204652,0.12994727,-1.0618235,-1.6089654,0.36872792,-0.114711784,1.5505185,-1.4717327
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11383572,-1.3104935,2.3108358,-0.10587357,-0.3948803,1.1136537,0.24556638,0.12779227,-1.047571,-1.6127748,0.37044773,-0.1275268,1.5426974,-1.7337816
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12601285,-1.3017709,2.3353493,-0.11394302,-0.38835233,1.1238633,0.26249218,0.13609886,-1.0513624,-1.6127559,0.38014105,-0.13913006,1.5561019,-1.5260103
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12353473,-1.299221,2.332496,-0.1099864,-0.37002933,1.107372,0.31449425,0.13885124,-1.0620129,-1.6128644,0.37149325,-0.114861175,1.5541279,-1.5963882
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11905953,-1.2997646,2.3253531,-0.10482717,-0.41024545,1.0957749,0.29296726,0.12918223,-1.0489777,-1.611841,0.37452796,-0.11623883,1.5495399,-1.6970688
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11344496,-1.3072028,2.3353274,-0.107201196,-0.3678749,1.1058944,0.30447087,0.13370907,-1.0493579,-1.6166589,0.37123016,-0.13104229,1.5378777,-1.4674401
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12477756,-1.3020252,2.3384237,-0.11626683,-0.39416516,1.1186495,0.33025542,0.13172139,-1.0459117,-1.6074522,0.38139147,-0.0881357,1.5190845,-1.4737474
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12406913,-1.3098552,2.3333356,-0.121838816,-0.40914768,1.1034625,0.29577702,0.12571482,-1.0532801,-1.6101729,0.37432936,-0.114953324,1.5424201,-1.7126733
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13818265,-1.3006173,2.3209722,-0.12187619,-0.39417607,1.1002687,0.30642462,0.13006234,-1.0509732,-1.6097463,0.37835494,-0.13880923,1.5520916,-1.597089
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11448485,-1.304668,2.338805,-0.10213656,-0.36180046,1.1065352,0.28011277,0.12744196,-1.0583013,-1.6109451,0.37482297,-0.123728,1.5465412,-1.6900554
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11664161,-1.3077192,2.3508222,-0.105699345,-0.34459162,1.1035378,0.25340664,0.13204598,-1.055221,-1.6168987,0.37922764,-0.118255146,1.5427651,-1.8045628
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1271216,-1.3111668,2.321873,-0.124539696,-0.3531337,1.1016874,0.28307143,0.13062754,-1.0477958,-1.6115228,0.37717003,-0.12297527,1.5528047,-1.5446231
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12151797,-1.306953,2.3424864,-0.112405896,-0.3612392,1.1015044,0.31972623,0.13024521,-1.0458657,-1.6110094,0.38281193,-0.13244423,1.5379825,-1.7445152
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12892713,-1.3080003,2.3227808,-0.11991778,-0.3934927,1.106891,0.33628073,0.13151397,-1.0583324,-1.6126378,0.37520394,-0.12457767,1.5311121,-1.4522982
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12734693,-1.3009036,2.3190186,-0.11256799,-0.37557358,1.0916585,0.2520044,0.13261409,-1.0477471,-1.6067715,0.37720957,-0.08720016,1.5617211,-1.6051149
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13131067,-1.3054578,2.3420968,-0.1243736,-0.4189966,1.1019379,0.29811695,0.12909928,-1.0529538,-1.6073619,0.3687122,-0.12651064,1.5405442,-1.6663158
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13243946,-1.3027653,2.3297393,-0.11724662,-0.4162812,1.1011655,0.27050072,0.13168192,-1.0538051,-1.6149793,0.3748327,-0.107568875,1.5542548,-1.6793472
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121338926,-1.3033853,2.3325906,-0.11062304,-0.40698478,1.1159192,0.29377803,0.13435198,-1.0583856,-1.6042984,0.371536,-0.10780022,1.5623841,-1.5252472
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.109924495,-1.3001508,2.3283844,-0.096397676,-0.4090975,1.0988685,0.34835154,0.13388601,-1.0489758,-1.6110005,0.37327668,-0.124354124,1.508606,-1.5486653
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.123214506,-1.3116561,2.3343124,-0.11789936,-0.4060108,1.1018511,0.3116588,0.12319239,-1.0485151,-1.6110836,0.38108498,-0.113913044,1.5376348,-1.7915901
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11939864,-1.3053011,2.3284936,-0.10740216,-0.38267183,1.0892829,0.31299654,0.13533394,-1.0502038,-1.6164088,0.38023242,-0.10874449,1.5284418,-1.6302
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119736895,-1.3108684,2.309252,-0.10805672,-0.36054024,1.1037747,0.31507,0.12343822,-1.0590894,-1.6130683,0.3826016,-0.12068633,1.5163797,-1.6571984
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13152699,-1.2991201,2.326878,-0.11274161,-0.35368237,1.098458,0.25402588,0.12673141,-1.0492043,-1.613455,0.37986776,-0.11210339,1.5046827,-1.8708032
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.113496244,-1.3037955,2.3306096,-0.0988144,-0.38103396,1.1064532,0.3025062,0.1310041,-1.0476195,-1.611869,0.375326,-0.13152453,1.5377569,-1.6822262
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.115542494,-1.3054733,2.3240266,-0.10863529,-0.36204422,1.1115125,0.280095,0.13012229,-1.0472715,-1.612176,0.37276292,-0.11006585,1.5461334,-1.6471481
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12275119,-1.3116826,2.3231707,-0.11707143,-0.34728563,1.1121223,0.29129118,0.13157609,-1.0562681,-1.6158196,0.37495708,-0.09996112,1.554648,-1.6709876
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13681868,-1.2976277,2.3242028,-0.118585244,-0.4183964,1.0910144,0.39377508,0.13078928,-1.0457714,-1.6106004,0.3754819,-0.101472676,1.5660678,-1.5219918
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12450211,-1.2987121,2.325853,-0.10590301,-0.38793224,1.0973029,0.25569278,0.12817058,-1.0500667,-1.6109728,0.37564817,-0.10451757,1.5489647,-1.7387888
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11429714,-1.3103744,2.3185759,-0.11166435,-0.3559873,1.1092358,0.29473913,0.13469076,-1.0488759,-1.6034868,0.37729955,-0.12000131,1.5555063,-1.6512381
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12510705,-1.3015697,2.313492,-0.11045462,-0.40121573,1.1207563,0.35678056,0.13305956,-1.0486228,-1.6147285,0.37994042,-0.11842538,1.549683,-1.6277198
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1369221,-1.2985668,2.342086,-0.11922556,-0.39035714,1.1073964,0.32106408,0.12853096,-1.0421386,-1.608467,0.38796124,-0.1123521,1.5612808,-1.5982751
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12317052,-1.2930428,2.3361633,-0.09648217,-0.38014904,1.119267,0.27039245,0.12817849,-1.0494238,-1.6168882,0.37655598,-0.12876198,1.555889,-1.631753
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12120004,-1.301996,2.3634548,-0.10821916,-0.37790862,1.1041018,0.21542491,0.13189436,-1.0457175,-1.6081399,0.37585273,-0.08653609,1.564854,-1.7680895
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118417196,-1.3050632,2.3333929,-0.10285984,-0.418702,1.1175221,0.27982545,0.1301263,-1.0558763,-1.6148936,0.37266612,-0.11327148,1.5237032,-1.7205306
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12180475,-1.2964895,2.3245902,-0.097771324,-0.3744886,1.0954039,0.32514203,0.1358132,-1.0489519,-1.6104087,0.3759401,-0.11528869,1.5484238,-1.7691995
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13111302,-1.3046519,2.3234615,-0.113238476,-0.38398197,1.0968199,0.21103117,0.13586237,-1.0480267,-1.6102191,0.37437,-0.12668994,1.5343797,-1.5810728
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12020669,-1.3014829,2.337353,-0.10710693,-0.4102225,1.097831,0.24391301,0.12967531,-1.0491687,-1.6139487,0.3818395,-0.105792075,1.5531781,-1.6420925
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12578702,-1.309644,2.335936,-0.11788672,-0.4137646,1.1041465,0.24676509,0.1349529,-1.0494462,-1.6099885,0.3780998,-0.12233243,1.5438385,-1.6207168
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12602377,-1.3054223,2.3257554,-0.11442811,-0.425403,1.1134628,0.21180002,0.13463026,-1.0513489,-1.6128894,0.38144273,-0.10366385,1.5651815,-1.5867032
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12523206,-1.2966771,2.3437333,-0.10043724,-0.3763172,1.108799,0.24694155,0.13275433,-1.0488704,-1.612362,0.38009354,-0.11661641,1.5671585,-1.6737202
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12683159,-1.3098143,2.320352,-0.11292514,-0.3672796,1.0911921,0.2573099,0.1306282,-1.0613916,-1.6092954,0.38362703,-0.09973023,1.5344462,-1.752813
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12107076,-1.2998005,2.318536,-0.10033101,-0.36113176,1.1122333,0.30288863,0.12766518,-1.0547682,-1.6118522,0.37052497,-0.09713863,1.5478423,-1.5638443
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.123496175,-1.308212,2.3227005,-0.10729702,-0.41104835,1.1119474,0.25207347,0.1304324,-1.0563619,-1.6128298,0.37241203,-0.124975376,1.5571753,-1.633475
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11629594,-1.3135936,2.3405983,-0.11213205,-0.35979125,1.0946627,0.25562698,0.13439119,-1.0462898,-1.6142602,0.37632287,-0.11716933,1.5215743,-1.5504026
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12597917,-1.3005775,2.3505037,-0.10789757,-0.37268338,1.0962722,0.3096891,0.130922,-1.0449665,-1.6112176,0.38268906,-0.09990937,1.5329441,-1.6125987
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121966854,-1.303428,2.3345072,-0.106414504,-0.36309698,1.1041961,0.30440697,0.13317485,-1.0470213,-1.608383,0.37940758,-0.13013923,1.5348349,-1.5103858
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1297278,-1.3047589,2.3183804,-0.11425657,-0.38928914,1.1115069,0.25799233,0.13429277,-1.0498259,-1.6103066,0.38108078,-0.13266677,1.5439277,-1.4192709
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11756638,-1.3091059,2.330052,-0.10731127,-0.37869307,1.0995125,0.28608954,0.13275017,-1.0530403,-1.6103966,0.3840407,-0.13277304,1.5490738,-1.5390877
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12297555,-1.3044595,2.324108,-0.10670577,-0.37486163,1.0964419,0.26188487,0.13392165,-1.0468858,-1.6131899,0.37479675,-0.11268128,1.5198188,-1.5908555
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12158826,-1.3140532,2.3367722,-0.11770488,-0.37211043,1.0984333,0.26286906,0.12998596,-1.0525839,-1.6068591,0.3734122,-0.11964173,1.537257,-1.5075092
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12345489,-1.3029243,2.3406188,-0.10719311,-0.36489737,1.1086478,0.2437125,0.13336986,-1.0516263,-1.613211,0.3769329,-0.10980909,1.5517675,-1.6487275
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12127182,-1.3053993,2.333572,-0.10562686,-0.41214448,1.1134795,0.25609836,0.12791254,-1.0471984,-1.6090198,0.38405105,-0.10756318,1.5510671,-1.6242876
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12671098,-1.3050174,2.322776,-0.11064768,-0.37487614,1.0949225,0.2793937,0.13241653,-1.0481915,-1.6119033,0.37733966,-0.11846255,1.5345073,-1.3849313
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11819134,-1.3142332,2.3170066,-0.111410655,-0.3959199,1.1021355,0.28298807,0.1298584,-1.0486561,-1.6102538,0.37816653,-0.13321202,1.5381974,-1.49881
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13356242,-1.3000621,2.3340125,-0.10963903,-0.36706495,1.109265,0.2214487,0.13588935,-1.0549638,-1.6121379,0.38009578,-0.09298671,1.5398844,-1.794743
