x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10608439,-0.70758104,2.5369737,0.05358951,0.38126823,1.5328144,-1.5498968,0.70727247,-0.7875072,3.013738,0.15080895,-0.3196986,1.088471,0.2729999
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12297916,-0.6971147,2.522027,0.069596715,0.36451948,1.5233151,-1.5223966,0.6833611,-0.78603923,2.9711726,0.08058271,-0.22273065,0.6245468,0.008457901
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0962025,-0.70729107,2.523814,0.053194974,0.37836292,1.5227745,-1.4847149,0.7385318,-0.77056146,2.9921515,0.09343937,-0.32950678,0.7748385,-0.29357162
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12117842,-0.6937165,2.5400167,0.08098823,0.3449529,1.5182573,-1.4780058,0.67101246,-0.7310349,2.909221,0.29737005,-0.2684654,0.87973666,-0.70703804
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10149866,-0.7092715,2.5384119,0.062137183,0.3426469,1.5321286,-1.5268946,0.72229457,-0.7106922,3.0244734,0.23208155,0.42653129,0.72236705,-0.28801912
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10098597,-0.6974618,2.5297575,0.08845434,0.36319447,1.5219254,-1.5545777,0.66064197,-0.80234283,2.9722834,0.123183526,0.0075243986,0.87210834,-0.39143816
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13368994,-0.6832999,2.5300508,0.07112516,0.4107337,1.5333338,-1.5781276,0.7367141,-0.7442387,2.9767368,0.13578622,-0.13388275,1.0992244,0.2569683
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.093669794,-0.68654525,2.5317352,0.07508038,0.33725658,1.5196224,-1.4802171,0.8796415,-0.7520743,2.8998094,0.10306834,-0.020366149,0.9361082,-0.080520965
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101845615,-0.6931991,2.541828,0.050620772,0.3390125,1.5368437,-1.587424,0.7650257,-0.7018399,2.8563352,0.22826411,0.13882387,0.86518425,0.29764703
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13956116,-0.6899266,2.5208359,0.05603362,0.40086553,1.5074029,-1.5577934,0.9675551,-0.76362,2.9161122,0.111605935,-0.24858885,0.9345035,-0.45537445
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100916944,-0.6979261,2.5349329,0.058945775,0.32009014,1.5361477,-1.5607816,0.82492906,-0.7920927,2.9279377,0.11481062,-0.38740525,0.82793564,-0.031459518
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12521581,-0.68335545,2.535551,0.061779678,0.32875428,1.5145181,-1.5849217,0.87538826,-0.7697237,3.1039107,0.053698417,-0.2525161,0.84919417,0.22968902
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.112031415,-0.6846614,2.5369,0.07660176,0.36542633,1.5164992,-1.5162824,0.75831133,-0.7321109,3.0249088,0.21011202,0.030299135,0.64968336,-0.26557174
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0798456,-0.69725204,2.5320547,0.07269675,0.32599947,1.5272468,-1.5173719,0.7829067,-0.7951086,2.9129984,0.1336897,-0.19787502,0.686426,-0.36602393
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12344519,-0.6848074,2.532536,0.06200633,0.35461754,1.5179315,-1.51942,0.8039897,-0.76389605,2.8562987,0.18689837,-0.40916246,0.84156156,0.10241323
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09523364,-0.6964649,2.5096507,0.03624093,0.38493812,1.5246909,-1.5369297,0.6956179,-0.7523806,3.025179,0.2023896,-0.18464053,0.8484293,-0.0047584446
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10577801,-0.7039749,2.531785,0.09241888,0.4122996,1.5074455,-1.5326079,0.742719,-0.7388292,3.0356932,0.11287199,-0.7212618,0.9551904,-0.46455508
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11159339,-0.701904,2.5364625,0.05593986,0.3462632,1.5064881,-1.5637484,0.7159662,-0.7765875,3.0119805,0.11078076,-0.27111366,1.0558398,-0.11166472
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10709824,-0.688981,2.5349507,0.08663889,0.3261047,1.5259546,-1.5342804,0.78890455,-0.7681631,2.9275215,0.16043396,-0.23798093,0.8755249,0.8458454
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15079035,-0.69147277,2.5291445,0.05407628,0.3409298,1.5130382,-1.5545197,0.9472548,-0.76609087,2.9113228,0.054323718,-0.2665803,0.8605666,-0.032447305
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.071318224,-0.69464666,2.5351086,0.053655542,0.35181874,1.5257137,-1.5438858,0.7151578,-0.7718494,2.9585645,0.17556491,0.03158198,1.1136429,-0.13758266
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10215501,-0.706685,2.528341,0.061725885,0.34854758,1.5239114,-1.5051162,0.7471268,-0.6931398,3.0165515,0.15754989,-0.32448596,0.939224,0.1153556
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11786138,-0.6913604,2.5322351,0.076307565,0.36859813,1.5240307,-1.5418122,0.9888375,-0.76331013,3.010806,0.08623561,0.011869909,0.80103266,0.6297443
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102953546,-0.6884814,2.5408585,0.052220006,0.33745557,1.531418,-1.4469755,0.7895594,-0.7529796,2.9557147,0.16086674,0.45936918,0.87365216,-0.7404188
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11762297,-0.6938833,2.5319042,0.034379512,0.36671066,1.5096337,-1.4765607,0.70081913,-0.762229,2.9783776,0.21196716,-0.0364998,0.9017135,0.0449743
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.119672894,-0.69505036,2.5240362,0.07472614,0.35942844,1.5531964,-1.5383531,0.8540476,-0.7271053,2.9535103,0.1065189,0.03572214,0.906717,-0.13217923
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08973869,-0.69496685,2.53328,0.062294997,0.32851878,1.5083394,-1.5094916,0.8084222,-0.76469076,2.9626634,0.14232415,-0.1285995,0.8488556,-0.61952686
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.118186444,-0.6824885,2.5352917,0.071390085,0.38034493,1.5176339,-1.536927,0.73706174,-0.7299602,3.0021768,0.123218186,-0.41477334,0.76534754,-0.107904345
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13349801,-0.69909763,2.5289724,0.0693944,0.35774553,1.528513,-1.5787412,0.74349195,-0.76894647,2.982103,0.15503854,-0.015353016,0.7471988,-0.0743004
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09305712,-0.70196134,2.5294693,0.07150064,0.35341585,1.5294586,-1.5259917,0.772475,-0.7673647,3.0170996,0.14118361,-0.12316577,0.81726176,-0.44109324
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11530386,-0.68977886,2.5352275,0.06483103,0.33423343,1.5230908,-1.5578886,0.7582566,-0.78170425,2.8888562,0.17142604,-0.13357316,1.0682174,-0.21405008
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11836177,-0.69095886,2.5259163,0.051421046,0.3899877,1.5129713,-1.5532826,0.88271254,-0.7487703,3.0178926,0.113451965,-0.06606221,0.88146865,0.60743797
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10138997,-0.70366025,2.5242405,0.06506291,0.3712194,1.5264028,-1.5066441,0.77586675,-0.7571459,3.0862393,0.13837256,-0.032656536,0.95012414,-0.76114404
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10810079,-0.69764024,2.5178735,0.0535169,0.3664022,1.543507,-1.5415019,0.75286007,-0.7392132,2.9430144,0.22415593,0.12275982,0.73060644,0.562091
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12299448,-0.6979904,2.5380452,0.08387635,0.3551215,1.5205296,-1.540341,0.7691919,-0.75452137,2.9982896,0.13971837,-0.2471033,0.8830735,-0.73294896
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10943238,-0.6872638,2.526663,0.0688201,0.35088038,1.5179309,-1.564667,0.93088406,-0.7333476,2.8476446,0.12917514,-0.68057245,1.1034992,0.610315
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.112814724,-0.6993278,2.5237184,0.0605582,0.38331425,1.5456508,-1.5555652,0.7076335,-0.7274242,3.001469,0.1953087,0.49977982,0.93656015,-0.02339233
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10965044,-0.7078958,2.5414848,0.064423464,0.3118481,1.5252309,-1.6041254,0.80268,-0.76083577,2.8876479,0.19552206,0.2922015,0.4539691,0.16355038
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1035343,-0.70460767,2.5266888,0.06696355,0.33453694,1.5250077,-1.5155109,0.8415944,-0.7328311,3.0072489,0.10347425,0.16527666,0.9194144,0.22314093
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10779212,-0.68503934,2.547919,0.064767264,0.3388179,1.527006,-1.553623,0.7808768,-0.7620056,2.982385,0.15536055,0.13046274,0.82554936,0.289095
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12199234,-0.691885,2.5173512,0.075135775,0.38722563,1.5279409,-1.5413449,0.7503431,-0.7516438,2.9432468,0.18087398,-0.35604605,0.94577676,-1.0104256
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10624261,-0.70507956,2.530392,0.092995174,0.3546316,1.5270276,-1.5805738,0.87441283,-0.7666705,2.9513137,0.04042352,-0.32479674,0.77576756,0.5347181
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09549247,-0.6933109,2.53139,0.069357276,0.35746726,1.5258992,-1.5359358,0.8080562,-0.7223738,2.925941,0.14297545,0.105474114,1.0089884,0.13392316
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12607144,-0.68931305,2.515797,0.07313505,0.38646445,1.5187994,-1.5671457,0.77048725,-0.7698905,2.9699385,0.16072346,0.0164213,0.87863064,-0.6896925
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11059801,-0.6882269,2.524479,0.061962612,0.36964336,1.525212,-1.5239441,0.7071787,-0.76221126,2.9621067,0.21964648,-0.03170105,0.92121094,0.023942398
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11436788,-0.6859469,2.517932,0.06216131,0.3579529,1.5312568,-1.5271105,0.80024004,-0.78744334,2.991137,0.08936053,-0.18071148,1.0517238,-0.7222653
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100800365,-0.67871904,2.536313,0.06627055,0.34840313,1.5281657,-1.5615994,0.765351,-0.7394275,2.8518429,0.2835278,0.02688115,0.6382037,0.32896608
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12637389,-0.6859964,2.5312467,0.072259545,0.38377872,1.5322642,-1.5895499,0.71866125,-0.7576014,2.9251285,0.24278824,0.2217536,0.78458846,0.081986286
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11930598,-0.6933334,2.5318909,0.06798603,0.35380173,1.5284181,-1.5016532,0.8157761,-0.7666896,3.0216615,0.14925465,-0.18162942,0.68006843,-0.38846177
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11498675,-0.7019635,2.5227737,0.07013491,0.35966918,1.5311109,-1.5237368,0.66333085,-0.77120996,2.9342904,0.1666321,-0.508576,0.9080996,0.29635692
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13658454,-0.7062546,2.5302932,0.06786925,0.37336648,1.5082557,-1.5226493,0.7085454,-0.77705485,2.9378338,0.20677584,-0.11518733,0.9322981,-0.24557216
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12399008,-0.68316835,2.5419168,0.04213349,0.4036501,1.5220243,-1.5818427,0.73542976,-0.732838,2.9418151,0.23599315,-0.12908462,0.80116427,-0.43179074
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08707754,-0.68558747,2.535625,0.057764445,0.35585496,1.5338813,-1.5277857,0.7250928,-0.7454428,2.9666603,0.21041216,0.41175932,0.91302824,-0.8712342
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.117929645,-0.695163,2.534217,0.077955574,0.3507989,1.5332224,-1.5312438,0.69107777,-0.7589526,2.9961715,0.13632941,0.11046771,0.80820876,0.6084533
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12614532,-0.69457,2.5384982,0.07302227,0.35153672,1.5272344,-1.552636,0.64936334,-0.7834777,2.9580345,0.14044854,0.13420755,0.84183425,0.606011
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115289375,-0.6932727,2.5337727,0.04871653,0.33165714,1.5235897,-1.5663723,0.7455885,-0.7794338,2.999812,0.10909869,-0.35175747,1.1146803,0.07892634
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09758655,-0.7080852,2.520598,0.07029174,0.35341567,1.5310811,-1.5608679,0.868854,-0.7269561,2.9828029,0.10773835,0.06706324,0.8876214,0.12665781
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09184766,-0.69805956,2.52156,0.05639202,0.36129883,1.5080769,-1.5284631,0.7526628,-0.74469525,2.961591,0.15036368,-0.27943906,1.1511505,-0.74562603
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10968099,-0.6998276,2.529463,0.075366504,0.36123806,1.5304303,-1.5972234,0.7121015,-0.73925525,3.0540838,0.16651972,-0.41057682,0.7276614,0.43573678
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.090112396,-0.6842343,2.539153,0.07312349,0.38253298,1.5297804,-1.5093846,0.8096486,-0.79622525,3.1090834,0.03060348,-0.5440185,0.7914953,-1.013697
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09790188,-0.7050944,2.5404298,0.06752164,0.35015088,1.5499347,-1.5130727,0.66501284,-0.7656555,3.0262265,0.15913297,0.04748869,1.0360289,-0.4068627
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10900432,-0.69698244,2.5365222,0.05288933,0.36811334,1.5283675,-1.5128837,0.7982593,-0.75006384,2.8677483,0.2188735,-0.22630386,0.85377026,-0.50243694
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096418306,-0.70034486,2.5314262,0.07589077,0.33141991,1.5269451,-1.570493,0.8403249,-0.7556908,3.0111563,0.056495197,-0.36256808,1.1368171,-0.4393436
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08174254,-0.6863604,2.5287063,0.08140505,0.35926774,1.5322124,-1.5593857,0.8326891,-0.7524854,2.8489943,0.23365587,0.46912172,0.89843905,0.04912435
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07109058,-0.6829384,2.5224686,0.08539482,0.3304283,1.519057,-1.5165393,0.7768966,-0.76908296,2.923156,0.1785714,-0.3690191,0.8375561,0.18908797
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11171959,-0.6935008,2.528283,0.08556657,0.38319972,1.5190853,-1.5481108,0.83877546,-0.7799319,2.9083173,0.15483673,-0.31682804,0.806929,0.1117383
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11708927,-0.68091553,2.5431101,0.059150815,0.36230746,1.5220253,-1.5633034,0.6942129,-0.753335,2.953708,0.20148842,-0.15473688,1.077604,-0.2720256
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.116439685,-0.69184417,2.5391963,0.06479439,0.35794276,1.5395939,-1.5655214,0.80441767,-0.76283985,2.9658573,0.13205522,0.14396025,0.9340799,-0.24066533
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11710356,-0.6820751,2.526553,0.07409707,0.3916015,1.5337367,-1.5358313,0.5262567,-0.75493294,3.0856104,0.27913725,-0.17841597,0.81135744,-0.3272479
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13441655,-0.68701476,2.5265243,0.061508905,0.4064525,1.5240984,-1.539776,0.76974505,-0.7191123,2.9284852,0.17983474,0.20859799,1.0151285,0.08662146
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13114117,-0.68353665,2.528424,0.05720347,0.36095175,1.5241308,-1.5001982,0.9031045,-0.75805074,2.788397,0.1772923,0.15314506,0.8424069,-0.10935844
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1224898,-0.6946974,2.5433547,0.07548983,0.33707398,1.5315768,-1.5220438,0.94484216,-0.749743,3.002577,0.117043406,0.46010575,0.74129325,-0.07220701
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11364139,-0.6917273,2.540681,0.07960317,0.35939172,1.5267926,-1.564066,0.7901749,-0.7495675,3.0444725,0.17540526,-0.2118631,0.6011064,0.2964806
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1380116,-0.690396,2.5531468,0.06857759,0.3381279,1.5117682,-1.5694723,0.7549535,-0.770401,2.9282877,0.17821588,0.34093484,0.95044196,0.11483732
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099481694,-0.68749726,2.52229,0.0806962,0.33421996,1.4952445,-1.5249648,0.7989981,-0.7533552,2.9785645,0.16704476,0.10110443,0.5889692,-0.10337155
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.117412426,-0.6939881,2.5210936,0.087907575,0.34535825,1.5126116,-1.5139275,0.8833177,-0.7401404,2.9285104,0.14600542,-0.035839155,0.7055295,0.4840362
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10707028,-0.6957081,2.536637,0.08989934,0.35633734,1.5112098,-1.5909114,0.85135907,-0.7984815,2.9561007,0.11927831,-0.24977398,0.8973945,-0.69830686
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10084606,-0.7005814,2.5160818,0.0662298,0.35113645,1.526671,-1.507483,0.84619033,-0.75459164,2.9541707,0.1310304,0.115968116,0.90102506,-0.72442573
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1117012,-0.69768703,2.5289373,0.0544524,0.33519396,1.5319208,-1.502573,0.82152593,-0.69935536,2.9060433,0.24561001,0.109442,0.6749441,-0.585844
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.069291934,-0.69817865,2.530317,0.045626253,0.33054206,1.5154884,-1.5603995,0.7984648,-0.74258125,2.9755657,0.16744947,-0.23586969,0.87402,-0.10507419
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11603877,-0.7007121,2.5432281,0.068923675,0.4067214,1.5361345,-1.5131325,0.7062888,-0.7459537,2.9209244,0.20051041,-0.461024,0.6539762,0.071751
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.113448806,-0.69587946,2.526126,0.08729677,0.3494945,1.5077922,-1.562032,0.67058945,-0.76854473,2.9803722,0.16218844,-0.16079189,1.0614617,-0.6818415
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.086466506,-0.6856872,2.5336678,0.07819489,0.32122403,1.5236472,-1.5149369,0.769921,-0.77517307,2.9119558,0.17968337,0.07649222,0.97231865,0.50984716
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11728143,-0.7042791,2.532416,0.049885113,0.37894198,1.5376006,-1.5472578,0.8381153,-0.7585198,3.0217638,0.13671649,0.10460942,0.8126564,0.52949446
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10972585,-0.68879753,2.5355146,0.04671091,0.3539821,1.5107672,-1.5460831,0.8102912,-0.78167945,2.90191,0.14649227,-0.04779678,1.0755422,-1.1183207
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12936904,-0.7084216,2.5339744,0.06279731,0.35928842,1.5212626,-1.579263,0.8300764,-0.781775,2.933309,0.08832998,-0.26383469,0.90465933,-0.26381618
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1119617,-0.702484,2.5366354,0.07542649,0.38850227,1.5303688,-1.5837446,0.7535329,-0.73902863,2.9417963,0.24536644,0.39022923,0.8086747,0.08660673
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10188384,-0.69212663,2.5246665,0.065453865,0.37559223,1.5236614,-1.5171467,0.8317986,-0.7311609,2.902396,0.23660424,-0.0336653,0.6478819,-0.4650484
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11361062,-0.7094187,2.5238147,0.08050091,0.37378243,1.5483887,-1.5359176,0.7522178,-0.76034176,2.889043,0.22226104,-0.2947762,1.0221962,-0.1398668
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115165666,-0.70312464,2.524339,0.05919095,0.3574519,1.527205,-1.5299885,0.78512496,-0.7474584,2.8893464,0.23125175,-0.04451073,0.6420585,-0.33623573
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12648141,-0.70043933,2.534417,0.074567795,0.36031097,1.5071582,-1.5500268,0.8038002,-0.75597894,2.9709523,0.12627688,0.12966321,0.9655965,0.47068664
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.110618725,-0.68384326,2.525416,0.06849069,0.36340195,1.53366,-1.4922884,0.7984608,-0.75357825,2.898899,0.15755199,0.20123789,0.9185438,0.3945045
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11723549,-0.70083433,2.544108,0.087959215,0.33812833,1.5224792,-1.5611886,0.8661665,-0.7551798,2.9899583,0.058931492,-0.20928194,0.9936862,-0.44925115
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08860772,-0.6854976,2.5243914,0.056297522,0.3986544,1.5018456,-1.526411,0.6711996,-0.77768224,3.037396,0.1472543,0.1449011,0.7497299,-0.25130248
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10803935,-0.69381297,2.5422943,0.06292824,0.3637981,1.5198556,-1.551303,0.72815937,-0.6870346,3.013954,0.24923721,0.02978804,0.7538815,-0.19239849
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10564344,-0.7016309,2.5291579,0.059482366,0.34583762,1.5270551,-1.5578476,0.7663177,-0.76897234,2.9430833,0.15683469,0.227502,1.0007077,0.38598827
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.108867675,-0.69152904,2.5297084,0.09391268,0.36449283,1.5220124,-1.5165557,0.7735286,-0.77210504,2.9406686,0.17682421,0.34824628,0.926852,0.17814495
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12972383,-0.705366,2.5403545,0.07295305,0.3589491,1.5275974,-1.4997736,0.83524704,-0.72539026,3.0798879,0.17922832,0.13515571,0.6670192,-0.56588954
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12483562,-0.68251395,2.5267968,0.062328234,0.36506858,1.5306581,-1.557399,0.73941296,-0.7862066,2.922608,0.18780802,-0.09403612,1.0086297,-0.043742385
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13585302,-0.69011706,2.5300333,0.085646465,0.4154423,1.5293405,-1.5759124,0.8204167,-0.74758023,2.8066974,0.27254418,-0.13717805,0.6517478,-0.4464096
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12490059,-0.7050937,2.530803,0.06362183,0.35870826,1.5320034,-1.5834738,0.82181185,-0.7664447,2.967016,0.13912396,0.14607057,0.90587896,-0.076138794
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1092903,-0.6777256,2.5189054,0.07186869,0.3674253,1.5124137,-1.5243529,0.7336349,-0.7486302,2.9929192,0.20842096,-0.069405094,0.8014028,-0.6886131
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.035925634,-0.6912855,2.5230715,0.073046096,0.3907265,1.5256083,-1.5710219,0.7479447,-0.77659607,3.068568,0.20715536,-0.066353336,0.8621731,-0.056559447
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11085787,-0.7030237,2.5341437,0.07680184,0.38315904,1.5152552,-1.5510793,0.84056413,-0.757164,2.9129236,0.15352608,-0.019702323,1.0193168,0.2268001
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100745514,-0.70884436,2.5153587,0.06731667,0.36069688,1.5277389,-1.5676341,0.6996804,-0.7466518,3.0228703,0.22051035,0.0070023765,0.79248327,0.34153354
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102133125,-0.6994935,2.5261097,0.07143618,0.35103372,1.5159172,-1.5547864,0.75885326,-0.7387438,2.9300065,0.13154472,-0.037005514,1.1447426,0.051943995
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08427524,-0.6825173,2.5387404,0.067290545,0.37662986,1.523718,-1.5888451,0.7457843,-0.7412051,3.0725358,0.2058089,-0.13502596,0.7410727,0.101859726
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12972316,-0.6806947,2.527458,0.059279744,0.3708513,1.5250667,-1.5351166,0.72812366,-0.7708719,2.8731189,0.18401618,-0.061584614,1.1792427,-0.25450557
