x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16522144,-1.1993773,-1.3360525,0.17598175,0.07922097,0.8052719,-0.25158212,0.058954008,-0.7792726,1.5282882,1.1256903,0.36354208,0.8947007,0.6488264
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18626364,-1.1857017,-1.705128,-0.059736237,0.20279957,0.91135395,-0.50795996,0.07223077,-0.7889158,1.514648,1.16761,0.35158792,0.95937985,0.11576121
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1451393,-1.1614865,-1.8031116,-0.06361137,0.0014068603,0.5733778,0.5102188,0.08213887,-0.79332614,1.5168866,1.1109993,0.36478254,0.22023833,0.96848994
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17374745,-1.1808761,-1.8987442,0.039643332,-0.22020172,0.92253524,-0.8110534,0.060182672,-0.8038535,1.4984498,1.159853,-0.028669868,0.465599,0.24104595
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17854285,-1.167389,-1.6110896,-0.03775889,0.31391016,0.9230428,1.2662123,0.06825095,-0.7642411,1.5440537,1.167617,0.67642885,0.91103065,1.5145967
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17701972,-1.2015425,-1.7260935,-0.14669812,-0.038464207,0.60590947,-0.438235,0.05463751,-0.7736146,1.528581,1.2145613,-0.24283284,0.6549556,-0.5386435
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17290781,-1.1817156,-1.885055,-0.06399657,0.25328064,0.752875,-0.571819,0.079389796,-0.7788837,1.4036394,1.1747739,-0.4015014,0.591804,0.07212676
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19121417,-1.143217,-2.0531979,-0.14108649,0.15531549,0.64783895,0.23981287,0.0912204,-0.8199062,1.5664252,1.1587653,0.027435103,0.6626042,0.63812387
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16634822,-1.1886011,-1.4924037,-0.23131858,-0.054107428,1.0580376,-0.90028447,0.076799445,-0.7541043,1.3332306,1.1855341,-0.5435307,0.4681451,-0.12664278
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14645103,-1.1705887,-1.889713,0.09339028,-0.20454605,0.7626898,-0.28754708,0.044516545,-0.77344584,1.4893354,1.2312592,-0.08181874,0.61543053,0.6501341
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14854124,-1.1757814,-1.6439902,-0.07647353,0.06327488,0.7321362,-0.3417651,0.051391367,-0.7884871,1.5078365,1.1814473,0.0681475,0.45317438,-0.46522123
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18950328,-1.2221252,-1.4721448,0.002459723,0.11893905,0.8364165,-0.18201376,0.06947067,-0.78936476,1.477101,1.2958715,0.375778,0.8322381,-0.18310602
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17844546,-1.1895546,-1.3960868,0.114343196,-0.08383599,0.99756014,-0.1947746,0.08516102,-0.779435,1.5168614,1.179034,-0.1356642,0.66450745,-0.86270916
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17320722,-1.1729531,-1.3425473,-0.016648944,0.30467424,0.6638747,-0.11151118,0.05782823,-0.8048757,1.6090168,1.1463356,-0.6039661,0.6198079,1.4612843
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19372922,-1.2007111,-1.783571,-0.20096931,-0.26365015,0.7840574,0.22609742,0.06857098,-0.78295356,1.4551044,1.2048123,0.21371269,0.48109597,1.4029168
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1684975,-1.1766772,-1.7835052,0.038948007,0.025861198,0.9212039,0.28597093,0.11128413,-0.7910837,1.5366443,1.2357414,-0.4696362,0.50331366,0.47227395
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20143446,-1.1597996,-1.5697922,0.097885795,-0.502284,0.6058503,0.7223255,0.08090111,-0.81102675,1.5650985,1.0682241,0.06696805,0.39980292,2.8378844
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1918116,-1.162923,-2.0451865,-0.23255886,0.03435903,0.9192061,0.10812376,0.07080212,-0.759726,1.4680973,1.2754619,0.57560813,0.54624206,1.0764575
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18342054,-1.1830392,-1.498918,-0.1397313,-0.29004285,1.0844713,-0.23391652,0.059286058,-0.8023655,1.4613407,1.1189291,-0.8512484,1.1075164,0.24134111
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18997222,-1.197107,-1.8939785,-0.13577041,0.049693,0.8672494,-0.15062943,0.069969125,-0.7739321,1.5011759,1.1296401,-0.25483775,0.13453367,-0.10552434
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.13515115,-1.1783934,-1.5815485,-0.15024024,-0.033232503,1.1073102,-0.1122386,0.05821537,-0.78558946,1.5271243,1.325354,-0.5715371,0.15287893,-0.06488181
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16153097,-1.1714784,-1.7441424,-0.18675151,0.031870384,0.7539309,0.09337741,0.08753613,-0.8000636,1.5216044,1.134793,-0.2115524,0.6996755,0.91912293
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16414875,-1.1872964,-1.5077631,0.06908729,0.16608837,0.71950585,-1.087457,0.07924954,-0.76843697,1.5635498,1.2699853,-0.020277696,0.43875447,0.40031508
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1662137,-1.1716617,-2.0528438,0.005087201,-0.37277827,0.6729742,-0.54262537,0.087292165,-0.7470607,1.5577648,1.3165475,0.17697391,0.64456224,0.39012352
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16232805,-1.2039605,-1.7100859,-0.13402137,0.12556176,0.74836653,-0.14388798,0.0730245,-0.8091488,1.4072379,1.0791817,-0.13817595,0.49058187,0.9346326
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20016263,-1.2000431,-1.9477582,-0.012930796,0.01723141,1.1228265,1.3139954,0.069211185,-0.7848229,1.5607024,1.1885207,-0.5627923,0.6011495,0.73467594
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15995716,-1.1596546,-2.0156608,0.18278539,0.050771404,0.9086262,-0.99433273,0.08057953,-0.8172527,1.5293101,1.1413015,0.34876227,0.6991252,0.04680467
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1635621,-1.1899176,-1.6524347,-0.16726498,0.12258007,0.62487537,0.84591615,0.046801437,-0.7505159,1.5285857,1.2091588,0.24330425,0.19441198,-0.6954011
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17776272,-1.2088473,-1.5372689,-0.06749677,0.13787109,0.88319385,-0.4096519,0.07349779,-0.77078223,1.4737802,1.1420401,-0.5119886,0.37970373,-0.5025498
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16724552,-1.1831723,-1.6585022,-0.0812738,0.39792043,0.74207854,-1.1639855,0.046647847,-0.7873032,1.3979343,1.1537609,-0.27535674,0.89067185,0.82240295
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18808195,-1.1820304,-1.4502378,-0.05996573,0.08546863,0.749209,-0.44107077,0.05167593,-0.7835373,1.5825145,1.1601226,0.30276453,0.12915084,0.0625462
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17129456,-1.1607479,-1.9184885,-0.087920904,0.33304083,1.1349281,-0.83303154,0.061571892,-0.7993228,1.3498614,1.0918311,-0.48261377,0.43201298,0.674012
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16183713,-1.187244,-1.9188995,-0.10963747,0.73664194,0.8836523,0.18631941,0.04902006,-0.80350226,1.5382584,1.2219057,-0.050203558,0.79804224,1.544191
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20200223,-1.1881763,-1.9533613,-0.26611286,0.08995715,0.7943637,0.43309367,0.06586493,-0.78898066,1.6825408,1.2237924,0.5708989,0.9049945,0.96853334
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16254298,-1.1734822,-1.6204098,0.012446667,0.007141629,0.9398114,-1.1267358,0.07260089,-0.81443065,1.5856229,1.169963,-0.29218516,0.63122016,1.7234575
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20922275,-1.1531335,-2.0722272,0.07591886,-0.0010460753,0.80050004,-0.5484714,0.0631704,-0.7928536,1.484642,1.1931363,-0.089441665,0.6868513,-0.5336756
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14182153,-1.1977792,-1.6266272,-0.03462833,0.16649759,0.744158,0.16806677,0.055230424,-0.7751748,1.5703881,1.1987041,-0.2223319,1.0551058,-0.13958941
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1904655,-1.1537955,-1.9027772,-0.11490408,-0.10410731,0.66917276,0.05543923,0.039563533,-0.7805234,1.7021612,1.1623843,-0.2564943,0.17614944,1.3330588
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1768819,-1.1502409,-1.659159,-0.12793863,0.36050886,0.82449055,-0.12335229,0.069592,-0.81081784,1.5691572,1.3492599,0.29406595,0.5264186,-0.23591775
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17737755,-1.172874,-1.8523494,-0.07990083,-0.23305479,0.9772,-0.40832323,0.04513516,-0.79970914,1.5682201,1.1044087,-0.078405075,0.563311,1.0864062
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16434366,-1.1814289,-2.1466668,-0.22899775,0.3136627,0.6431048,-0.2401696,0.084335975,-0.78242284,1.4450413,1.1163827,0.31851283,0.15955487,0.9229148
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16707678,-1.1699218,-1.8610443,0.06814663,0.37738073,0.8559984,-0.5505937,0.030526863,-0.79086363,1.4178839,1.2616832,0.4657417,0.16357283,1.392343
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17059183,-1.1953472,-1.7262164,-0.08266863,-0.079998136,0.70644665,-0.064610675,0.08376976,-0.7894763,1.6209241,1.0933763,-0.34699732,0.6693841,1.5756365
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15981291,-1.1265103,-1.7983913,-0.0017178747,0.21739471,0.6164274,-0.29850727,0.058034908,-0.7932013,1.5610077,1.2035046,0.21131732,0.4152266,1.3631316
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19443847,-1.1830767,-1.5673637,-0.11345337,-0.03241722,0.6843914,0.91650546,0.07463173,-0.7645022,1.4778092,1.0114783,0.41623852,0.8774805,0.5145565
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14375935,-1.187891,-1.7379493,-0.11197402,0.18973286,0.61545277,-2.078152,0.09286557,-0.8152986,1.5420351,1.1499131,-0.3607107,0.5387612,0.7330194
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18148299,-1.1935345,-2.030633,-0.10474592,-0.2965171,0.7387317,0.12999088,0.07685867,-0.78081447,1.6323285,1.2556341,-0.83293056,0.8264572,0.33974117
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16711311,-1.1499703,-1.9260132,-0.08263475,0.2712907,0.99614066,-0.71674794,0.028499201,-0.80282164,1.6605616,1.2621948,0.6182154,0.82594657,0.08562279
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17550631,-1.157637,-1.8712542,-0.048208777,0.43415287,1.0297683,-0.5855105,0.07639018,-0.7856835,1.5496486,1.2682971,-0.23704073,0.58278555,1.0143362
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17627606,-1.1499724,-2.029088,-0.28024375,-0.111184806,1.1582961,0.9293783,0.058101363,-0.78298056,1.5321577,1.125188,0.16895309,0.69185936,2.1651928
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14568761,-1.2016159,-1.6413043,-0.015882686,-0.006033367,0.83055526,-1.3182062,0.0990542,-0.78982276,1.5749618,1.1588551,0.31445614,0.6351901,0.42225844
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17410521,-1.1990116,-1.8633978,-0.051890753,-0.07958123,0.7966386,-0.09470774,0.056970228,-0.79317003,1.4199733,1.1767517,-0.6745909,0.9310093,1.4414189
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.13498527,-1.1384867,-1.9764125,-0.19031546,0.35544518,0.93675804,-2.2738683,0.06528698,-0.82950616,1.5336839,1.181635,0.20647907,0.8332727,1.6293722
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.13065876,-1.1706091,-1.8792183,-0.05978407,-0.24696346,1.123003,0.3367825,0.0022170958,-0.7828069,1.5385319,1.1407048,-0.5038421,0.5517077,0.18883766
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19196229,-1.1660454,-1.8003519,-0.13888335,0.1160181,0.81832683,-0.08410727,0.09362771,-0.77104974,1.3832085,1.1378556,-0.7248031,0.6211975,-0.05639958
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17560887,-1.1879239,-1.8636714,-0.097017795,0.105637304,0.90446365,0.19152081,0.09454616,-0.7927467,1.5199271,1.1801172,-0.37649858,0.29394844,-0.12294143
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18282288,-1.1585829,-1.8023458,0.108290575,-0.22358628,1.1860437,-0.50869316,0.07744237,-0.7713726,1.5165852,1.1815817,-0.3226284,0.56835175,-0.7565141
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19384417,-1.1749719,-1.9603748,-0.14159004,-0.04645716,0.86537206,-0.8517981,0.057495117,-0.788876,1.7179365,1.2265577,-0.44648683,0.35580665,0.10228782
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15634234,-1.1703827,-1.9014177,-0.05900161,0.31672698,0.9558934,-0.13016143,0.087107554,-0.77572256,1.592907,1.2210356,-0.3967351,0.6074411,0.31041014
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16676216,-1.1859717,-1.8927999,0.028020728,0.15517005,0.98745304,-1.5274296,0.08005941,-0.76741886,1.5302273,1.1015018,0.67911553,0.47664183,-0.27116928
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20092364,-1.201892,-1.7608972,-0.076695256,0.18288444,1.1308309,-0.9942249,0.056209024,-0.76265365,1.4931904,1.0112475,-0.0025033404,0.46119434,0.6813639
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14569715,-1.1574881,-1.7498136,0.16459674,0.16398261,0.68601835,0.45287293,0.08239563,-0.82406247,1.577771,1.1725508,-0.59227073,0.59795696,0.35099897
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1678489,-1.1829073,-1.8078153,-0.113933206,0.067396194,1.1172669,-0.30726206,0.060504805,-0.77265096,1.3553379,1.0991561,0.0707857,0.675989,1.4592116
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18081713,-1.168984,-1.7056485,-0.07866648,0.2525257,0.9714997,0.9055117,0.04658023,-0.78904504,1.5403302,1.3501922,-0.3018386,0.8819993,-0.7667188
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17137654,-1.1592063,-2.0537853,0.0173898,0.16768326,0.9817057,0.77466315,0.035752818,-0.7904455,1.6147463,1.1950362,-0.3092485,0.4421727,0.82103664
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14695764,-1.1791583,-1.6957712,-0.23370804,-0.14733838,1.0248628,-0.8849004,0.06320058,-0.8348046,1.5888016,1.1649531,-0.06968518,0.5750182,0.95170677
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19777593,-1.1810571,-1.7597368,-0.10097236,0.18947928,0.8101708,0.6421796,0.020176005,-0.8131264,1.6881171,1.2286476,-0.0048749265,0.06303259,-0.53934157
0.0,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17438576,-1.1800184,-1.7783251,-0.037897903,0.37296647,0.6111779,-0.08315406,0.11952028,-0.775403,1.6578605,1.0476346,-0.42157716,0.37245873,1.7920673
