x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22413102,-1.7862312,-0.034686122,-0.061786648,-0.03315676,1.2230223,1.2065779,-1.1495795,0.56827533,-0.18520862,0.21019275,-0.26939875,-1.5691326,0.23825122
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.5531316,-1.796974,-0.06152904,-0.06735458,-0.06722908,1.2138085,-0.12930764,-1.1499177,0.56822,-0.1852452,0.2103532,-0.2530359,-1.5488107,-0.6662906
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.06645521,-1.8221854,-0.010317652,-0.07510437,-0.11417988,1.2565137,-0.3702404,-1.1495391,0.5680609,-0.18478815,0.21043456,-0.2590019,-1.5355123,-0.50915664
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.04562313,-1.8516715,-0.09211359,-0.07941491,0.05221352,1.2370671,-1.7018236,-1.1499041,0.56882626,-0.18526451,0.21057968,-0.22077864,-1.5534757,-0.7844866
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7160918,-1.8142097,-0.0046185586,-0.059144106,-0.024539335,1.2696404,-0.6222445,-1.1492231,0.567887,-0.18528737,0.21045859,-0.2611043,-1.5385389,-0.28261548
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.02078482,-1.8033808,-0.17335615,-0.08532596,0.13062252,1.2819505,-1.2700905,-1.1499625,0.56762916,-0.18509828,0.21050604,-0.21309458,-1.5590901,-0.6355137
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1542019,-1.8485849,-0.19117707,-0.10697012,-0.14990583,1.2012528,0.29340056,-1.1499276,0.56789917,-0.1857206,0.21078871,-0.27610582,-1.5474001,-0.14437552
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.74106675,-1.8257787,-0.19811834,-0.066227764,0.007891496,1.2294918,-1.7154484,-1.1499761,0.56827,-0.18485945,0.21065734,-0.25776204,-1.5376074,-0.74633604
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.33713642,-1.813871,-0.19731416,-0.0967639,-0.1341965,1.2505746,-0.77244896,-1.1500537,0.5681971,-0.18542072,0.21028233,-0.28303877,-1.550888,-0.9087525
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0706207,-1.8023183,-0.061935052,-0.07034712,0.09333428,1.2590739,-0.35339874,-1.1497438,0.5682461,-0.18560712,0.21015233,-0.2381582,-1.5460553,-0.534576
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40561885,-1.8343271,-0.26117253,-0.08213539,0.053403832,1.2380897,-1.1133622,-1.1490415,0.56786877,-0.18469504,0.2103697,-0.27299568,-1.5542606,-0.8234719
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23967423,-1.849409,-0.15808395,-0.07681333,0.012525913,1.2667906,-0.60562694,-1.1501156,0.568164,-0.18538111,0.21038963,-0.21477292,-1.5547177,0.30979165
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7698107,-1.8498054,-0.07917955,-0.07218749,0.065500386,1.2466147,-0.1582752,-1.1494043,0.56815356,-0.18610363,0.2103604,-0.29917374,-1.5395305,-0.1225594
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5749149,-1.7720749,-0.045432873,-0.089439444,-0.21635228,1.2153639,-0.18328594,-1.1499747,0.56817365,-0.18537182,0.21048373,-0.27242956,-1.5556593,-0.034721997
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.121465,-1.7963333,-0.028561613,-0.089098655,-0.016189983,1.2720757,-0.46583933,-1.1499336,0.56830955,-0.18465534,0.21053928,-0.26152647,-1.5334872,-0.21972023
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5005976,-1.8155788,-0.19375256,-0.03617156,-0.055879287,1.2335393,-1.4354318,-1.1494751,0.5683597,-0.18583663,0.21036129,-0.2349581,-1.5141901,-0.34546635
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.224636,-1.8085063,-0.13886333,-0.07190138,-0.08645697,1.2600001,-0.43752983,-1.1494858,0.5677319,-0.18534544,0.21071252,-0.29982293,-1.5405976,-0.79952216
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.321053,-1.7867571,0.19202045,-0.09865946,-0.058182284,1.266852,0.49289194,-1.1503409,0.568444,-0.1848414,0.21073331,-0.21868137,-1.5461828,-0.74228954
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.8133701,-1.7819934,-0.18849987,-0.06368136,-0.044194855,1.2616806,-0.62704635,-1.1498301,0.56764495,-0.18560219,0.21039695,-0.26470405,-1.547531,-0.25166762
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6300065,-1.8304658,-0.2919933,-0.07269813,-0.056075815,1.2452129,-0.9883731,-1.150169,0.5682288,-0.18520883,0.21048117,-0.24311903,-1.5575339,-1.5559871
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.57062507,-1.8400114,-0.007259006,-0.07226741,0.058067963,1.2753401,-1.4810331,-1.1496363,0.5676537,-0.18629563,0.2106581,-0.2592347,-1.5262575,-0.8836359
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0143915,-1.8028214,0.08803841,-0.096367486,0.0036499372,1.2700399,0.086928986,-1.1493826,0.568287,-0.18622687,0.21077678,-0.25955558,-1.5675348,-0.61467415
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.95222443,-1.8627234,-0.17206681,-0.05938334,0.0095945075,1.2544957,0.3495768,-1.1494876,0.5678564,-0.18629017,0.21040533,-0.21708658,-1.5434062,-0.27937657
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.25296313,-1.8309568,-0.11299907,-0.026136545,-0.02038937,1.283599,-1.9375546,-1.149622,0.5681655,-0.18464938,0.2103861,-0.27794486,-1.5372907,-0.9157144
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5546635,-1.8704193,0.12221147,-0.026475316,-0.009285021,1.2168572,-1.4910582,-1.1489111,0.5678229,-0.18585399,0.21062377,-0.23062381,-1.558284,-0.4260904
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6512678,-1.7488667,-0.2841373,-0.10061921,0.008828466,1.250924,-0.27596483,-1.1497673,0.5676949,-0.18465893,0.21064015,-0.283494,-1.5257224,-0.95916754
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3911199,-1.8023812,-0.20711584,-0.056353703,-0.13095175,1.246961,-0.30725628,-1.1497116,0.56759393,-0.18563636,0.21045943,-0.27749658,-1.5409946,0.11500819
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6310072,-1.8606223,-0.107623726,-0.036426537,0.08105048,1.2544799,-0.8747358,-1.1495829,0.5679658,-0.18506312,0.21009946,-0.25894985,-1.524388,-1.8341069
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46705735,-1.8296683,0.0633518,-0.045764532,0.03462123,1.247702,-0.8585187,-1.1492748,0.56805146,-0.18503986,0.21017155,-0.29097477,-1.5282933,-0.19654542
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.79105836,-1.7956351,-0.0015902572,-0.07386653,0.09176905,1.2409043,-0.43242386,-1.1497053,0.56827956,-0.18505816,0.21092516,-0.27508143,-1.5507624,-0.9578865
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.26763582,-1.8622206,-0.19644468,-0.0652374,-0.0023366758,1.2426146,-1.700673,-1.1500249,0.5681508,-0.18557054,0.21062782,-0.2495198,-1.5568745,0.036503814
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4047168,-1.8946848,-0.2827737,-0.044458676,0.02087043,1.2389255,-0.5943184,-1.1498905,0.5681823,-0.18555021,0.21065001,-0.29945585,-1.5504296,-0.30992898
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45620883,-1.8346204,-0.029505072,-0.065287985,-0.09217081,1.2222527,0.14770594,-1.1496091,0.5683884,-0.18539421,0.21051583,-0.238477,-1.5529251,-0.7298149
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.53869426,-1.8325495,-0.20278682,-0.048314087,0.040222134,1.2277992,-0.89118,-1.1492112,0.56837696,-0.18483518,0.21019836,-0.2522865,-1.5383686,-0.97068393
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23603284,-1.7804407,-0.18024254,-0.043008886,-0.0076817796,1.2801307,0.31588173,-1.1495861,0.56813943,-0.18504882,0.21087587,-0.3090169,-1.525934,-1.0525199
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43711042,-1.8050454,-0.15452088,-0.039415423,-0.14069049,1.2400038,-0.15880994,-1.1491576,0.5680913,-0.1859764,0.2101786,-0.29724258,-1.5495641,-0.8525063
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.96043736,-1.8524624,-0.24583635,-0.094001494,0.06683598,1.2075465,0.383825,-1.1498889,0.56817895,-0.18437356,0.21013995,-0.2867155,-1.5344723,-1.1609358
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.31329834,-1.7818943,-0.15767346,-0.06831193,0.10132074,1.2283102,0.37776777,-1.1501931,0.56794906,-0.1861597,0.2100593,-0.29729173,-1.5706929,-0.99993294
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.65724325,-1.788392,-0.17018074,-0.05714214,-0.07748475,1.2544428,0.45437145,-1.1497402,0.568042,-0.18495858,0.2101978,-0.27844423,-1.551674,-0.55796504
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0775313,-1.8531853,-0.16221036,-0.069127046,0.06925605,1.227836,-0.9531332,-1.149744,0.56802475,-0.18590248,0.2105067,-0.19888042,-1.5469455,-0.739719
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4305379,-1.7264733,0.05884634,-0.06868224,-0.105086714,1.2528813,-1.0682609,-1.1500825,0.5679359,-0.1856378,0.21030639,-0.25868806,-1.546049,0.18054605
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.50214124,-1.8389529,-0.16178873,-0.050773885,-0.16000135,1.2750812,-0.8033753,-1.1501176,0.5681156,-0.18456553,0.21075597,-0.22161366,-1.5375929,-0.43313292
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16407017,-1.7532504,-0.16318494,-0.04280931,0.00027364708,1.2733755,-0.57026356,-1.1499621,0.56810254,-0.18539765,0.21025914,-0.23269589,-1.5433481,-0.31243065
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55010706,-1.8320565,-0.0996737,-0.11422319,0.023180876,1.226023,-1.3569969,-1.1494263,0.5688496,-0.1847681,0.21040218,-0.2000461,-1.5439836,-0.37717903
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.26753876,-1.8282278,-0.16442291,-0.10179227,0.023587301,1.2035967,-1.9954485,-1.1499352,0.56803143,-0.18579711,0.21037664,-0.25219482,-1.5483711,-1.2904956
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6423651,-1.7994043,-0.06792594,-0.06131285,-0.054973025,1.2703071,0.09035364,-1.1497681,0.5678658,-0.18535936,0.20986718,-0.27536127,-1.5326818,0.008008273
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.059185017,-1.8634716,0.07872403,-0.07060869,0.09348199,1.2466606,0.6045698,-1.14983,0.568753,-0.18504876,0.20997575,-0.27601087,-1.5593255,0.31810057
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2867405,-1.7557938,-0.22495662,-0.05879008,-0.055834375,1.2252008,0.52057976,-1.1494604,0.5681493,-0.18489404,0.21056525,-0.2509761,-1.5459442,-1.006279
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39711484,-1.8206774,-0.061528996,-0.05563417,-0.09874035,1.2429595,-0.19574752,-1.1498469,0.5682477,-0.18549639,0.21021256,-0.23088644,-1.540136,-0.84397256
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6739598,-1.8609627,-0.14370994,-0.09233784,-0.1422255,1.2590957,-0.68272173,-1.1494528,0.5684346,-0.18585111,0.21061265,-0.21603012,-1.5500122,-0.42918792
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.5052713,-1.8357204,-0.16817082,-0.12791193,-0.15871134,1.2806541,-1.2160536,-1.1496497,0.5679372,-0.18508768,0.21046288,-0.23635942,-1.5444068,0.17036039
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0101742,-1.7445977,-0.17905161,-0.05150117,-0.106562816,1.2368445,-0.32316825,-1.1497312,0.5688021,-0.1858881,0.21041456,-0.26465622,-1.5485107,-0.5332645
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1833013,-1.8423132,-0.047342263,-0.054253843,-0.073741294,1.197734,-0.64862883,-1.150197,0.56841123,-0.18576427,0.210428,-0.24287654,-1.5695615,-1.0160238
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0047851,-1.8341535,0.049819347,-0.07420379,0.0041250833,1.2314112,0.8396132,-1.1497958,0.56790334,-0.18498605,0.20984416,-0.22448997,-1.5436527,-1.1077037
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0540757,-1.7717837,0.05809143,-0.056414917,-0.06995311,1.2315599,-0.71544695,-1.1494577,0.56805956,-0.18527865,0.21039255,-0.3167815,-1.5643083,-0.606814
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8030214,-1.7508826,-0.06383174,-0.059482235,-0.066472486,1.2611009,-0.31740245,-1.1492848,0.5680935,-0.1851656,0.20985244,-0.29965016,-1.5353707,-0.9911936
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0858331,-1.8941727,-0.13846637,-0.052030124,-0.2030846,1.2756933,-0.044235375,-1.1496077,0.5686137,-0.18456347,0.2105679,-0.24950723,-1.5375638,-0.50605816
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13811736,-1.8248626,-0.28342566,-0.07713846,-0.036667567,1.224378,0.29766935,-1.149025,0.56839037,-0.18588226,0.21047315,-0.2414148,-1.5305614,0.44828302
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.52026665,-1.7615744,-0.07528824,-0.07474904,0.12225468,1.2601157,-2.0995946,-1.1500133,0.5681973,-0.1856461,0.21027467,-0.23965202,-1.5464592,-0.7034938
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.50881267,-1.8192359,-0.20770936,-0.09477377,0.113680966,1.2660861,-0.41547847,-1.1491153,0.5681194,-0.18509482,0.20980227,-0.27444234,-1.5470331,0.09855049
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29809433,-1.774762,-0.2275001,-0.03762615,-0.07815724,1.2341822,-1.1346011,-1.1494557,0.56764764,-0.18487152,0.21072192,-0.2555413,-1.5618725,-0.9341146
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.712821,-1.9116186,-0.011586723,-0.050379217,0.02072837,1.2138213,-1.1305398,-1.1495488,0.5683141,-0.18643107,0.21063796,-0.30312344,-1.5630764,-0.2082143
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.32874596,-1.8070502,-0.28913978,-0.07387247,0.099239096,1.1993765,-1.2737726,-1.1489849,0.5681474,-0.18516895,0.209898,-0.24296357,-1.5580293,0.05726668
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4412096,-1.9204706,-0.035918765,-0.10492972,-0.1942439,1.2525564,0.44009873,-1.1496693,0.56804764,-0.1849595,0.21021356,-0.2441909,-1.5479188,-0.10231778
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49012682,-1.8290504,-0.115140334,-0.056468118,0.14722914,1.2380031,-0.22040628,-1.1494646,0.5676704,-0.18551406,0.2102434,-0.2793866,-1.5676798,-0.8033342
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.58699477,-1.752055,-0.098492324,-0.049991168,-0.093379654,1.2855823,-0.289731,-1.1492424,0.5680232,-0.18480663,0.21041833,-0.24276768,-1.5653259,-0.3749714
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.04562972,-1.8266109,-0.25024143,-0.0754395,0.048775997,1.2629182,-0.96637416,-1.1492783,0.56804764,-0.18501493,0.21025051,-0.2911126,-1.5490266,-1.0176316
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.8745199,-1.7868769,-0.017446129,-0.024744205,-0.023145575,1.2417836,-0.5241315,-1.1495172,0.56812865,-0.18410945,0.21061753,-0.21672575,-1.5341873,-0.38874876
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1503311,-1.8434631,-0.35694957,-0.067874484,-0.020410715,1.224071,-0.34965378,-1.1495813,0.5678599,-0.1849403,0.21042669,-0.29025328,-1.5601373,-0.17884995
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.028164938,-1.79215,0.045868732,-0.085309885,-0.11441941,1.2640398,-0.5359384,-1.1496762,0.56795895,-0.18517727,0.21005347,-0.22077362,-1.5472158,-0.0508526
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19128717,-1.8431782,-0.15268293,-0.095908955,0.0109049855,1.2844555,-1.2802608,-1.14895,0.56794065,-0.18554607,0.21029064,-0.2643787,-1.5555314,-1.2787014
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0146519635,-1.8492271,-0.14428145,-0.083167166,-0.12862955,1.2256806,-0.2690471,-1.1500461,0.5678792,-0.18486705,0.21038906,-0.26434743,-1.5560014,-0.50180507
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4668654,-1.7888945,-0.3135485,-0.06684525,-0.11401007,1.2920039,-0.6622454,-1.1499977,0.56754684,-0.18474217,0.2110623,-0.25657773,-1.5501153,-0.28813678
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17395532,-1.8380103,-0.20030515,-0.06974054,-0.07427692,1.2201191,-0.9824076,-1.1496025,0.5676992,-0.18409832,0.21000235,-0.2946299,-1.5475742,-0.347631
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.907999,-1.8213588,-0.22345889,-0.09400299,-0.09373465,1.2334509,-0.43165144,-1.1488441,0.5681885,-0.18535213,0.20992495,-0.26176888,-1.5485629,-0.24713998
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.073257536,-1.823877,-0.15091264,-0.1040432,0.04158,1.2404027,-1.2700624,-1.1492754,0.56794876,-0.18582645,0.210223,-0.2712462,-1.5585546,-0.45916668
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0352846,-1.7816706,-0.15593503,-0.050972585,-0.11598397,1.2435277,-0.7614663,-1.1493319,0.5676263,-0.18561321,0.21052806,-0.29791006,-1.5379579,0.16748123
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0016301,-1.7982975,-0.03087052,-0.09422755,0.14953157,1.2341805,-0.66558665,-1.1494431,0.5683997,-0.18467359,0.20977072,-0.28707865,-1.5584241,-0.8116271
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17503513,-1.8526843,-0.32536477,-0.06217031,0.032957986,1.2667729,-0.07053399,-1.1491861,0.5682421,-0.18505992,0.21042101,-0.20659055,-1.5427799,-0.24339166
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6226331,-1.8218441,-0.06771146,-0.06541059,-0.023311274,1.2315506,0.07940176,-1.1495115,0.567916,-0.18548387,0.21034515,-0.26280427,-1.5499939,0.43629542
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,2.0411181,-1.8050745,-0.19869304,-0.08782742,-0.17058943,1.2451617,0.7970162,-1.1495461,0.56771165,-0.18542217,0.21040839,-0.2878076,-1.5600495,0.050437666
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,2.0983813,-1.7936416,-0.10405682,-0.119830295,0.19755282,1.2418523,-1.0208992,-1.1491343,0.56790614,-0.18528575,0.21004716,-0.26818874,-1.5574467,-0.4522831
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3107051,-1.7876475,0.103701636,-0.091895916,0.1100545,1.2365472,0.1674863,-1.1496278,0.5682096,-0.18522097,0.20995153,-0.2555368,-1.5551567,-1.0473751
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29330003,-1.8023641,-0.25338796,-0.07277385,-0.063552134,1.2635593,-1.3672386,-1.1500417,0.56776476,-0.18506895,0.2104497,-0.22922423,-1.5565152,-0.5800669
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21234871,-1.8333286,-0.02508896,-0.06911582,0.10696079,1.2530388,-0.60257864,-1.1497798,0.56791896,-0.18538922,0.21008776,-0.24908477,-1.5647705,-0.99395055
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,2.3036294,-1.8498944,-0.090882964,-0.063796744,-0.19747396,1.2659041,-1.5502331,-1.1494641,0.5678912,-0.18531905,0.21057217,-0.26366812,-1.5271194,-0.5637048
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41648713,-1.7945001,-0.3163579,-0.06783149,0.024170453,1.2503136,-0.18548852,-1.1492081,0.56852454,-0.1855618,0.21002644,-0.30733645,-1.568565,-1.2074991
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.26439643,-1.788262,-0.11953622,-0.087824546,-0.15551552,1.289849,-1.6519758,-1.1494025,0.5682678,-0.18506594,0.21033037,-0.244221,-1.5524368,-0.5345144
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1863858,-1.7958757,-0.27112696,-0.061043963,0.080513686,1.2171323,0.38046083,-1.1499275,0.56782943,-0.18512855,0.21013889,-0.27441657,-1.5451447,-0.80795294
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.93620974,-1.7888442,-0.2568889,-0.071973816,-0.02241579,1.2899649,-0.6954368,-1.1494728,0.5680867,-0.18476407,0.21009804,-0.27825445,-1.5561262,-0.98149014
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23990943,-1.7913663,0.054690294,-0.0631799,0.011602973,1.2490757,-0.48671558,-1.1498413,0.5677818,-0.18490893,0.21054567,-0.22064348,-1.5520943,-0.77858454
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.051241014,-1.828475,-0.025946332,-0.045933396,-0.081366055,1.2425542,0.50356984,-1.149596,0.56786007,-0.1855459,0.2105323,-0.2451731,-1.5672612,-0.9348519
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.016122697,-1.8264714,-0.020671586,-0.062362436,0.102846,1.2242246,-0.9441397,-1.1497437,0.568504,-0.18455622,0.2102775,-0.24895214,-1.529244,-0.6205367
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.54172754,-1.8676902,0.020705083,-0.096092105,0.1543449,1.2354317,0.53017604,-1.1496478,0.56814337,-0.18509504,0.20990191,-0.2818458,-1.5623027,-0.5459766
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7557746,-1.8080195,-0.14616482,-0.083662,-0.19566694,1.2646167,-1.0771726,-1.1502048,0.56793845,-0.18538846,0.2098978,-0.19004747,-1.5420566,-0.8721158
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7093842,-1.8413054,-0.060605723,-0.032145303,-0.043271057,1.2134719,-0.58183783,-1.1503853,0.5676062,-0.18466994,0.21065465,-0.30005142,-1.5645775,-0.25936964
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.10323519,-1.8638201,-0.11819097,-0.07974593,0.057169735,1.2742511,-1.8623554,-1.1495298,0.5679728,-0.18631107,0.20997079,-0.19850783,-1.5296181,0.22396395
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.31591117,-1.8067759,-0.28168926,-0.06046614,-0.22838202,1.2127827,-1.3536221,-1.1496089,0.5679845,-0.18584342,0.21020478,-0.2556338,-1.528407,-0.6470539
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3004725,-1.7967414,0.066184595,-0.035756376,0.1018558,1.2207192,-0.27689254,-1.1500596,0.56812316,-0.18545455,0.21027707,-0.29363933,-1.5430455,-1.2463611
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40198988,-1.8111733,-0.026922652,-0.101198785,-0.16959056,1.2024825,-0.10802698,-1.1497098,0.5680042,-0.18492146,0.21038122,-0.2679596,-1.5622346,-0.5212176
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4131961,-1.7997234,-0.046989046,-0.074393936,-0.08543038,1.2163923,-0.99868417,-1.1493781,0.5681632,-0.18512055,0.21067035,-0.20682079,-1.5489919,-1.1539605
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.65967673,-1.8914778,-0.056656808,-0.09809003,-0.026513478,1.2414067,-0.61153644,-1.1500874,0.5682269,-0.18641144,0.20996429,-0.21829265,-1.5505275,-0.5369694
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2777364,-1.9044614,-0.09734084,-0.022115123,0.042898264,1.2899535,-0.3916517,-1.1503155,0.5679248,-0.18580253,0.20994672,-0.19721463,-1.5346454,-1.5069637
