x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33701327,0.29687345,-0.91924965,0.7214035,-0.62213624,0.8409693,-0.65992254,-0.2690514,-1.1168522,0.39240536,0.073320836,0.16386396,1.0529333,-1.4549955
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33964863,0.29425383,-0.91543543,0.71960807,-0.62068397,0.8395899,-0.66214883,-0.26768345,-1.1180915,0.42026216,0.18116172,0.0400741,0.928733,0.45139804
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34378222,0.2905549,-0.9184113,0.7195257,-0.6326359,0.8352475,-0.65916884,-0.26866344,-1.1161933,0.41605324,0.11019039,0.045682717,0.98964995,0.31000987
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34171674,0.29535317,-0.91758657,0.7197133,-0.62252295,0.83111286,-0.6660141,-0.2683248,-1.1189835,0.40931258,0.12648582,-0.030244611,1.0149275,0.94523305
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3417706,0.29183218,-0.9182513,0.71995735,-0.62543535,0.83463037,-0.679609,-0.27012384,-1.1142248,0.42721206,0.015792299,-0.07200356,0.8924346,-2.5622597
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34242555,0.29804498,-0.9193575,0.7191813,-0.6198141,0.83779114,-0.6604785,-0.26729277,-1.1159965,0.40217432,0.114535585,0.14351173,1.0878736,-0.97677475
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34015852,0.29640448,-0.91767573,0.7198746,-0.6278634,0.8404953,-0.66170937,-0.26469928,-1.1168678,0.41033983,0.1230218,0.16529834,0.9096716,0.25049683
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34299695,0.3003379,-0.9173782,0.71678144,-0.6251474,0.8363538,-0.6763511,-0.2708307,-1.1187723,0.40758294,0.041371804,0.16321868,1.1033545,1.6003686
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3445281,0.29278043,-0.91554505,0.72017133,-0.6323197,0.8367447,-0.6570075,-0.26797724,-1.1176343,0.3958763,0.052764803,0.13198219,1.1754603,-1.5026457
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34051746,0.29509884,-0.91809464,0.72198653,-0.61759603,0.8357376,-0.6476654,-0.26839146,-1.1143395,0.40636188,0.19479468,0.25148374,1.0850765,-0.42357808
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33995423,0.3071673,-0.91770214,0.71864647,-0.6284943,0.8394065,-0.66651565,-0.26804727,-1.116353,0.4067373,0.0778459,-0.22814582,1.0554851,-1.0350943
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3410039,0.30447719,-0.91813886,0.71896386,-0.60926217,0.8401037,-0.6578355,-0.26961672,-1.1166002,0.40118843,0.03584138,-0.0786385,1.1543564,0.55560434
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34585613,0.30248514,-0.91823524,0.718226,-0.60494876,0.84002095,-0.6780362,-0.27134743,-1.1178467,0.41813636,0.2001479,0.12875788,0.98471856,0.8989764
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34419584,0.29791522,-0.917084,0.7159079,-0.62447464,0.8371746,-0.6892249,-0.27185276,-1.1166747,0.4101797,0.0636767,0.041276798,0.75290257,0.37410724
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34352285,0.29411882,-0.91696393,0.71911484,-0.62244827,0.83669907,-0.6668282,-0.27123204,-1.1151832,0.412853,0.0033285392,-0.046798486,0.7987608,-0.9703057
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34102374,0.31664336,-0.9190914,0.7179784,-0.61345315,0.835249,-0.6796152,-0.27367207,-1.1169143,0.40264717,0.020740226,-0.14289726,0.9302893,-0.22919388
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34156674,0.30426788,-0.91676223,0.71799487,-0.61476827,0.8414866,-0.6775036,-0.2680532,-1.1169605,0.41064605,0.081332445,-0.09921624,0.7828827,-0.43717906
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34201092,0.29529685,-0.9183713,0.7203122,-0.6240734,0.8338556,-0.61658204,-0.26776683,-1.117773,0.40045437,0.1083702,-0.10238804,1.0616125,-0.31203842
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.342222,0.3016655,-0.9165265,0.71888953,-0.6180179,0.83872104,-0.683336,-0.2698589,-1.1203172,0.41776735,0.05186272,0.15591775,1.0131416,-1.1939803
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34262705,0.3033565,-0.9169712,0.7169287,-0.6397657,0.8390052,-0.67362064,-0.26975885,-1.1178948,0.41259605,0.14873593,0.05987861,0.84796506,-0.42743278
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3396502,0.30702493,-0.91851234,0.72000194,-0.6319038,0.83752066,-0.67669004,-0.2662865,-1.1185673,0.41932473,0.116582274,-0.09063919,1.1131386,-0.18218029
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33913347,0.30006847,-0.9190418,0.72109437,-0.63131267,0.8354059,-0.6447529,-0.26760238,-1.1183264,0.39913443,-0.010999575,0.14097543,0.9920058,-1.5031922
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34400818,0.30190513,-0.9174426,0.72035813,-0.6376086,0.8326787,-0.6842308,-0.27069682,-1.1193881,0.4049084,0.08285924,0.40823865,0.99272466,-0.5478473
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34193477,0.29881844,-0.91992617,0.7185565,-0.6226671,0.8397508,-0.6650912,-0.27023944,-1.1145684,0.39923742,0.13224085,0.1912516,1.1742781,0.15715785
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34272352,0.308529,-0.91544986,0.71996295,-0.62935144,0.8349386,-0.67869973,-0.26679972,-1.1191413,0.42992538,0.009258993,-0.034999963,1.1109549,0.11174918
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33960924,0.2842722,-0.9229932,0.72043246,-0.62101257,0.83672553,-0.68537766,-0.26795545,-1.1152102,0.40403423,0.107574105,0.057757188,1.1206778,0.7049057
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34117883,0.29811355,-0.9165655,0.7215162,-0.62539285,0.8370139,-0.67695165,-0.26535758,-1.115739,0.4112927,0.03678828,0.11786763,1.0323017,0.10517529
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34223908,0.29831412,-0.92030305,0.72039735,-0.623238,0.83198875,-0.6474534,-0.27139792,-1.1170733,0.4172338,0.05013463,0.13251063,1.0074311,-1.4564531
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34122777,0.30183107,-0.9177565,0.71961576,-0.63789326,0.8370393,-0.6858919,-0.26939276,-1.1163594,0.42042327,0.1307304,0.36901507,1.0102535,-1.0250291
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34207514,0.28195602,-0.9182695,0.72092056,-0.62432843,0.8322137,-0.6853525,-0.2693514,-1.1154511,0.41709945,0.058000375,0.1786878,0.9178942,-0.15657164
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34057093,0.29514697,-0.91965276,0.7213483,-0.620291,0.83383834,-0.69754225,-0.26914105,-1.116539,0.39580342,0.052687038,-0.0055247457,0.9889706,0.20794636
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3427937,0.30643448,-0.9150425,0.71863407,-0.6144266,0.83972526,-0.7042794,-0.27019435,-1.1184745,0.3952603,0.08164681,0.12282232,1.0290658,0.4832739
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33981147,0.29976636,-0.9174156,0.72075355,-0.6222513,0.8354042,-0.67826414,-0.2712522,-1.1191696,0.40455562,0.04293204,0.3342559,0.91947895,-1.585959
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3435923,0.3004754,-0.916412,0.7205888,-0.62438226,0.83395576,-0.66027844,-0.27095163,-1.1157491,0.41536394,0.070704035,0.17079581,1.0504874,0.04304538
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3413727,0.28533426,-0.9170869,0.72022474,-0.6156429,0.8362692,-0.68724024,-0.26794845,-1.1153827,0.39756542,0.06540897,0.36550117,1.1771852,0.6519439
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34063312,0.29163796,-0.9199863,0.72091335,-0.616331,0.83725303,-0.68228674,-0.26843697,-1.1140037,0.41781932,0.04483168,0.16694744,0.93020463,-0.98967254
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34056088,0.30470103,-0.9186347,0.71946234,-0.6263057,0.8358648,-0.6622565,-0.2677408,-1.1155787,0.40363345,0.021104945,0.20040898,0.94180083,-1.12259
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34364066,0.30818397,-0.919665,0.72155863,-0.62117845,0.83407485,-0.6479987,-0.26570305,-1.1141746,0.40287855,0.13712148,-0.044146944,1.0939353,0.74279094
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3433866,0.29461202,-0.9199702,0.7221136,-0.6158457,0.83351797,-0.67453134,-0.2684422,-1.115062,0.40494695,0.085875995,0.29084513,1.1323172,-1.4307595
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34009418,0.29982397,-0.91715896,0.7188025,-0.64005804,0.8418886,-0.68335783,-0.26662663,-1.1164969,0.4050789,0.14123656,0.054526534,0.8730423,-1.2195332
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3418746,0.2995797,-0.92007375,0.7206969,-0.6214392,0.83530235,-0.67104876,-0.26712334,-1.1164136,0.41270718,0.039488066,0.33676147,0.9858295,-1.4452736
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34145117,0.30005544,-0.9160085,0.7213572,-0.6307006,0.83173424,-0.6858412,-0.27067953,-1.1157866,0.42779806,-0.030370215,-0.17440128,1.0158048,-1.1565657
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3406566,0.29282412,-0.91878563,0.7220489,-0.6108379,0.8356714,-0.67522514,-0.27006426,-1.1141346,0.40623584,0.15092416,0.037969135,1.0484535,0.36181948
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34513462,0.29241166,-0.9189381,0.7180177,-0.62831485,0.831718,-0.67204285,-0.2686537,-1.1204255,0.40832794,0.03895109,-0.030013934,1.1707729,0.732498
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34273872,0.29308033,-0.918141,0.7179542,-0.64172226,0.8369605,-0.6765461,-0.26378134,-1.1151431,0.41888797,0.018301716,-0.04150514,0.9970493,-0.45079997
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34465164,0.29270676,-0.9162904,0.7199201,-0.62246853,0.8335873,-0.6909534,-0.26964337,-1.1188037,0.40464112,0.18821086,0.17746913,0.8367479,-1.1879444
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34352452,0.2997532,-0.91791415,0.71997267,-0.61273557,0.83353007,-0.65890175,-0.26609302,-1.1175405,0.39582527,0.10657166,0.072375804,0.9249182,0.10204369
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34149858,0.30307674,-0.91933286,0.71875864,-0.633232,0.83637464,-0.65489316,-0.26877096,-1.1135293,0.40783584,0.03529636,0.44874722,1.0689601,0.6768882
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3426723,0.3082178,-0.9157669,0.7199836,-0.62443995,0.8354876,-0.67657536,-0.27071548,-1.1176685,0.42953977,0.12390062,0.25818914,1.086525,-0.04642354
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34183508,0.28997546,-0.9197101,0.72149783,-0.6320883,0.83352256,-0.6866773,-0.27044326,-1.114477,0.4191257,0.11753473,0.11648746,0.86182755,0.5613306
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34124058,0.29703605,-0.9186384,0.71882105,-0.63057745,0.83586216,-0.6808732,-0.27134812,-1.1195911,0.40858406,0.075436905,0.04539368,0.9975543,-0.24816349
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34075212,0.30255216,-0.9158091,0.7201421,-0.6288973,0.8390948,-0.6638826,-0.2710098,-1.1170589,0.3959151,0.06183143,-0.0896246,0.863024,0.4382104
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34612262,0.29671916,-0.91645765,0.7183431,-0.6294644,0.83629155,-0.6863932,-0.26622996,-1.118216,0.41381896,0.12579554,0.16592091,0.95389235,-0.5153773
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33920786,0.30703875,-0.9190578,0.7205255,-0.6175351,0.8393065,-0.66553056,-0.26901585,-1.1199733,0.39052296,0.1072747,0.056245886,0.81256723,-1.1067798
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34331402,0.29301196,-0.9188609,0.720619,-0.6245917,0.83813834,-0.67775685,-0.264827,-1.1157035,0.42074928,0.11317785,-0.13620755,0.973619,-1.2203346
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34295297,0.2918314,-0.91783154,0.72066224,-0.6446864,0.83351827,-0.6829629,-0.2700172,-1.1167698,0.41010958,0.16259946,-0.00740079,1.1456819,0.62642694
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33935,0.29031524,-0.916781,0.72066903,-0.62035614,0.8400521,-0.7298437,-0.26302296,-1.1172417,0.4054897,0.083590135,0.28349814,0.9928407,-0.8743624
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34369138,0.30361664,-0.91717905,0.72095346,-0.62649703,0.8395647,-0.67313296,-0.266087,-1.1178629,0.39871877,0.11203891,0.23278205,1.0026428,0.43040502
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34135935,0.29916477,-0.91703993,0.71989477,-0.6338309,0.83368564,-0.69326675,-0.26520783,-1.1174333,0.41080365,0.08249681,-0.0805807,0.94112575,-0.8592429
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34326154,0.29490578,-0.9159032,0.7237111,-0.6245112,0.832271,-0.6518119,-0.26687843,-1.115495,0.40784368,0.12786135,0.07143011,1.0323591,-0.81918603
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3424837,0.28661704,-0.9194194,0.7201701,-0.62370473,0.8361131,-0.70795625,-0.2699449,-1.1168714,0.38558185,0.15707804,0.113361254,0.8808035,-1.3107729
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3392463,0.29249135,-0.9173608,0.7202759,-0.63275397,0.8394915,-0.68034536,-0.26663536,-1.1180514,0.40768048,0.023964832,0.10309662,0.76565343,0.11227613
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34055775,0.29607886,-0.92266136,0.72027415,-0.63366723,0.83763254,-0.63195664,-0.26779512,-1.1161441,0.40597022,0.12496772,0.29746267,0.91705114,-0.6536017
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33922377,0.30306146,-0.919325,0.7230316,-0.6258641,0.83278745,-0.7165048,-0.26548883,-1.1168905,0.41290948,0.04944385,-0.059822816,1.1633589,0.102076486
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34142262,0.29673803,-0.91839814,0.72138155,-0.6247517,0.83615327,-0.7017224,-0.26618487,-1.1149391,0.4037231,0.05094594,0.048429668,1.0146145,-1.4351552
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3448536,0.29496145,-0.9175355,0.7193282,-0.6164536,0.83385414,-0.69850844,-0.26404735,-1.1133931,0.40824163,0.09265962,0.08498778,1.042072,-0.25552636
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34162807,0.30489966,-0.91793954,0.7207981,-0.61741275,0.83477855,-0.6943813,-0.27025026,-1.115089,0.4071261,0.050988935,0.2722594,0.9446585,0.13435349
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34325668,0.28881833,-0.9166568,0.71867514,-0.62449163,0.83885396,-0.6686061,-0.26499903,-1.1170374,0.4230667,-0.0042886226,-0.0034911777,0.6623127,0.63396895
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34172124,0.28874916,-0.9181591,0.71954834,-0.6181773,0.83671075,-0.73674333,-0.26826814,-1.1171491,0.41021407,-0.0056855488,-0.015329843,0.895971,-1.0995351
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3427674,0.30279016,-0.9180042,0.7212048,-0.63215846,0.8352745,-0.65260243,-0.2675296,-1.1171345,0.39233696,0.090894215,-0.2404366,0.8851824,0.5203168
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34302232,0.29330772,-0.9177142,0.71935546,-0.64326143,0.8338978,-0.69678724,-0.2650689,-1.1175724,0.40549612,0.1327941,0.28615052,0.8582511,0.8167939
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34197417,0.29700604,-0.91839087,0.7224434,-0.61688244,0.83837825,-0.67270035,-0.26834828,-1.1160793,0.41399318,0.11200651,0.0044999616,1.1909119,1.5624601
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34271595,0.2872469,-0.9171402,0.72038025,-0.62572074,0.84030586,-0.6908248,-0.27180666,-1.1153462,0.41333553,0.10464023,0.16846311,0.9454315,-1.3793261
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34217107,0.29405907,-0.91572934,0.720133,-0.6197503,0.83569646,-0.66272205,-0.27006915,-1.1190157,0.4093281,0.10484056,0.045011174,1.08452,-0.66003823
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3442585,0.29884422,-0.9182614,0.7208281,-0.6255054,0.8345021,-0.6753134,-0.26614854,-1.1170324,0.40308923,0.06965068,-0.33908403,0.96179473,-2.4954214
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3424469,0.3019462,-0.9199219,0.7180308,-0.6354974,0.83754015,-0.6500796,-0.26736504,-1.1154264,0.40542004,0.11347374,0.22089982,0.98491883,-0.38185966
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34332922,0.30585518,-0.9155793,0.71992165,-0.61079395,0.8373624,-0.6720155,-0.26501426,-1.1201649,0.40050197,0.13197416,0.24808827,1.1853201,-0.95364374
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34293637,0.29694653,-0.91674244,0.719552,-0.619554,0.8372488,-0.68131745,-0.26779735,-1.1181082,0.38474178,0.14770214,0.021130975,0.97509927,-0.18481444
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34186113,0.29960865,-0.9171809,0.7204987,-0.6207464,0.8375845,-0.6590826,-0.27214062,-1.1157122,0.4062899,0.0530299,0.34017175,1.1011431,-0.9776878
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3410932,0.29522094,-0.9178969,0.72027194,-0.6259582,0.8351592,-0.7091977,-0.27052635,-1.1155338,0.40828493,0.05159543,-0.037013963,0.91657,0.26517776
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3399164,0.30562848,-0.918197,0.7197307,-0.64289993,0.83711356,-0.6829696,-0.26688808,-1.1157411,0.3997709,0.09033821,-0.04445671,1.1206776,-0.74499005
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3436889,0.29417515,-0.91606146,0.7194983,-0.61974186,0.83418643,-0.692688,-0.26612166,-1.115971,0.39567322,0.09005835,-0.0179409,0.91755116,1.0460812
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34099698,0.31251878,-0.91778296,0.7202554,-0.63021207,0.8362728,-0.67978406,-0.266704,-1.1173619,0.41527426,0.083942965,-0.10143052,0.82609594,-1.4302866
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34065557,0.2964133,-0.9190682,0.7178901,-0.6373283,0.8349266,-0.68229806,-0.26961288,-1.1184174,0.3951166,0.008522958,0.007796831,0.8184287,-1.5143827
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34164047,0.2909859,-0.91943884,0.72128665,-0.6185252,0.83780557,-0.66525507,-0.26943994,-1.1156496,0.41061234,0.026089836,0.12072404,0.9378735,0.19800012
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34400648,0.3035838,-0.91734743,0.72133315,-0.62538934,0.83828914,-0.661679,-0.26870865,-1.1137611,0.4089202,0.15941405,0.40082592,0.8705864,-1.0286876
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34210214,0.29306936,-0.9162557,0.7205632,-0.6179203,0.8350816,-0.6444624,-0.2659731,-1.1164623,0.42161426,0.009420667,0.12082673,0.9904685,-1.6040847
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34195137,0.30259964,-0.91648525,0.7243367,-0.6225636,0.8384542,-0.6489719,-0.26702023,-1.1154214,0.38646057,0.082281426,0.19488423,1.1167706,-1.0535247
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34268963,0.28630573,-0.91882724,0.7185814,-0.621521,0.83969957,-0.71398777,-0.2705243,-1.1171796,0.42397436,0.09276583,0.08375513,1.2225692,-1.8665789
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34052593,0.30372792,-0.91904336,0.71877056,-0.6315268,0.83510214,-0.6790503,-0.27401236,-1.1175003,0.4130196,0.07813246,0.2142775,0.83859617,1.3369522
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34076175,0.30026436,-0.91834927,0.7193758,-0.6189849,0.8338382,-0.6966853,-0.26832762,-1.1193941,0.4143977,0.123031475,0.2985918,0.95880395,1.1224467
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3456903,0.2962362,-0.9193926,0.7178593,-0.6240314,0.83441794,-0.65720683,-0.26997185,-1.1186372,0.40864813,0.0114239985,0.25309122,1.0577524,-0.67600745
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34447455,0.2931671,-0.9179948,0.71880454,-0.62343097,0.8403232,-0.6606821,-0.27091366,-1.1179564,0.41160607,0.12082255,0.18159659,0.9564692,-0.3820451
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3457304,0.30609775,-0.91716784,0.7204092,-0.61891395,0.8403635,-0.65022814,-0.26767933,-1.1188372,0.41864833,0.095097765,-0.02322091,0.74951565,-0.3209325
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3384649,0.30077946,-0.92079747,0.7178402,-0.6339794,0.83699465,-0.68588454,-0.26753786,-1.1175995,0.4041589,-0.026456146,0.21407993,0.7952576,-0.66824186
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34177518,0.2865519,-0.91681075,0.7209706,-0.6122784,0.8386094,-0.679307,-0.26927045,-1.1155214,0.40640435,0.113171734,0.18855214,0.9550458,0.60506207
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34534648,0.30424073,-0.91782963,0.71639407,-0.63044983,0.8405974,-0.6792613,-0.268834,-1.1156412,0.41468114,0.1048044,-0.062270895,1.0650643,0.31427985
