x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7611662,1.2459056,0.06604336,0.6954661,-1.1398865,1.3357115,-1.6209683,1.974071,0.9957137,0.20589526,0.04705411,1.0127319,0.9124421,-0.22889182
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6818047,1.234372,0.06111796,0.7047519,-1.1105055,1.3230522,-1.8808231,1.9385036,0.9890081,0.08156763,-0.038795732,0.6804245,1.1284198,0.54344517
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7266829,1.3403587,0.08619,0.7142295,-1.1678275,1.2669729,-1.438136,1.8756968,1.0786171,0.20178644,0.054441944,0.95869416,0.8847502,-0.64449185
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6772195,1.3508768,0.020019494,0.70461744,-1.0908767,1.2685249,-1.7700431,1.9190012,1.0460082,0.21093306,-0.09123514,-0.18419531,1.0173128,0.99416494
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6999104,1.3209077,-0.025403988,0.7049459,-1.1493045,1.3172525,-2.3059015,1.9798299,1.0504762,0.19490072,-0.056208685,0.22726913,1.0117466,-0.41644043
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7110213,1.3141038,0.024164928,0.67662454,-1.1531794,1.2918357,-2.5196865,1.9059969,1.0698295,0.15882798,0.13161874,0.88462806,0.8604933,0.15052164
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7260716,1.2627968,0.113027714,0.6487943,-1.1432471,1.3453484,-1.9712988,1.9330333,1.0156281,0.18143682,0.0036294952,0.8026664,1.0772581,1.0993099
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7025913,1.2893273,0.050415035,0.6243639,-1.1815794,1.3008958,-2.10997,1.928432,0.98634845,0.31241426,-0.121499285,-0.3982155,0.991258,0.7501598
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7605051,1.2710968,0.07849445,0.7148025,-1.1778498,1.3208499,-1.7545519,1.8528631,1.0772092,0.21185622,0.07315098,0.9048674,0.98452276,1.5546262
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7286917,1.376036,-0.013042041,0.6370102,-1.1047997,1.3170241,-2.1108704,1.9336371,1.0185686,0.26181322,0.1178631,0.33720788,0.770991,0.6431609
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7033608,1.2541081,-0.022856647,0.66489613,-1.1556828,1.3110803,-2.307774,1.9130346,1.0364233,0.17020942,0.026033822,0.1972116,0.9158223,-0.27557942
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7453141,1.2828492,-0.019609706,0.73840886,-1.1228833,1.3029157,-1.9350286,1.9438424,0.9826305,0.21803623,0.14767689,-0.07370276,0.9266104,0.3192195
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7572682,1.2947288,0.17681624,0.7212924,-1.1382595,1.2890955,-2.8560648,1.9010874,0.95996183,0.3179148,0.053440075,0.70415086,1.1168048,-0.6869957
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7472271,1.2731302,0.12002889,0.7358534,-1.1274537,1.2888408,-2.0277293,1.9005494,1.0120406,0.19614404,0.08907807,0.8571752,0.75791764,0.49465728
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.636117,1.3178896,0.10825854,0.69453394,-1.1547902,1.2756839,-2.1360998,1.8988713,1.053106,0.29832077,-0.10623892,0.2803488,0.8335045,-0.4235371
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.70849,1.3230631,0.22629431,0.7100821,-1.160887,1.3278743,-2.2101636,1.9239993,0.98157716,0.15204455,-0.009074928,0.29807213,1.0999205,-0.21207455
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7668695,1.2613881,0.11856137,0.73520315,-1.0682231,1.3082753,-1.8188744,1.8583527,1.0106649,0.24206825,0.16877937,0.44381672,0.90734464,-0.14366932
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7710598,1.256768,0.028280439,0.70309955,-1.1764394,1.3141822,-2.710338,1.9166403,1.0313681,0.19032292,0.20499058,0.45080858,0.72373956,0.48093092
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7478793,1.3191792,-0.12517756,0.6389423,-1.1642455,1.2678567,-2.1614225,1.9269823,1.0449455,0.1495411,0.078290455,0.72015053,0.92593694,-0.03505476
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7369287,1.2942967,0.06806748,0.6930573,-1.1545005,1.3350646,-1.9319739,1.7610692,1.0930268,0.3406856,0.13524207,0.30662444,1.0195602,-0.9264378
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7260191,1.3244016,-0.043793924,0.7004416,-1.1265892,1.2873089,-2.2128904,1.9135808,0.9789214,0.10692735,-0.007117502,1.0712073,1.0170189,0.79948366
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7477686,1.3494385,0.15697043,0.72135013,-1.1532351,1.3299359,-1.9819319,1.9187549,1.0386463,0.3250522,0.10170553,0.083340734,0.9928753,0.17266181
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6393977,1.2773464,0.09305501,0.7503736,-1.1439075,1.2650268,-2.1492145,1.9451137,1.023356,0.060828924,-0.1399882,0.9024498,0.91223174,0.8853122
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7177428,1.3744279,0.004120583,0.7049619,-1.1146922,1.3109095,-2.468538,1.9295487,1.0015885,0.35456654,0.0702087,0.14692931,0.88579553,0.65585124
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7109766,1.3247457,0.013478115,0.6338041,-1.2082876,1.28537,-1.979525,1.9387962,1.0842098,0.21572977,-0.046006437,-0.4069289,0.81378776,0.21663506
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6890599,1.332478,0.028657809,0.6622757,-1.0650115,1.3522881,-1.2864672,1.9663231,1.0264553,0.16130282,0.023545455,1.0108724,1.0620782,0.08102346
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6730967,1.3564526,-0.0011138303,0.7376649,-1.1802729,1.2964057,-2.529324,1.9514024,1.0234988,0.24431257,0.10476135,0.5077916,1.0749128,0.22146519
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7034615,1.3795704,0.09363842,0.7347518,-1.1120183,1.3198144,-2.340677,1.9127152,1.005972,0.25655985,-0.0420156,0.080803245,1.0107459,0.69096726
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6965084,1.2471476,0.0659732,0.6881804,-1.2105424,1.319593,-1.4191715,1.9763831,1.0006865,0.20706359,0.04168891,-0.6671856,1.179799,0.56269735
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6684772,1.3027241,0.043638688,0.6152656,-1.1592637,1.3091108,-1.3842897,1.9613936,1.0409492,0.20534565,0.024822462,0.46168643,0.88819015,0.3745415
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7361556,1.3445708,-0.029142953,0.7226324,-1.1065093,1.2974662,-2.0237772,1.9410022,1.0536053,0.17171338,0.18967009,0.15766296,0.70808804,1.4583634
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7366414,1.3471776,0.00454665,0.70138794,-1.1065192,1.294249,-1.8346752,1.9606526,1.0283127,0.13249774,0.027065277,0.6605859,0.729377,0.7347583
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7546004,1.3288901,0.13182348,0.7034432,-1.1266316,1.3432704,-1.997111,1.9028475,0.9971621,0.085793324,0.038964275,-0.10717065,0.73854697,0.77656275
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7339991,1.3811234,-0.007685719,0.65615356,-1.0790523,1.3061309,-2.1466596,1.9249232,1.0201783,0.16287136,0.037134018,0.0012440016,0.8133978,0.37115338
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7305638,1.2758589,0.11505058,0.6631168,-1.1529315,1.28519,-1.8680739,1.9034823,1.0034031,0.2081085,-0.038155623,0.6874538,1.0478075,0.040357947
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7297314,1.2777011,0.046359975,0.69624746,-1.1545581,1.3221337,-1.627151,2.00999,1.0184683,0.30133748,0.118738435,0.16451824,1.0618217,1.3743476
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7935158,1.3378125,0.12949474,0.7325718,-1.1143172,1.3153024,-1.9583037,1.9271202,0.9769439,0.19045411,0.020679584,0.75592995,1.0726852,0.49180648
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7291499,1.3670624,0.02919585,0.7383703,-1.159236,1.3141056,-1.8003658,1.9305284,1.0542824,0.11084185,-0.010471556,0.28397688,1.0588988,-0.20671995
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7289338,1.3359262,0.0047337767,0.71110016,-1.2268018,1.3044076,-2.4735384,1.9841903,1.053672,0.26464012,0.069479875,0.86590326,0.9313903,-1.1460415
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7043982,1.3658848,0.055063836,0.68707055,-1.1745601,1.344073,-1.6154643,2.014525,1.0186968,0.20193452,0.026794357,0.251833,1.1688291,0.8961741
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7100782,1.3404666,0.0045062136,0.7042126,-1.1397349,1.3096207,-1.6026235,1.9256737,1.0567013,0.24243236,0.037709836,0.86643755,0.9508457,-0.085777804
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7765387,1.2952392,0.067886196,0.6393566,-1.1325109,1.351769,-1.6168344,1.7743613,1.0406618,0.20563288,0.18869592,-0.2978312,1.0044847,-0.6353793
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7849568,1.2483428,0.031667028,0.73064893,-1.0616281,1.3268658,-2.474596,1.9099991,1.0967205,0.28382546,-0.03261074,0.3165677,1.0937498,0.09145408
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7647575,1.2966223,0.18576658,0.66196406,-1.1674705,1.3364336,-2.3785744,2.0040956,1.0262767,0.21983492,-0.020415058,0.9441432,0.81947446,0.50967014
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7885514,1.3762708,0.040158417,0.7266818,-1.1596888,1.293942,-2.2446427,1.9000157,0.9591098,0.105849266,0.033512007,0.3558856,0.7177326,-0.5262493
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7237704,1.3356581,0.116936326,0.6501846,-1.075043,1.3121043,-1.7560846,1.8803428,0.9868789,0.20072013,-0.0926325,0.54416996,0.863753,0.7173141
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6649559,1.2668171,0.09505547,0.7131089,-1.1579051,1.2813437,-2.1564825,1.9621568,0.9732852,0.15317795,0.016695907,0.041022293,1.1045266,0.44030774
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6759739,1.3403108,0.05413017,0.685923,-1.1907477,1.2967443,-1.7335927,1.9098155,0.97405523,0.23190728,-0.011161279,0.3540247,1.0601165,0.37309963
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6814004,1.3315703,0.017660083,0.66362673,-1.1672131,1.3332987,-2.6091628,1.960986,0.9785257,0.21344052,0.12209125,0.1810217,1.0202215,0.9412156
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.64461,1.3012733,-0.07209521,0.6590621,-1.1139911,1.2852087,-2.402732,1.9887191,0.99833184,0.15191069,-0.0647674,0.64549243,0.8277697,-0.60455245
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6749173,1.2684025,-0.045424134,0.6531393,-1.0919824,1.252585,-1.6297958,1.9038976,1.1098652,0.15089947,0.13026011,0.7907981,1.0280851,0.8535987
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7589413,1.2917191,-0.075646505,0.74447,-1.1761875,1.2847446,-2.2522302,1.9721284,0.99034697,0.26154202,-0.07037838,0.5303527,1.1114097,0.83999544
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7021639,1.2831342,-0.028616104,0.68046176,-1.1989597,1.2844315,-2.122631,1.9492313,0.9517529,0.17823078,-0.003931038,0.7392921,1.0665652,0.6685165
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7787911,1.3193179,-0.04742724,0.69356054,-1.1304916,1.3534813,-2.1803935,1.9756662,0.9975183,0.22298242,-0.007538913,0.57027394,1.0911058,0.2986527
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7049532,1.3119441,-0.09350116,0.73852587,-1.1333767,1.3152646,-2.2722833,1.9970828,0.9911628,0.09693249,0.040252335,0.49211875,1.2750244,1.106382
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6340759,1.3394972,-0.061099723,0.63723385,-1.1353163,1.3217702,-1.892079,1.919446,0.97646207,0.2350498,0.06643716,0.79727113,1.102153,-0.5506212
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7079318,1.3471876,0.1828111,0.6540475,-1.1058683,1.3263128,-1.7321979,1.9216629,1.0757645,0.32918707,0.106340855,0.35663167,0.9048137,0.7034573
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6913126,1.3383259,0.013634327,0.7157878,-1.1709875,1.3543597,-1.71708,1.9337523,1.0452547,-0.0032167484,0.17308676,-0.041542616,0.88564056,0.8205918
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7172726,1.288874,-0.0059489626,0.7040352,-1.1239026,1.3460433,-1.6773494,1.9668646,1.0185918,0.17598562,0.07871344,0.73504514,1.0122421,0.3761698
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7242985,1.3051876,-0.05916876,0.6707015,-1.0880092,1.3456587,-2.7577753,1.8182805,1.0681872,0.25682598,0.107280105,0.5635268,1.097124,-0.44536987
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7194134,1.2892141,0.016339028,0.70389193,-1.1883025,1.2927791,-2.4621878,1.9680332,0.9992644,0.14190538,-0.014404297,1.1214747,1.0456724,0.8849287
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7285985,1.3287385,-0.08118689,0.68947697,-1.1137223,1.2641107,-2.078999,1.8198739,1.0322511,0.25219056,0.075557366,0.6633186,1.0427445,0.53256816
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7767049,1.291088,0.02527408,0.7280216,-1.1674472,1.3011823,-2.003519,1.9953427,1.0716679,0.14696863,0.09663982,0.99297416,0.9461166,0.20671186
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7620771,1.2753685,0.01944792,0.66694754,-1.0988783,1.3503461,-1.4479959,1.9572765,1.0126783,0.22239803,-0.07377318,0.4082792,1.0625328,0.9644925
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7241263,1.27238,0.03585295,0.64456165,-1.1165091,1.2886584,-2.190766,1.9562192,1.026163,0.09198264,0.06932337,1.3280028,0.7455244,-0.34271878
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.778794,1.292359,0.092815205,0.7234661,-1.1928855,1.2944163,-2.4911206,1.8845328,1.0328571,0.25837046,0.040930003,0.48248765,0.73321766,1.0456564
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.711511,1.3476992,0.04957238,0.6977164,-1.1499063,1.349112,-1.954128,1.9569463,1.0201105,0.16475762,-0.020735715,0.13931113,0.9934129,0.4338748
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6501946,1.3467598,0.09761709,0.672352,-1.1483977,1.3391746,-1.3079215,1.8979578,1.054768,0.2381137,-0.11058409,0.4309553,1.0147481,0.5622325
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7511017,1.3188691,0.11786853,0.68774176,-1.0962075,1.3597966,-1.8756828,1.8833165,1.0672759,0.16906911,0.13268337,-0.27646792,0.9533746,-0.51562285
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7543046,1.3256298,-0.078610696,0.6596758,-1.1664865,1.3492653,-2.3412085,1.9065478,1.0043308,0.21680456,0.07546946,0.70888305,1.1472256,1.3849411
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7600478,1.3162246,0.046942715,0.66330236,-1.157915,1.298837,-2.5036721,1.9328024,1.0548005,0.35425022,-0.0016043521,-0.22632298,1.1038115,-0.27596393
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.8012675,1.27744,0.03818423,0.655073,-1.1146725,1.2915252,-1.6248147,1.9161841,0.9798953,0.19933741,0.03130586,0.4382283,0.698003,-0.36948836
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7388189,1.2869778,0.05169352,0.7223133,-1.1514267,1.3657461,-1.9451215,1.9986212,1.011316,0.19601537,0.055451617,0.8400953,1.1842314,-0.80473804
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.74975,1.255608,0.06147442,0.6845358,-1.1774,1.3587253,-1.5044105,1.9982139,0.98184,0.24115239,-0.0968507,-0.20937498,0.96312255,-0.56513184
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7570717,1.281506,-0.028831158,0.66710454,-1.1445446,1.3126984,-1.9189564,1.8838835,1.0270711,0.2600933,0.08477656,0.7783333,1.0898664,0.6332441
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7770315,1.3549649,0.08873599,0.67438257,-1.1188526,1.2512716,-2.3705745,1.8974488,1.0423057,0.2744224,-0.022135137,0.41279224,0.73980564,-0.068131045
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7341292,1.3168191,0.11776174,0.69142735,-1.1798661,1.2716123,-2.062169,1.8675371,1.0187316,0.25106123,-0.13099372,0.67035353,1.089217,-0.68360716
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.651141,1.3717966,-0.018488182,0.71854866,-1.0661873,1.303525,-1.9838388,1.9372661,1.0078166,0.094739966,-0.10596638,0.23437588,1.0132293,0.9502157
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7051576,1.3405201,0.19084592,0.67693377,-1.1790982,1.39138,-2.3568661,1.9107574,0.96988577,0.22852397,-0.033663258,0.68480086,1.2893199,-0.11715132
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6928587,1.2695965,0.1750778,0.70253944,-1.1460564,1.3200336,-2.096941,1.8935062,0.9760958,0.12748042,-0.105424955,0.6750725,1.2380922,0.46700385
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7785218,1.3171953,0.0938975,0.7212502,-1.1946502,1.3086038,-2.122023,1.890305,1.0780301,0.067508034,-0.075026385,0.4092419,0.942776,0.38560987
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7792425,1.3631555,0.073572196,0.75070524,-1.0747775,1.2998564,-1.7075365,1.9465795,1.0074478,0.08044899,-0.06345215,-0.029641876,0.87192595,-1.0563406
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7266889,1.3905609,0.06852316,0.6627706,-1.12908,1.29713,-2.2197874,1.8455456,1.0446804,0.1590361,0.047538124,-0.18782318,0.75462073,1.4883883
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7982864,1.336319,0.033316154,0.67000294,-1.2159927,1.2858895,-1.6411455,1.9701816,0.98431045,0.22466345,0.025701726,0.17051509,1.003134,-0.15289964
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6675645,1.2690547,0.16817836,0.71548444,-1.1862168,1.2866609,-2.5063837,1.9852049,0.95413727,0.19401474,0.037421133,-0.06421653,0.988428,0.112024225
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7391446,1.2137377,-0.034788646,0.69407773,-1.1618259,1.2939427,-2.2276874,1.8666209,1.018443,0.19424734,0.050803397,-0.29089722,0.98877686,1.6993595
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6716491,1.2712959,-0.045418702,0.61448866,-1.1511317,1.2743547,-1.6805724,1.9575492,1.0210291,0.11510775,0.07110991,0.6017238,0.7567451,-0.014714035
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6739482,1.3609971,-0.0510493,0.64180905,-1.1603193,1.342984,-1.4520079,1.8586836,0.9928031,0.10105623,0.07757996,1.0472682,0.82644475,1.2667214
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6900423,1.3173249,-0.082316585,0.6924246,-1.1611569,1.3085822,-2.1765604,1.9408591,1.0227015,0.26009697,0.07713675,0.5464363,0.9406143,-0.15652262
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.698522,1.3387825,-0.13042608,0.6983093,-1.1349422,1.321776,-2.2672987,1.9054396,1.0313554,0.12997574,0.018844604,0.6475972,0.91834974,0.35508183
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7035116,1.2528819,0.12673113,0.73441356,-1.109308,1.3422383,-2.1114657,1.931494,1.0425894,0.112647384,0.03435149,0.47454444,0.96361256,0.4194726
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7093827,1.3779508,-0.037706487,0.729019,-1.1666558,1.2901266,-2.4028013,1.8544747,1.0257643,0.17860615,0.14659962,-0.04226175,1.1524533,-0.37777892
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7006711,1.3670729,-0.03417363,0.6829912,-1.137619,1.2496012,-2.7882197,1.9853355,1.0349009,0.2362555,0.14685157,0.5568795,0.8341587,0.12786153
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.65121,1.3330172,0.018069355,0.66701096,-1.1215674,1.3253549,-1.846684,1.8674953,1.0151483,0.1515246,0.054497395,0.8675928,0.69645166,-0.03274717
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6706346,1.3304627,0.016837476,0.6922127,-1.1378478,1.3141521,-2.5269275,1.9291215,1.03504,0.12877254,0.03906064,0.5724994,0.99198323,0.63176215
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7548383,1.3392904,0.078405365,0.6861102,-1.0816245,1.3364214,-2.1098847,1.9066205,0.9932087,0.14673465,0.016385559,-0.128258,1.2433001,0.5682889
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5814989,1.2486569,0.07427817,0.65238976,-1.1669608,1.3349007,-2.1661158,1.9396007,1.0407939,0.29864067,0.0009824857,-0.12236265,1.0291357,-0.262929
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7278799,1.3553715,-0.021977903,0.6581775,-1.2659703,1.3330756,-2.5900502,1.9357953,1.0021726,0.22255808,0.0030674173,0.5997272,1.015192,0.0886992
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7149897,1.3260343,-0.018926585,0.7410703,-1.104249,1.29898,-1.8315808,1.9369066,1.0202985,0.20504132,0.079137295,0.61521506,1.1652181,0.4839869
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7549115,1.2644702,0.069178335,0.6531718,-1.1303692,1.331616,-2.1306818,1.9990745,1.0135413,0.1563087,-0.016650489,-0.14797275,0.9760861,-0.004423806
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5700679,1.372412,-0.021457793,0.62561524,-1.1858457,1.2777587,-1.889956,1.9452826,1.0342886,0.10095645,-0.07937144,0.674252,0.9628371,0.6582707
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7861165,1.3268538,0.08422934,0.6276236,-1.1565882,1.3893077,-2.5050745,1.9487537,1.0184331,0.26958838,-0.06914601,0.805839,0.93004173,1.1837429
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6242744,1.272342,0.02618323,0.69315535,-1.1551048,1.2968203,-1.9688338,2.017149,1.000821,0.1845891,0.019638974,0.38860536,0.934819,1.1917931
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7163295,1.3462365,0.042556282,0.7239986,-1.1152568,1.3453853,-1.7780182,1.8888696,1.0181516,0.26362535,0.047365945,-0.2760023,1.1126324,0.5764864
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7265415,1.3500261,0.09409539,0.6365639,-1.1276754,1.3025491,-2.3093884,1.9659752,1.0139465,0.1747022,-0.036959864,1.2765305,1.1147474,0.74534154
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6812867,1.3139657,0.07922847,0.674963,-1.1789101,1.3194306,-2.608277,1.9591051,1.0166652,0.2092273,0.050823383,0.17150488,0.90427196,-0.3524459
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.721198,1.2983516,-0.0019196318,0.7274637,-1.156564,1.2836187,-1.827845,1.9564874,1.019303,0.23094344,0.057711583,0.6910247,0.92981863,0.8489495
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7897079,1.3110089,0.0893522,0.7412852,-1.1146016,1.313463,-2.556067,1.9672416,0.96651846,0.09557066,-0.067221425,0.7320534,0.8844711,0.8440331
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7534558,1.3569858,0.08191332,0.70869,-1.1540961,1.2984524,-2.0078435,1.9167856,1.0309906,0.20879929,-0.020106971,0.33932245,0.918467,0.8064974
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6421214,1.3567011,0.005811369,0.6601144,-1.1605285,1.3013399,-2.4992058,1.9929907,0.9691197,0.15470433,0.046879165,0.39846292,0.88709,1.445607
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7191106,1.3376307,-0.057104025,0.67381716,-1.100316,1.2996362,-1.9799423,1.8256518,1.0128313,0.22335835,0.061931875,0.9092171,1.035256,0.7456588
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6693996,1.3306891,0.017680107,0.68073606,-1.1315577,1.3305701,-1.6018648,1.9337091,0.99564165,0.31155804,0.079324186,0.69512755,1.1561044,0.4947737
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7542809,1.4215027,0.03341804,0.7159213,-1.1401337,1.349548,-2.0809321,1.9201674,1.0325435,0.237176,-0.102836825,1.1248595,0.93569684,-0.17128694
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7145735,1.316978,0.006888364,0.6755605,-1.0754237,1.3306137,-2.5232491,1.9077445,1.0567821,0.08212217,0.024091473,0.25737202,0.9975336,0.6009137
