x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14499712,-0.49190614,0.16303478,0.088704765,0.030639967,1.4440047,0.07245742,0.40920198,-1.2932168,1.7725778,0.0070399963,0.0031060819,1.1955686,-1.5698377
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14499462,-0.49072036,0.08394831,0.1619966,-0.05202024,1.4155824,0.9018546,0.40766084,-1.2936708,1.774044,0.012888388,-0.008903863,1.2069412,1.0560966
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1448591,-0.49237257,0.090957195,0.1604899,-0.13387576,1.3071572,0.24702027,0.41191643,-1.2941924,1.7698085,0.006118914,-0.09077396,1.1688886,-0.9937686
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14630988,-0.48855823,0.08514672,0.11774351,-0.05539438,1.3670975,1.0113866,0.40938005,-1.2952825,1.7703834,0.009342474,0.0016910979,1.2589978,-0.9991108
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14885661,-0.49359885,0.09912173,0.16912627,0.036903683,1.2917938,0.909147,0.41237047,-1.2934403,1.772332,0.0108944215,0.14387667,1.1351861,0.75723237
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15443337,-0.4920647,0.07001694,0.06604312,0.01056926,1.321715,0.82836354,0.4133673,-1.2959104,1.7674233,0.0033061171,0.019840939,1.1123191,0.41432318
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14867324,-0.49329725,0.04270828,0.11045511,-0.0466181,1.2762804,-0.31059375,0.4107658,-1.2915356,1.7747998,0.014768091,0.019687995,1.1841732,-1.4197139
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14056338,-0.4913196,0.053758364,0.10960692,-0.046450242,1.4479465,0.81216913,0.40620032,-1.2897997,1.7762516,0.006728992,-0.0076043545,1.2460829,0.08932937
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14714009,-0.49159232,0.05273078,0.09123239,0.04764293,1.3730296,1.2077777,0.4085921,-1.2943372,1.772961,0.014834665,0.12892064,1.1567667,-0.8001166
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14865033,-0.49244955,0.14635657,0.1803436,0.049188215,1.2868091,0.3695326,0.4146151,-1.2916554,1.7746501,0.02082406,0.026640682,1.2717619,0.058780104
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15325248,-0.4952882,0.03436668,0.15874662,0.0236587,1.3218399,0.8437238,0.41303226,-1.2931811,1.7715601,0.00783291,-0.09326446,1.2553872,-0.1908631
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14039701,-0.4935123,0.17830051,0.16297121,-0.049830917,1.3497905,1.7495024,0.41463387,-1.291012,1.7747351,0.005323109,0.096204855,1.1830281,0.16953698
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15035476,-0.4901774,0.09322101,0.14709745,0.09115199,1.2790807,0.5228816,0.41930157,-1.2943962,1.7705802,0.01213882,0.116882324,1.2286742,-0.22922872
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14592354,-0.49263102,0.11107279,0.09089586,-0.03841536,1.3974676,0.07923503,0.41169715,-1.2948974,1.7728928,0.006691214,0.0006822762,1.2167705,0.6557099
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14936665,-0.4858164,0.06638321,0.15531752,0.019581836,1.2629706,0.6566827,0.4130325,-1.2949753,1.7761568,0.003179911,0.16406944,1.1737821,-0.8527172
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14823441,-0.49161714,-0.0074749636,0.13344012,0.07046326,1.3035178,1.2468052,0.4095631,-1.2934787,1.7691804,0.011920681,-0.101627916,1.1766506,-0.21842544
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14407736,-0.49293864,0.030234111,0.073501654,-0.030326782,1.2787236,1.017976,0.41409856,-1.2946427,1.7642646,0.012669756,5.0036637e-05,1.2026635,0.2307747
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.13688077,-0.49336827,0.045296613,0.1384005,-0.07173053,1.358419,0.74693805,0.42093074,-1.2933044,1.7740309,0.0108709615,0.0065686125,1.1394922,0.87439716
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1402383,-0.49182495,0.12912776,0.15086338,0.0979587,1.3568071,0.17865305,0.41473037,-1.2931421,1.7728512,0.010033747,-0.04089918,1.2495922,-0.88965046
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15180972,-0.49182683,0.049838644,0.1693687,0.033699226,1.2898974,-0.031274438,0.40753227,-1.2950109,1.7731984,0.010379,-0.053387742,1.1357353,-0.044707265
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14144053,-0.4932063,0.046510164,0.14393197,-0.026509445,1.2985181,0.018899387,0.4069038,-1.2945106,1.767735,0.004691035,-0.08981201,1.2995144,0.24753945
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15121935,-0.4857986,0.12403318,0.14956905,-0.040296275,1.3174031,0.85881215,0.41012347,-1.2905675,1.7736659,0.016173324,0.020453209,1.2772378,-0.29318726
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1513444,-0.49296576,0.09121585,0.20070639,0.11025371,1.3526886,0.2875692,0.4152919,-1.2960807,1.7712277,0.01472356,0.038706493,1.1936425,-1.6784263
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15431163,-0.49590006,0.022254666,0.15217331,-0.052445933,1.3971477,-0.07483696,0.41418302,-1.294661,1.7689453,0.008848269,0.0056084273,1.341987,0.23936713
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15022749,-0.4927483,0.06664683,0.14640976,0.07099876,1.33735,1.5045656,0.40833414,-1.2917964,1.7724749,0.019351989,0.031453975,1.2765356,0.7879756
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1441623,-0.48910692,0.008172282,0.11185933,-0.17241052,1.4096416,-0.10548913,0.40810087,-1.2940711,1.7721097,0.013179969,0.0455626,1.1912688,-0.9823002
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14502384,-0.48959795,0.100496635,0.066068105,-0.101648636,1.3088328,0.4659454,0.4121825,-1.2924289,1.7699336,0.008945569,0.069668494,1.1315349,-0.9562666
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15340845,-0.49242595,0.08960434,0.09922307,-0.05476673,1.3739705,0.4397624,0.41597039,-1.2933191,1.7712057,0.014141565,-0.08712505,1.1916177,-0.13924319
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15178785,-0.49087033,-0.015750853,0.161701,-0.048876133,1.3371359,-0.18878753,0.41244453,-1.2920702,1.7742383,0.012692761,0.11925603,1.1882639,0.46705368
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14854726,-0.49028194,0.035776734,0.07243362,-0.036314595,1.2578869,0.55456424,0.41300398,-1.2932634,1.7740084,0.0055367905,0.077682234,1.198239,-1.4720651
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15002741,-0.49197,0.11212033,0.12894343,0.0468242,1.3703567,1.126848,0.40961444,-1.2946323,1.7724925,-0.00057954347,-0.026024561,1.1645144,-1.4803128
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15145487,-0.49142727,0.021576727,0.16507253,0.07419973,1.342274,-0.38677597,0.41559067,-1.2939019,1.7730408,0.0036701588,0.09117245,1.1773,-0.07255346
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15861124,-0.49404362,0.13251203,0.13759224,0.028744988,1.4743205,1.3209624,0.41066787,-1.2944206,1.7730422,0.014628876,0.039374907,1.124509,-1.1956505
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1563631,-0.49244568,0.0803874,0.18008627,-0.028183196,1.3410544,0.55442697,0.41005382,-1.2948359,1.7706989,0.0062303874,0.15764078,1.1265914,-0.8729686
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15135534,-0.4882196,0.03315438,0.025113428,-0.15483512,1.3364668,-0.30899626,0.41526935,-1.2957382,1.7741369,0.009489409,-0.0091434,1.2244273,-0.33733064
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15163742,-0.48997793,0.17374083,0.1401253,0.086138375,1.3670954,0.89211863,0.41472626,-1.2944607,1.7740585,0.01992453,0.0027965347,1.2307788,-2.0526152
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14885738,-0.4931262,0.08267622,0.1268099,0.026653351,1.2612724,1.1281146,0.41435254,-1.2933474,1.7738956,0.0110667795,0.048451617,1.1683424,-0.70250756
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.13748759,-0.4909722,0.10252362,0.15476476,0.06286226,1.3258729,0.5811523,0.4155242,-1.29243,1.7740277,0.01702294,-0.009857231,1.090645,-1.9424102
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15235463,-0.4914714,0.06042523,0.16004416,0.007862681,1.4071772,0.5230771,0.41220906,-1.2959636,1.7677838,0.016775856,-0.12794852,1.257776,0.7013835
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14335655,-0.49134028,0.12276743,0.1253387,0.01283173,1.266526,1.6132398,0.4203139,-1.2938464,1.7729607,0.009871191,-0.019687897,1.1327579,-0.04556664
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15655033,-0.49223384,0.051607504,0.08730772,-0.16885562,1.397548,1.2849406,0.4046143,-1.2925949,1.7731898,0.016303113,0.049453396,1.1026121,-1.143353
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14297085,-0.4907791,0.059453715,0.13523188,0.0036436368,1.4277898,1.4303529,0.41268408,-1.2942184,1.7727665,0.017463602,0.13231315,1.2096889,-1.3671386
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14954965,-0.49306208,0.12596162,0.10556754,-0.14634256,1.3953264,0.29491335,0.4168639,-1.2934959,1.7717224,0.011997926,-0.011567918,1.2040426,-1.277435
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.146694,-0.49213326,0.07488141,0.122269645,0.00996096,1.3035728,0.095360406,0.40923846,-1.2924398,1.7721732,0.015740993,0.024102889,1.2645849,-0.64806503
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14685148,-0.49289483,0.114964455,0.16456284,0.014457648,1.3320687,0.794564,0.40912467,-1.2926924,1.7721326,0.014023427,-0.0057678316,1.2770736,0.2837094
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14588356,-0.49258474,-0.0053793485,0.19139762,-0.030073231,1.2936068,1.7738103,0.41164201,-1.2949846,1.7764539,0.0064407648,-0.12871122,1.1376771,-0.1971523
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14193355,-0.4928775,0.16667968,0.23341113,-0.039377116,1.3549899,0.3616684,0.41699496,-1.2938892,1.7737662,0.00636612,-0.0028737418,1.189411,-0.17197856
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14353742,-0.4898241,0.09239713,0.10624342,0.015516988,1.4203781,0.59906113,0.41214204,-1.2955877,1.7744968,0.009055678,0.04793589,1.3886771,-0.40175694
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15202543,-0.49046,-0.03774784,0.15207182,-0.01543478,1.3266581,-0.64508486,0.41340736,-1.2948861,1.7680559,0.008554632,0.0234524,1.2103498,-0.78399915
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14220099,-0.49062985,0.025539534,0.14007033,0.04440639,1.398251,0.6429716,0.40770158,-1.2940522,1.7763294,0.0073469584,-0.119543344,1.1146972,-1.9900522
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1475417,-0.49291748,0.118273325,0.13294032,0.119782574,1.3269092,0.15154937,0.41053137,-1.2915729,1.7690097,0.013196075,0.022795536,1.1760736,-0.61965185
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1395951,-0.49068576,-0.008879281,0.17449269,0.028522499,1.3876406,-0.53167677,0.4126336,-1.29198,1.7722689,0.012160229,0.0953316,1.1944244,-0.22860497
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15057959,-0.4903983,0.058983155,0.033625152,-0.03310531,1.3480369,-0.4420973,0.40924764,-1.290535,1.7734066,0.012749894,-0.0032951285,1.1582291,-0.9134887
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14536649,-0.49396303,0.064949654,0.14692195,-0.13897435,1.3858773,0.48322254,0.41407466,-1.2924789,1.7715398,0.021784132,-0.026494782,1.2416266,0.46828976
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14137025,-0.48907638,0.08224885,0.16001305,0.20740819,1.2500618,0.26214987,0.41108584,-1.2947212,1.7756996,0.012772325,0.0054942495,1.1551726,-1.7157141
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1528619,-0.49244523,0.023506649,0.12705278,-0.10930735,1.3591568,0.37028688,0.40798804,-1.2937335,1.7722676,0.010071297,-0.020225255,1.190694,-0.18429123
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14166202,-0.48911056,0.017900752,0.10793026,0.03247511,1.3542843,1.8286263,0.41135108,-1.2949871,1.7723997,0.013739222,-0.105255686,1.21801,0.8673886
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14905287,-0.49166507,0.09221883,0.11793573,-0.020477738,1.3108304,0.7991743,0.4122926,-1.294077,1.7752826,0.017659647,-0.020566601,1.1823015,-0.33232224
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1429368,-0.49683225,0.13471624,0.19862275,-0.090046674,1.3267239,1.0383102,0.41386098,-1.2946365,1.7769113,0.0127038015,0.09675302,1.2739146,1.0123425
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15069328,-0.49366525,0.013538002,0.19044046,-0.10485793,1.2859344,1.5508876,0.4117998,-1.2941415,1.775227,0.017553113,0.07348233,1.1811477,0.427612
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14029239,-0.49003237,0.17525497,0.18029721,-0.0060932473,1.3967115,0.7054503,0.4112605,-1.2937227,1.776445,0.015238978,0.118075475,1.2211751,-0.60915613
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14958145,-0.48881567,-0.05482715,0.12138521,-0.018624367,1.3871471,0.036610242,0.40997344,-1.2945008,1.7751195,0.012635563,-0.0070636114,1.1350652,0.7454298
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14299245,-0.4919182,0.13390763,0.16811122,0.08634976,1.32297,-0.14271118,0.4126368,-1.2935544,1.7706709,0.011282773,0.030395314,1.176265,0.57216054
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15414466,-0.4969369,0.07761083,0.21902911,-0.002274854,1.3779474,1.3170378,0.41006243,-1.2935181,1.7733963,0.0056308224,0.16472372,1.254038,0.71070266
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14722872,-0.48979494,0.091228746,0.1578537,0.12530687,1.3559953,0.15443408,0.4091365,-1.2931768,1.7729629,0.009189754,0.040348943,1.1574537,-0.45915952
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14121847,-0.49073252,0.05524486,0.14325526,-0.04165667,1.3899031,0.2503885,0.41120616,-1.2930975,1.7758056,0.01860117,0.04151575,1.1214716,-0.9878469
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.145701,-0.49155524,0.08792994,0.1217027,-0.055930313,1.3328676,-0.022719316,0.41842526,-1.2928604,1.773726,0.015138717,0.052104603,1.1354322,0.23713058
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14974062,-0.49330074,0.07547638,0.10066355,-0.020638162,1.41734,0.11683254,0.41356856,-1.2939601,1.7690767,0.013913677,0.047060788,1.26192,-0.44756585
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15613087,-0.49008268,0.049666822,0.09880743,0.0045813904,1.3760659,1.1036656,0.4067342,-1.2924227,1.7753869,0.00951982,-0.12422944,1.1596866,0.40239424
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14682624,-0.49241763,0.046848804,0.14071316,-0.005364667,1.3871179,0.73558325,0.40824148,-1.2921733,1.7703037,0.016837364,-0.0043049618,1.2378256,0.033125907
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14372692,-0.4915864,0.10469696,0.10176458,-0.02579665,1.323631,0.13159688,0.4064899,-1.2930802,1.7694789,0.014127144,0.041211456,1.2578595,-0.04136711
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15208831,-0.49476442,0.096003614,0.24949586,0.045390435,1.3753452,1.0202444,0.415191,-1.2917218,1.7761099,0.019490309,0.10740176,1.1443826,0.14538975
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1516022,-0.49064353,0.080410294,0.1808304,0.029883394,1.3021063,0.15909274,0.4159352,-1.2955362,1.7711533,6.924381e-05,0.1380681,1.1659979,-1.4323978
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1476801,-0.49270415,0.04208447,0.14675,0.032865394,1.3485409,0.7090865,0.40918052,-1.2939885,1.7703794,0.0075321854,0.078034826,1.1497492,-1.181056
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14639583,-0.49095726,0.029462462,0.15534033,0.057468377,1.383546,0.34849873,0.41171032,-1.2962981,1.774957,0.004230772,-0.087353334,1.2397044,0.9002263
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14911518,-0.49111232,0.110587195,0.12772156,-0.01027116,1.3137261,1.8121356,0.40410334,-1.2928593,1.7713768,0.01554792,0.072164826,1.139931,0.4157348
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14133441,-0.49402526,0.10501812,0.08723852,-0.031346902,1.2891376,0.79803276,0.41114053,-1.2935127,1.7723901,0.0089586675,-0.013901867,1.2157184,-0.4009468
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14507255,-0.4937489,0.067938484,0.17459217,-0.0064378106,1.3969668,0.6198172,0.40764096,-1.2931063,1.7701612,0.012619348,0.14063261,1.2305112,-0.5811756
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15217064,-0.49275514,0.093166344,0.15557902,-0.034645945,1.4222815,-0.27914068,0.4079436,-1.2934062,1.7718692,0.007861881,-0.03844878,1.2153922,-0.4771657
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14803535,-0.49285114,0.16216567,0.16074347,0.07783359,1.3046207,-1.0256478,0.4101998,-1.2939918,1.7712014,0.007088683,0.027425427,1.2641885,-1.4721632
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14951292,-0.49241498,0.08409511,0.11473362,-0.11154915,1.4457921,1.046319,0.42110857,-1.2950956,1.7694231,0.011067175,-0.046028744,1.1987691,0.45242587
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1457725,-0.49141395,0.03602906,0.10600752,-0.038959205,1.3151916,0.65810525,0.41049948,-1.2919058,1.7749896,0.016828943,0.077819794,1.1755176,-0.75519115
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14792854,-0.49056113,0.08585631,0.14927293,0.026071444,1.3753191,0.049317453,0.41203317,-1.2945392,1.7697597,0.010167478,-0.16234235,1.2405128,0.11453531
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.1515378,-0.4927302,0.04880418,0.1039178,-0.07310272,1.2565159,0.16244064,0.41139355,-1.2919093,1.7757527,0.015831266,0.015751693,1.2378535,0.20243865
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14886715,-0.493802,0.10043959,0.11143712,-0.13256936,1.2829654,1.039849,0.40775886,-1.2949759,1.7675478,0.012150502,0.19275512,1.1943353,-0.72420037
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15020265,-0.4887275,0.013524025,0.17670596,0.06849363,1.2817968,0.8822997,0.41318968,-1.2958881,1.7741299,0.01257749,0.067418836,1.213901,-0.24614355
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14973937,-0.49156925,0.12361807,0.133235,0.061557464,1.3273847,0.35279748,0.4109861,-1.2939979,1.769715,0.011916138,0.011432287,1.2377839,0.021192547
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14820227,-0.4949152,0.02070658,0.1193687,-0.16400306,1.2995297,0.8170241,0.4194168,-1.2939769,1.770246,0.017253255,0.12410747,1.2561903,1.274869
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14207342,-0.48924246,0.08767675,0.14203478,0.036669742,1.3641329,0.44327593,0.4121214,-1.2928782,1.7724947,0.013587441,0.054579325,1.2476497,0.28424233
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14931944,-0.4930717,0.089651816,0.09324814,-0.010389296,1.2893685,1.7868973,0.40785596,-1.2935556,1.7704444,0.010989053,-0.16800606,1.1788937,-0.6845698
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14221933,-0.4917258,0.07190254,0.16560502,0.058792166,1.3791846,0.5984322,0.4148132,-1.2929966,1.7698756,0.019096604,-0.04982636,1.1805913,-0.15951848
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14653963,-0.49027196,0.10463372,0.12585364,0.036763437,1.4187319,-0.117081344,0.40582424,-1.2908403,1.7730814,0.0078024114,-0.065356396,1.1517773,-1.6595583
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15326235,-0.4951316,-0.028163891,0.104747705,0.026241789,1.3638316,0.5334143,0.41424972,-1.293663,1.7728701,0.012715197,-0.03953592,1.215974,1.4290346
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.15015325,-0.4914798,0.08729357,0.14595577,0.22779389,1.3721675,0.599856,0.4131908,-1.2938462,1.7728184,0.011789247,0.078228444,1.1461564,0.30438653
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14195955,-0.49184284,0.06148026,0.13170648,0.023135915,1.3889989,0.57483613,0.41069615,-1.2937318,1.7730927,0.0038034439,0.14357448,1.180524,-0.6632739
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.14989108,-0.49167392,0.12207092,0.107520744,0.19828373,1.4781069,1.0067118,0.4110346,-1.2945614,1.7735914,0.012699209,0.061445024,1.1864411,1.4487652
0.0,0.1,0.8999999999999999,0.0,0.5235987755982988,0,0.13813029,-0.49134997,0.07571609,0.17114125,-0.048113577,1.2436963,0.98155767,0.41106614,-1.2925882,1.7733017,0.014142517,-0.0029214409,1.1952319,0.21314166
