x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309971,-1.2834171,0.8937223,-0.011321077,-0.044289976,0.9426604,0.80522186,-1.9669613,1.4518906,-0.53773224,-0.09476032,-0.1258107,1.1931423,-1.0101916
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309367,-1.2825806,0.89344066,0.060770143,0.025887413,0.94650465,0.34876004,-1.9674603,1.4532218,-0.54218525,-0.12336679,-0.10358802,1.1374826,-0.040336892
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73079056,-1.2834882,0.89409363,0.039154597,-0.053348955,0.9693855,0.87726593,-1.9673575,1.4517072,-0.5405386,-0.107649796,-0.20121358,1.2484057,-0.45736015
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73109674,-1.2835151,0.8913406,-0.008518949,-0.09203305,0.94665265,1.0067973,-1.9668082,1.4551164,-0.54194784,-0.100244,-0.16894387,1.183012,-0.27358136
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.730962,-1.2830374,0.89413494,0.03325414,-0.062080875,0.95095384,0.35290697,-1.9665893,1.452811,-0.5388598,-0.1083647,-0.21065588,1.2645941,0.17967485
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308431,-1.282757,0.89231396,-0.07380777,0.08295209,1.0353254,0.38111585,-1.9681189,1.4512385,-0.5446863,-0.09559279,-0.34717536,1.2271172,-0.71228695
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7305444,-1.2832147,0.89434856,0.004773011,-0.0110275075,0.9717211,-0.083565295,-1.967053,1.4507923,-0.5398028,-0.11557335,-0.06272486,1.2275995,-0.37465298
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308302,-1.2828649,0.8927354,-0.08129218,0.05261124,1.1098174,0.93730754,-1.966655,1.4536449,-0.5481601,-0.115076855,-0.25108045,1.2024196,-1.4220479
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307999,-1.2824758,0.89201945,0.004468209,-0.030734504,0.91325915,0.8342525,-1.9655601,1.4512748,-0.5408257,-0.10469539,-0.095922016,1.2708708,-0.037991226
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309599,-1.2829119,0.892442,-0.013682338,-0.13158518,0.9751134,0.54216725,-1.9664574,1.4534163,-0.53937155,-0.09179653,-0.29640958,1.2607678,-0.29884842
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73102933,-1.282651,0.89534855,0.04279416,-0.008784964,1.0132488,0.16438654,-1.9672605,1.4519944,-0.53851587,-0.11706676,0.10491112,1.1612787,0.04564907
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311445,-1.2828456,0.8924896,0.000685702,0.03962722,0.9243773,0.9084749,-1.967922,1.4518923,-0.54430574,-0.10736323,-0.23737891,1.2419705,-0.48339292
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309808,-1.2826022,0.89444476,-0.0053038,0.060406066,1.0758082,0.112011924,-1.9667108,1.451969,-0.5362064,-0.10081611,-0.11079585,1.183186,-0.52528304
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73125714,-1.2829438,0.8950221,0.022633838,0.08120172,0.97585297,0.9059746,-1.9667449,1.4524276,-0.53982675,-0.099262305,-0.04784292,1.1502382,-0.5720044
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73149806,-1.2831352,0.89053255,0.022087209,-0.04495039,1.0445122,0.015907403,-1.9675102,1.4535325,-0.53452015,-0.092802316,-0.16622531,1.1290526,-0.6098148
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310962,-1.282557,0.8950661,-0.011957913,-0.03259623,1.0518149,-0.48511365,-1.9661863,1.4541367,-0.5409052,-0.0970738,-0.23273985,1.186368,-0.8873675
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73115677,-1.2829386,0.89289653,0.018265823,-0.027822863,1.0293677,1.2291435,-1.9681178,1.4551481,-0.53837174,-0.10347287,-0.15256716,1.2260413,-0.29884183
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311144,-1.283073,0.89205134,0.0038714998,-0.15236636,0.94096273,0.5539687,-1.9664111,1.4535315,-0.5383776,-0.09998171,0.012490328,1.1021067,-0.45970872
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309868,-1.2833953,0.89413947,-0.019162076,-0.010070564,0.9800471,0.9842072,-1.9667065,1.453005,-0.53937346,-0.09204135,-0.051551886,1.2006748,-0.68021905
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310398,-1.2831267,0.8926042,0.026262496,0.00904724,0.9632374,1.2303536,-1.9668249,1.4523712,-0.5341006,-0.09585753,-0.17887446,1.2948036,-0.46040812
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309584,-1.2827994,0.893154,-0.056737144,0.085130684,0.95391375,0.59123224,-1.9669527,1.4524603,-0.53708434,-0.092341885,-0.07659811,1.2491528,-0.24381498
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308788,-1.2825048,0.8922098,-0.0237983,-0.09342179,1.119787,0.5487107,-1.9668443,1.4522327,-0.54419094,-0.09292319,-0.10880142,1.2224104,-0.98404485
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313142,-1.2836386,0.8931436,-0.01811511,-0.09611222,1.0783207,-0.337136,-1.9664285,1.4514667,-0.5448071,-0.09858292,-0.24651028,1.2020355,-0.35500368
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73087645,-1.2830484,0.89023393,-0.01660182,-0.054589406,1.0217808,0.097913615,-1.9679676,1.4546729,-0.5398878,-0.09696816,-0.1273595,1.2835453,-0.445826
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311442,-1.2824565,0.8935834,0.009433774,-0.09439962,1.037433,0.6243813,-1.9679661,1.4536749,-0.5387806,-0.09410449,-0.009765728,1.2281132,-0.51326346
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314274,-1.2833035,0.8919452,0.09157871,0.03926083,0.8476948,-0.017922463,-1.9671364,1.4556645,-0.54114926,-0.09507594,-0.038691465,1.1861947,-0.5936702
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312339,-1.2829125,0.89053434,0.044715874,0.008442456,1.04479,1.2215887,-1.9663377,1.4537102,-0.53774846,-0.08897846,-0.03231738,1.1572393,-0.9706381
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314945,-1.2828617,0.89366853,0.038108896,-0.025896484,1.0223374,0.37619957,-1.9668574,1.4522344,-0.54099166,-0.09178637,-0.14233218,1.1310884,0.5401519
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7305818,-1.2828591,0.89359784,-0.07668203,-0.023942951,0.95661575,0.34900808,-1.9673074,1.451531,-0.53703445,-0.104983866,-0.23999394,1.2299484,-0.32287672
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313988,-1.283344,0.8911219,0.014861692,0.025869472,1.1320713,-0.025715759,-1.9673878,1.4524667,-0.53761905,-0.09484114,-0.3007084,1.2331984,-1.443955
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73073006,-1.2836283,0.89401037,-0.0047142617,-0.039322123,0.9776242,0.901973,-1.9673221,1.4520063,-0.54550725,-0.09129284,-0.12115402,1.2289999,-1.0951991
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311844,-1.2830497,0.8933903,-0.07388137,-0.11835291,1.1132797,0.36891347,-1.9662821,1.4513222,-0.5423939,-0.11179408,0.00015752469,1.2076176,-1.2942715
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73039716,-1.2831922,0.8909474,0.017102689,0.01100272,1.0559176,0.43251574,-1.9676427,1.451657,-0.54508907,-0.09333118,0.14312448,1.178769,-0.07239464
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73111373,-1.2833185,0.89132714,-0.084326684,-0.14627829,0.99465144,0.7369159,-1.9665037,1.4526854,-0.53986627,-0.11515544,-0.0016389881,1.2314812,-0.46142808
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73099756,-1.2826414,0.8919686,-0.04271285,0.15793669,0.94122165,1.0250702,-1.9668722,1.4514735,-0.53741616,-0.09499878,-0.23828991,1.2197905,-0.66335166
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309027,-1.2833829,0.89333344,0.024084253,0.0032508099,0.9431683,0.52997017,-1.9668118,1.4531769,-0.5391065,-0.07718611,-0.073744416,1.2150851,-2.352979
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309167,-1.2825124,0.8934099,0.008556588,-0.043468017,1.0883546,1.0769244,-1.9658169,1.4499475,-0.5391051,-0.12185117,0.13067321,1.1986519,-0.1279246
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312492,-1.282988,0.8906797,0.034879185,-0.029754376,1.0232478,0.8014446,-1.967201,1.4525316,-0.543093,-0.10431101,-0.17871088,1.0436345,-0.7657798
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73091936,-1.2830465,0.88989717,-0.018020047,-0.099356286,1.0125794,0.85488176,-1.9675056,1.4534165,-0.5383019,-0.09329592,0.013963347,1.1981831,-0.043642055
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73067707,-1.2833267,0.8947119,0.010036228,0.023631513,0.994048,1.2645491,-1.9664226,1.4539387,-0.5427957,-0.122894794,-0.22898103,1.3524252,-0.6233321
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73106754,-1.2831256,0.89358467,-0.042140037,-0.05071423,1.0518981,0.44518948,-1.9671432,1.4518088,-0.5353405,-0.11511579,-0.13254246,1.1222438,-0.37989098
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7306927,-1.2829208,0.8924769,0.028120084,0.08543033,1.0388361,0.7019483,-1.9666818,1.451416,-0.5407871,-0.11437586,-0.096674055,1.2715323,-1.8698666
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73131716,-1.2826028,0.8940024,-0.04078483,-0.029810145,1.0448492,0.91364044,-1.9664668,1.4512901,-0.5420125,-0.09871729,-0.2788102,1.2570275,-1.3503494
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73105127,-1.283194,0.89199024,-0.026454695,0.08520266,0.9899763,0.17083658,-1.9672029,1.4541465,-0.53568894,-0.11053062,-0.27599642,1.1526946,-0.09951015
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311528,-1.2826432,0.891658,-0.09038106,0.021810027,1.049192,0.9255997,-1.9670957,1.4518832,-0.54039806,-0.08832855,-0.07929868,1.2128869,-2.1982462
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7315209,-1.2830727,0.89572376,0.014214055,-0.15519126,1.0347774,-0.21506952,-1.9668922,1.453661,-0.5411435,-0.092877395,-0.15886551,1.1424416,-0.4117394
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73117834,-1.2833714,0.89273834,0.08430527,0.049902163,1.0329323,1.2304696,-1.9672095,1.4535767,-0.53517926,-0.101888664,0.15881582,1.1868939,-0.6310149
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73132914,-1.2831299,0.8938568,0.0032095038,-0.06073455,0.95692396,0.6945807,-1.967903,1.4511763,-0.5337433,-0.11322192,-0.28935707,1.2437731,-0.90226775
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7306354,-1.2830385,0.8928691,0.018239358,0.022750663,1.0830714,1.1642741,-1.9670888,1.4512786,-0.54044324,-0.11714381,-0.09754107,1.2206421,-0.82055384
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73126334,-1.2825305,0.89002115,0.04988731,-0.031137453,0.9970896,1.053791,-1.9687271,1.4526459,-0.538205,-0.10420958,-0.42520297,1.2540238,-1.2996407
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311103,-1.2830455,0.8912079,0.02321042,0.055380534,0.9669146,-0.02114469,-1.9673055,1.4538907,-0.54159105,-0.11602414,0.17271957,1.1636147,-1.0413048
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314851,-1.283336,0.8915128,0.018648217,0.12036155,0.8854126,-0.31263122,-1.9669566,1.451367,-0.5379691,-0.11091823,-0.25058845,1.2369351,-1.253603
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73109037,-1.2831845,0.8951061,-0.024102129,0.07808105,0.95187676,0.38996336,-1.9672471,1.4511051,-0.53827506,-0.11299256,0.056043815,1.3335793,-0.54024184
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311557,-1.2827033,0.89404964,0.011845319,-0.050672814,1.0190175,0.69869745,-1.9669067,1.4518373,-0.5424843,-0.08953981,-0.07296443,1.291161,-0.041371074
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308224,-1.2821285,0.8941657,-0.0064744875,-0.058327526,1.0816255,1.0213666,-1.9665705,1.4519507,-0.5401483,-0.10817196,0.029366175,1.1755373,-1.2132722
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310979,-1.2828308,0.8950717,0.03388535,0.019445332,0.9643557,0.120091885,-1.9672163,1.4524008,-0.5426575,-0.08772423,-0.12518759,1.2128047,0.20408316
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307605,-1.283372,0.89432156,-0.09853491,-0.07646769,1.0154163,-0.09286586,-1.9681851,1.4504436,-0.5384436,-0.117621996,-0.29877505,1.2696586,-1.0696197
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311004,-1.283053,0.89557266,-0.0340594,0.013760216,1.099569,0.7847151,-1.9664904,1.4527451,-0.538545,-0.10311527,0.03131147,1.3250524,-1.0428294
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312463,-1.2831373,0.8905636,-0.015453523,0.074226946,0.97525454,0.7964916,-1.9674485,1.4525243,-0.539778,-0.0813523,-0.21321584,1.2304453,-1.5129874
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312502,-1.2835293,0.89287174,-0.00830326,-0.04823,1.026429,0.18409562,-1.9671066,1.4518343,-0.5428385,-0.100533575,0.12429166,1.0944009,-0.479466
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73147213,-1.2826424,0.8913256,-0.05339424,-0.18675108,0.96540534,-0.007562165,-1.9662178,1.4525288,-0.5424118,-0.0911034,0.100725845,1.1363503,-0.39827746
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73110354,-1.2828014,0.89372355,-0.047285456,-0.117316574,0.8996497,1.531071,-1.9669758,1.4515282,-0.5405215,-0.08981318,0.015000131,1.1403667,-1.0795573
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309388,-1.2830999,0.89581335,-0.05533332,-0.04345187,0.942753,0.9238697,-1.9678384,1.4522545,-0.5352956,-0.12543298,-0.20244247,1.2722894,-1.2692943
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314808,-1.2835882,0.89124835,0.005390962,0.15756181,1.0804596,0.34674576,-1.9662298,1.4501982,-0.54231423,-0.10137905,-0.19482936,1.2237288,-1.6280164
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73071665,-1.282991,0.8949804,0.08185145,-0.04812744,0.9871308,0.32408705,-1.9669392,1.4517934,-0.5368309,-0.118697666,-0.010902308,1.2695793,-1.2725273
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73142236,-1.2832979,0.8961601,-0.0015982287,0.024802119,1.005691,0.30049574,-1.9666266,1.4502287,-0.5406879,-0.08749274,-0.004223775,1.2533098,-0.75564736
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73096436,-1.2831866,0.8913037,0.027445596,0.029782364,0.98477066,0.30479935,-1.9666979,1.4518608,-0.5437384,-0.120650016,0.024290346,1.2358822,-1.5061898
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311033,-1.2836956,0.8928309,0.039977066,-0.054660827,1.0104076,-0.88687396,-1.9667137,1.4507384,-0.53945667,-0.107475914,0.011392875,1.2261382,-1.5581809
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73123914,-1.2828133,0.89516747,-0.020592013,0.08123277,1.0114607,1.0054382,-1.9669292,1.4511861,-0.539608,-0.0804775,-0.25277716,1.204124,-0.5921409
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311668,-1.28316,0.89251137,-0.06710691,0.075406216,0.95616364,0.46057594,-1.9670976,1.4527956,-0.5411661,-0.09976537,-0.20634614,1.0912117,-0.76477504
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308872,-1.282735,0.89342594,-0.08399806,0.10765456,1.0105973,1.6489395,-1.9673603,1.4516104,-0.5397976,-0.09883655,-0.15111044,1.315987,-1.265026
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312356,-1.28252,0.8949782,0.023650782,-0.09313153,1.0046554,0.48997614,-1.9672359,1.45227,-0.5381169,-0.10893005,-0.13928293,1.2369924,-0.75723594
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311202,-1.2826866,0.8945477,0.005828489,-0.036671635,1.0403134,0.24636923,-1.9668255,1.4501816,-0.5426085,-0.11455044,0.00037471615,1.2682953,-0.7386662
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310237,-1.2830598,0.89497024,0.0027662138,-0.23978414,0.9503351,0.4904338,-1.9675102,1.4523041,-0.54022133,-0.084976345,-0.19785374,1.239533,0.8114585
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312172,-1.2828996,0.8955879,0.035964597,0.056326594,1.0900083,0.7394655,-1.9671497,1.4526172,-0.5349408,-0.10683992,0.02510259,1.2571481,-0.8224565
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308884,-1.2834289,0.89319146,-0.008546934,-0.025400093,1.022538,0.093676746,-1.9683071,1.4513566,-0.5386263,-0.11949093,-0.12105113,1.1590512,0.63638324
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311393,-1.2834425,0.89064455,0.018017817,0.04711719,0.9672348,-0.42827186,-1.9678979,1.4514261,-0.53773767,-0.087330036,-0.19209632,1.229375,-0.5641053
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7304828,-1.2827144,0.8949404,-0.08271381,-0.033093836,1.0619345,0.114532314,-1.9672525,1.4511269,-0.53840125,-0.09817342,0.110921815,1.092372,-0.33486038
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73158646,-1.2831836,0.89213544,-0.093744054,-0.12468158,1.0508288,1.3840572,-1.9667109,1.4529289,-0.5379888,-0.10773685,-0.29515737,1.1587827,-0.9431132
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73135155,-1.2832359,0.8923012,0.025309507,0.059688963,0.955841,-0.64559823,-1.9670069,1.4525714,-0.5355364,-0.10830512,-0.22898729,1.1800966,-0.90711665
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313672,-1.2832619,0.89442474,0.006959192,-0.01617565,1.023985,-0.1645501,-1.9666272,1.4533635,-0.53994924,-0.11193337,-0.10100829,1.3125652,-0.64475393
