x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.147512,-1.2452143,-0.87813884,0.9050518,0.51126796,1.5709758,-0.73841834,0.6683317,1.2300336,0.042820647,-0.2339314,-0.08388728,1.1062417,-0.7353687
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1473755,-1.2438303,-0.8776605,0.9086244,0.5045776,1.5709273,-0.70362204,1.3348264,1.3196898,-0.30224875,-0.10673568,-0.12487635,1.2316546,-0.6341091
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1479762,-1.2408862,-0.88935477,0.9076905,0.49867672,1.571044,-0.7116119,-0.029840045,1.5713748,-0.30362543,-0.14867602,-0.3697997,1.1869686,-0.51174456
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1470854,-1.2439734,-0.87855804,0.8985742,0.50137615,1.5709038,-0.7430474,1.2424175,1.2544662,0.3700507,-0.12813587,-0.3574577,1.2278479,-0.87839854
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1473941,-1.2455814,-0.8744089,0.90091974,0.5005324,1.5707659,-0.743917,1.176851,1.443805,-0.42911127,-0.05635111,-0.048651077,1.2181567,-0.52336764
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1498426,-1.2450365,-0.881827,0.9035847,0.5156367,1.5712781,-0.7626512,1.4910698,1.2815459,-0.06300664,-0.11471581,-0.44523737,1.1724951,-1.0550221
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1506969,-1.2437543,-0.8806581,0.90269125,0.5036789,1.5711666,-0.67993176,1.5288259,1.4092841,-0.49587843,-0.23975013,0.027410999,1.2250453,-0.77638406
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1471696,-1.2435384,-0.8878094,0.90532935,0.5196488,1.571409,-0.6871107,0.9600778,1.3837712,0.22769617,-0.021421066,-0.23365608,1.090158,-0.10445356
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1497985,-1.2438079,-0.88502014,0.90630305,0.5000139,1.5710455,-0.75325835,1.0340562,1.4877273,-0.65376437,-0.14403059,-0.121675454,1.2744485,-0.53921354
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1489396,-1.2451864,-0.88133436,0.90799284,0.50801575,1.5707166,-0.81583613,1.3063769,1.2822474,-0.43766183,-0.02060164,0.17960776,1.13384,-0.5156091
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1477736,-1.2443434,-0.8808455,0.90188324,0.50941837,1.5711836,-0.7240661,0.201653,1.4033583,-0.108999655,0.025571596,-0.024774928,1.2756318,-0.98026717
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1494714,-1.2424488,-0.8804169,0.90496033,0.5142736,1.5711381,-0.730492,0.5350153,1.3574364,-0.13825236,-0.022311546,0.026360618,0.9746389,-0.6939386
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1484654,-1.2441703,-0.88393116,0.89083046,0.5141624,1.5714669,-0.7334502,-0.013199209,1.2793043,0.16909915,-0.13230443,-0.42300522,1.2057943,-1.2440088
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1501987,-1.2413102,-0.8903716,0.9047292,0.5020303,1.5712141,-0.73780894,1.2283428,1.3720456,-0.045749094,-0.04148967,-0.18975978,1.1788247,1.042044
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1491868,-1.2443995,-0.88433844,0.8991271,0.51046056,1.5712017,-0.65639377,0.9044197,1.3790759,-0.6716116,-0.10281831,0.06693708,1.1071926,0.014934571
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1464363,-1.2393397,-0.8840288,0.8974412,0.5197414,1.5712541,-0.7238846,0.34847158,1.3961669,-0.37923157,0.059170365,0.49323884,1.3822379,-0.39955643
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1445389,-1.243402,-0.8735042,0.90646,0.52050066,1.5710392,-0.8072452,0.43392736,1.2811818,-0.34907386,0.020064492,-0.015438189,1.1741563,-0.36900416
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1481972,-1.2450885,-0.8782897,0.8984762,0.5070318,1.5710249,-0.73522866,0.5316066,1.3566761,-0.07183879,-0.06302604,0.12141229,1.1816789,-0.36653435
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.150073,-1.2425337,-0.8760698,0.90210456,0.5187084,1.5714508,-0.776159,0.61329293,1.356868,-0.03670966,-0.10876026,0.38228947,1.2604983,-0.12297157
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1447163,-1.2444514,-0.8716825,0.90769726,0.5132815,1.5708674,-0.82495487,0.89979035,1.5139533,-0.02900311,-0.17464802,0.22147155,1.0611086,1.4781128
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1467001,-1.243911,-0.8822165,0.90068114,0.5130069,1.5713826,-0.73550737,0.6084846,1.4299493,-0.21801285,-0.1095539,0.035076797,1.1220533,0.79794085
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.147062,-1.2442874,-0.8807791,0.9070416,0.5047993,1.5709867,-0.80546814,0.6241915,1.3572823,-0.501202,-0.07146108,-0.081693545,1.1758549,0.43509352
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1511832,-1.2431252,-0.8819548,0.90443903,0.51337665,1.5712143,-0.7270572,0.90989983,1.4462992,-0.3433902,-0.03591105,-0.3520762,1.1397554,-0.8468597
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.14939,-1.2415111,-0.8780305,0.9005933,0.5121519,1.5710946,-0.753172,0.7961833,1.4110384,-0.52262485,0.0130109815,-0.20344836,1.3651773,-0.30399534
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1477383,-1.2459216,-0.8814605,0.90004355,0.5160187,1.5711796,-0.7050841,0.38025108,1.0761069,-0.42420834,-0.22957778,-0.25946364,1.1586175,-1.7159767
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1490722,-1.2439836,-0.87549883,0.89804035,0.50132847,1.570971,-0.73286086,1.1499867,1.441014,-0.4082384,-0.04736232,-0.22552203,1.260886,-0.8362562
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1489172,-1.2413311,-0.8867817,0.8959744,0.51525223,1.5714267,-0.7692357,0.11534291,1.2725989,-0.80998284,-0.00048871775,0.5279915,1.0105772,0.5349133
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1501071,-1.2431743,-0.88293487,0.8992603,0.50730264,1.5713155,-0.7136121,0.98227686,1.277043,-0.20048478,-0.25080398,0.1425018,1.1120375,0.06890357
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1519498,-1.2425103,-0.8758625,0.90587085,0.51341087,1.5713911,-0.7530579,1.2377583,1.4078765,-0.5061769,-0.10734763,0.09249502,1.0920731,0.24304058
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1471891,-1.246528,-0.88446,0.9021688,0.4960467,1.5709378,-0.76647073,1.2513313,1.3018322,0.022231752,0.01172865,0.6062844,1.2265527,-1.2423085
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1466612,-1.2441975,-0.88155544,0.8970899,0.51378334,1.5712718,-0.7919586,1.3081529,1.4092957,-0.3791244,0.017196259,0.23140956,1.2107974,-0.3426914
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1493157,-1.245906,-0.8776628,0.89949566,0.51237196,1.5712475,-0.8032863,0.57435226,1.4192038,0.17016114,-0.054255575,-0.14580803,1.2973984,-0.10379406
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1463349,-1.2434521,-0.87209564,0.90039563,0.5064477,1.5709709,-0.7743351,0.5926401,1.3640623,0.11049846,-0.17607027,0.0012283318,1.0651066,-0.2033347
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1476918,-1.2428013,-0.8851782,0.8978492,0.5099309,1.5711411,-0.792294,0.8182962,1.339044,0.27540088,-0.15823443,-0.0118527515,1.1639216,-0.11424491
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1453794,-1.2450727,-0.88253087,0.9003887,0.5173652,1.5710447,-0.7731706,1.1573074,1.5361383,-0.06906135,-0.22365233,-0.69540906,1.1931545,0.638173
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1473972,-1.2414296,-0.87852925,0.89952505,0.5161956,1.5712762,-0.7636541,0.94023794,1.0074922,0.024399614,-0.03420758,0.38795555,1.2512922,-0.57158285
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1483021,-1.2437623,-0.8749635,0.903421,0.5141329,1.5710992,-0.70945054,1.3000252,1.1873096,-0.011261369,-0.10001707,-0.032190304,1.2532043,-0.13779609
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1496437,-1.2410086,-0.8767843,0.90138465,0.5014431,1.5713186,-0.74102795,1.4974651,1.3418646,0.06932724,0.0837281,-0.10670428,1.1878022,-0.11231172
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1483485,-1.2440284,-0.8750991,0.90787923,0.5219402,1.5710199,-0.755742,1.1342672,1.5661114,-0.45575815,-0.09416629,0.120877005,1.1830105,-0.75215906
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486803,-1.2416809,-0.8831605,0.9060546,0.5166375,1.5710536,-0.72021925,0.9591397,1.4776454,0.085627995,-0.26969922,0.12521209,1.0981506,0.1352964
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1469617,-1.2469603,-0.8843788,0.9024216,0.5187317,1.5706785,-0.82500464,0.5955405,1.4574127,0.020526865,0.036026694,0.1148722,0.93051004,-0.8298747
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1508299,-1.2434324,-0.88058186,0.9065796,0.5079785,1.5709736,-0.7291926,1.5776141,1.3095672,-0.11073964,-0.089415476,-0.5624578,1.2114562,-0.279899
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1484184,-1.2445861,-0.8856016,0.904798,0.5064564,1.5709009,-0.7456374,0.96643585,1.36691,-0.19405003,-0.054741114,0.090149365,1.2105523,-0.5812401
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1502651,-1.2450639,-0.8799318,0.8985794,0.519619,1.571426,-0.73818696,-0.19583954,1.514994,-0.22001106,0.03903147,-0.428147,1.2706406,-0.30712345
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1462212,-1.2441523,-0.8686517,0.9042055,0.5111577,1.5709686,-0.71390045,1.1862552,1.4755293,-0.053075846,-0.20290017,0.1606859,0.92509544,0.5761586
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1499275,-1.2414144,-0.8825772,0.89880735,0.50558156,1.5711268,-0.781935,0.3260467,1.4472698,-0.56747043,0.03435274,-0.6741411,1.1493529,0.7734613
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1475937,-1.2461054,-0.8795384,0.9111742,0.51311076,1.5709019,-0.79923373,1.5734003,1.4273161,0.026057638,-0.054767687,0.25673935,1.0801415,0.25811815
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1493686,-1.2392592,-0.8825589,0.9123893,0.516411,1.5714791,-0.70714617,0.005967293,1.1630006,-0.27758113,-0.15848297,-0.40527958,1.193018,-0.88322353
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1485128,-1.2412527,-0.88032216,0.8986972,0.51383895,1.571174,-0.7079686,0.97177577,1.3297204,-0.32290244,-0.07073221,0.13330476,1.3255285,-0.09325897
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1493896,-1.2457163,-0.8816361,0.9018316,0.5155502,1.571272,-0.73531526,0.6938731,1.1886463,-0.18111083,0.019756984,0.04215758,1.1537803,-0.96382844
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1483761,-1.2452472,-0.8807381,0.8998175,0.5111674,1.5712347,-0.77403325,0.79601717,1.231752,-0.04427228,-0.08894251,-0.59773064,1.2782245,-0.30947918
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1479218,-1.246343,-0.88240874,0.90467995,0.5127752,1.5711106,-0.69367933,1.0933099,1.147381,0.29496273,-0.080403395,-0.16192521,1.0703558,-0.819906
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1448983,-1.2437568,-0.8697807,0.8972647,0.511255,1.570972,-0.75811416,0.08121893,1.4632537,-0.088425495,-0.18276528,-0.017169487,1.1220709,0.424998
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1489942,-1.2441816,-0.882867,0.89834666,0.50550354,1.571102,-0.71578926,0.5954013,1.1537971,-0.0022538896,0.07038381,0.074120186,1.2571276,0.056145515
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1477736,-1.2471704,-0.88209033,0.9013473,0.5063491,1.5709867,-0.7382699,0.014036421,1.2149932,0.049361024,0.027423881,0.096808694,1.2694416,-0.47128168
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1459002,-1.2456131,-0.8865038,0.91046506,0.5104293,1.5708455,-0.78737205,0.9450595,1.4823824,-0.11442675,-0.113151394,-0.0094554555,1.1984508,0.19671062
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1474541,-1.244468,-0.8803701,0.9033119,0.50884444,1.5710926,-0.75948226,0.95871246,1.3421625,0.06838412,-0.14086883,0.08494819,1.1977594,0.080276
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1489885,-1.2441449,-0.8796446,0.9033347,0.51575035,1.571315,-0.6879063,0.7721956,1.2765957,-0.3399153,-0.15163308,0.09565967,1.141959,-1.5331613
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1483854,-1.2436876,-0.88677144,0.90010965,0.50959235,1.5711296,-0.7319266,1.0082968,1.2240237,-0.5399322,-0.14112319,0.061355058,1.1918926,0.25063
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486685,-1.243668,-0.8762847,0.90503705,0.52173615,1.5711534,-0.7098471,0.12623101,1.4134479,0.0483076,-0.1366797,0.20229885,1.097213,-0.40167546
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1465691,-1.2427732,-0.8758781,0.9095383,0.50574666,1.5709313,-0.8226064,-0.020899154,1.160994,-0.4402891,-0.14005123,-0.119977966,1.2457466,0.12269406
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1475891,-1.2424135,-0.8849627,0.9078397,0.5094161,1.5711085,-0.77227044,0.2920882,1.2120477,0.11322956,-0.084826715,-0.50364935,1.3510005,0.21764752
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1472193,-1.2409468,-0.88198054,0.9000818,0.51694506,1.5712079,-0.7470973,1.0253456,1.4118676,-0.3828982,-0.1585745,0.46538138,1.2299383,6.46447e-05
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1480087,-1.2413235,-0.88579386,0.90714055,0.509513,1.571148,-0.76933587,0.6476393,1.1333936,-0.23762581,0.042605154,0.57502294,1.1172299,0.082427435
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460671,-1.2443829,-0.88290536,0.89749444,0.5117612,1.5713513,-0.7532274,1.0108224,1.3561268,-0.19753131,-0.05477828,-0.16813233,1.1676656,-0.26950336
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1497669,-1.2417259,-0.88303775,0.90608484,0.5156139,1.5711834,-0.70176256,1.3675593,1.3041166,0.08414406,-0.15495312,-0.18873608,1.1818824,-0.33929023
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1491696,-1.2464268,-0.8701811,0.9019598,0.5012028,1.5710251,-0.7197701,-0.0881646,1.3121353,-0.17496777,-0.06499509,0.13723522,1.2486444,-1.0956421
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.149432,-1.2444309,-0.87862515,0.9027648,0.51148444,1.5712095,-0.76597464,0.8853148,1.4817127,-0.07494247,-0.025926959,0.49022478,1.1085716,-0.48822847
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1475565,-1.244029,-0.8857891,0.90356916,0.51522493,1.5713199,-0.736961,1.2282689,1.2667336,-0.90340185,0.0031680146,-0.015650148,1.0563505,-0.2759578
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1510954,-1.2476535,-0.87356424,0.90469384,0.5111338,1.5712553,-0.7792666,0.76479965,1.3638515,-0.20084405,0.026118651,0.37621018,1.1625717,0.2588437
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1492696,-1.2405258,-0.8853868,0.9136263,0.52415967,1.5714719,-0.70078444,0.9439802,1.3792572,-0.09647545,0.09157048,-0.0033548225,1.3239356,0.028622003
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1499109,-1.2462264,-0.878958,0.90133804,0.509439,1.570852,-0.7940846,1.7341281,1.2426952,-0.4963286,-0.13091974,-0.46420488,1.1710658,0.15961069
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1474726,-1.2455794,-0.88352,0.9029063,0.52479404,1.5711628,-0.6911689,0.68302995,1.3846968,-0.30610773,-0.06508957,-0.08902043,1.0874511,-0.5438851
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1465802,-1.2439418,-0.884054,0.8910989,0.49950033,1.5711999,-0.7477495,0.9318085,1.1972815,0.09178944,-0.17683205,0.030084483,1.2163056,-0.81306124
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1471912,-1.2425485,-0.8872231,0.9122263,0.50042874,1.5711836,-0.74567443,1.3247277,1.6285762,-0.27043977,-0.11558689,-0.4829991,1.2116977,-0.25199217
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478491,-1.2416345,-0.88503534,0.89967006,0.50782365,1.5712569,-0.75575584,1.1590364,1.2428672,0.21780132,0.034636505,-0.45048788,1.3673021,0.36591026
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1461653,-1.2418796,-0.8840975,0.9053906,0.51487887,1.571173,-0.7399375,0.44635743,1.4112326,-0.2623438,-0.0038873353,-0.08401861,1.1528877,-0.0407134
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1459488,-1.2438927,-0.8868325,0.898904,0.51366705,1.5709578,-0.72576904,0.8565525,1.3865482,-0.48500624,-0.12913209,0.10643927,1.2477711,0.42123705
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1483593,-1.2418146,-0.88226426,0.9105763,0.5117394,1.5709822,-0.782852,0.72317034,1.389735,-0.44311213,-0.11673934,-0.09809939,1.179209,-0.5150501
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1494607,-1.2445701,-0.8755576,0.90169007,0.50154203,1.5711002,-0.77288115,1.07093,1.1760515,0.111463435,-0.15810539,-0.053298406,1.0764167,-0.37508017
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1493121,-1.2438668,-0.88466674,0.9052087,0.51527405,1.5711299,-0.7987793,0.84061456,1.2971894,-0.41930297,-0.18872581,0.12457493,1.0951914,-0.38479888
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1482575,-1.2439104,-0.8807407,0.9067407,0.5115352,1.5709227,-0.7846571,0.50365126,1.3339564,-0.012766146,-0.15988314,-0.10077981,1.0784489,-0.7118437
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1454682,-1.2403821,-0.8839393,0.9028668,0.5124479,1.5710313,-0.7854226,1.446679,1.2288138,-0.3740046,-0.01699795,-0.13646033,1.1386287,0.017052332
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1475533,-1.2442504,-0.881663,0.89468133,0.5126959,1.5714657,-0.71010864,0.46664846,1.2265291,0.009250318,-0.07846536,-0.44143933,1.3068142,0.025377866
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1452646,-1.2433529,-0.87849134,0.8967326,0.5120578,1.5711858,-0.75218827,0.16675441,1.4280012,-0.06513059,0.0068672504,-0.018273754,1.1916171,-0.6649096
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1487275,-1.2406914,-0.88528496,0.9069973,0.50185335,1.5710143,-0.8009022,0.6094915,1.346737,0.53984773,-0.19551727,0.23629713,1.2526743,0.14004624
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1495247,-1.2407899,-0.8802503,0.89768434,0.5188339,1.5715002,-0.76968926,0.43889314,1.2841555,-0.7405136,-0.10631746,-0.08829375,1.3331447,-0.10478649
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1455858,-1.2464414,-0.8735037,0.9049198,0.50128335,1.5708704,-0.7586944,1.5750002,1.3558247,-0.38825938,-0.18729155,0.20775427,1.1342652,-0.23823786
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1462508,-1.2439774,-0.8835025,0.9030408,0.51348644,1.5711943,-0.7494789,-0.08031581,1.3465275,-0.429277,-0.02946127,0.4108157,1.1761818,-0.09681592
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1487898,-1.2450634,-0.88330233,0.90789276,0.5176845,1.5713091,-0.80341804,0.9537456,1.2299507,-0.6472309,-0.09311617,-0.034284353,1.2295134,0.09517645
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1503879,-1.244929,-0.87501115,0.90609765,0.511972,1.5712167,-0.7260854,0.29868045,1.3930454,0.08426553,-0.16247772,-0.53712356,1.1116605,0.06336508
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1482093,-1.2408262,-0.8815307,0.9065592,0.51069593,1.5711673,-0.78479296,1.1476812,1.1945415,-0.5204816,-0.2402129,0.16289175,1.2823242,0.46196958
