x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7256922,1.2203304,-0.55153024,0.4016716,-0.48139837,1.3522329,-2.527457,1.1897345,-1.493141,-0.19398104,-0.013428174,-0.14593865,1.142541,0.53240925
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7241635,1.2200983,-0.5518127,0.40326503,-0.47911355,1.3444184,-2.514957,0.9899652,-1.7057762,-0.2145947,-0.12241715,-0.030630654,1.1805855,-1.1544893
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7266388,1.2202804,-0.5504932,0.40418816,-0.49023739,1.3429726,-2.4891665,1.042617,-1.6578342,-0.31690404,-0.14499593,-0.03137866,1.1066896,-0.7628171
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7253435,1.2219888,-0.5554304,0.40275872,-0.4826523,1.3416806,-2.5323045,1.0615942,-1.6625906,-0.33994377,-0.004863803,-0.36579686,1.1618257,-0.50687087
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7218727,1.2214631,-0.55360335,0.40594855,-0.47632074,1.3437552,-2.5384192,1.0952406,-1.6704752,-0.18797669,-0.032220136,0.23175731,1.2280223,1.160495
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7236462,1.2216511,-0.5544053,0.4021008,-0.48558465,1.3448906,-2.493045,1.0884119,-1.7384193,-0.33029968,-0.18084665,-0.056494053,1.1458237,-0.74457437
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7254859,1.2201283,-0.5506497,0.40264964,-0.48453626,1.3465378,-2.4652693,1.3194053,-1.7816726,-0.4816146,-0.09022914,-0.044195108,1.2021719,1.0561316
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7226176,1.2225947,-0.5532317,0.40458,-0.4822092,1.345736,-2.5269098,1.1861845,-1.7102612,0.043581124,-0.13865446,-0.08537614,1.0966047,0.9454767
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7277888,1.2226517,-0.55199695,0.4009789,-0.4868663,1.3452344,-2.4312584,1.2352005,-1.7493699,-0.2542983,-0.038953774,-0.081924394,1.1743367,0.16279963
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7271377,1.2234199,-0.5547106,0.4008334,-0.48318776,1.345541,-2.4599872,1.1659509,-1.6682485,-0.12290107,-0.06517491,-0.38347957,1.1130323,-1.8704001
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.724345,1.2196729,-0.55394274,0.4047906,-0.481279,1.3385901,-2.5097055,1.1566457,-1.7402639,-0.021438377,-0.023821898,-0.056999534,1.2082425,0.92337507
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7241843,1.2217627,-0.5547485,0.40084782,-0.49104673,1.3429569,-2.526074,1.1719245,-1.7859062,-0.2786686,-0.13036586,0.051363394,1.2058227,-1.2106847
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7250121,1.2199138,-0.5521045,0.4035417,-0.48780718,1.3424802,-2.5137017,1.3260851,-1.7428403,-0.124001965,-0.09298385,0.07595247,1.1405735,-0.9995159
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7242044,1.2211051,-0.55229557,0.40608668,-0.48676312,1.3424871,-2.4941416,0.96488315,-1.6254894,-0.08081709,-0.14134984,0.055488072,1.1433668,1.6041366
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7254107,1.2212868,-0.5587868,0.40312058,-0.48150405,1.3416986,-2.5430608,1.2347746,-1.4664217,-0.28187826,-0.08298509,-0.16627921,1.3420644,0.5640528
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7270427,1.2216959,-0.55217206,0.4018034,-0.4829021,1.3454977,-2.5119834,0.9231886,-1.7566874,-0.04504397,-0.10452487,0.068704166,1.1132612,-0.8625606
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7217548,1.2200122,-0.55380493,0.403094,-0.484878,1.348644,-2.4916375,1.0159111,-1.7766273,-0.26101694,-0.059376847,-0.034845084,0.9539518,-0.6396447
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7229462,1.2239261,-0.55597043,0.40375826,-0.48150712,1.3452926,-2.5008628,1.0750823,-1.6056461,-0.19181329,-0.06284184,0.1834555,1.135022,-0.7770131
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7230425,1.2218033,-0.5539976,0.40394944,-0.4830871,1.344576,-2.5227447,1.1272655,-1.7491274,-0.23729011,-0.1409681,-0.08493089,1.20602,-0.53724873
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7277863,1.2215296,-0.55235493,0.403175,-0.48102754,1.3433646,-2.5381901,0.9992509,-1.6953391,-0.432843,-0.1286164,-0.012818196,1.1980071,0.35867813
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7235426,1.2203017,-0.5560595,0.40320763,-0.4737611,1.3452531,-2.4994462,1.2844696,-1.7020115,-0.053185347,-0.08647876,-0.10407452,0.9942921,-0.44988948
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7242974,1.2205124,-0.55285877,0.4073918,-0.48555735,1.3420405,-2.5083816,1.116329,-1.5464329,-0.022137783,-0.066162236,0.05697721,1.1963668,1.002501
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7214979,1.2214698,-0.55288064,0.40392435,-0.49036053,1.3447362,-2.5804846,1.2509496,-1.6557977,-0.3851774,-0.047313027,-0.055011004,1.1964217,-0.31166464
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7252579,1.2217214,-0.55389595,0.4038959,-0.48771024,1.3438475,-2.5619464,1.1702392,-1.5827205,-0.38147464,-0.07273467,-0.022263775,1.1436828,-1.0212693
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7262381,1.2199231,-0.55160683,0.4057059,-0.482168,1.3477882,-2.539576,1.0513026,-1.4959233,-0.03883629,-0.13229753,0.004898369,1.1508948,-0.97204137
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7233759,1.2222204,-0.5560448,0.4030654,-0.48965576,1.3469751,-2.4845908,1.2096639,-1.73449,-0.31101778,0.13624287,0.03243692,1.1722059,-0.18760207
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7230402,1.2213748,-0.5539494,0.40545338,-0.48927665,1.3432224,-2.5491393,0.96502924,-1.7648636,-0.52462983,0.013030509,0.16680032,1.1215767,-0.107241936
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7228297,1.2229344,-0.55555546,0.40401486,-0.47967386,1.3459686,-2.5133367,1.5113325,-1.6588701,-0.21385324,-0.03444936,-0.1163416,1.2948209,-1.2936608
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7262636,1.2201984,-0.5533309,0.40691024,-0.4778782,1.3378112,-2.5094283,1.1795452,-1.7080637,-0.22094172,-0.10801653,0.10030919,1.222729,0.48001653
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7250457,1.2220349,-0.55793893,0.3997431,-0.48415312,1.3431063,-2.550954,0.9484604,-1.7161905,-0.07480686,-0.12625201,0.071347766,1.3091878,-0.7368052
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7228638,1.2218112,-0.55354345,0.4037008,-0.48925328,1.3471781,-2.4838924,1.2136669,-1.6485269,-0.17880864,-0.048058126,0.09644955,1.1514655,-0.5620348
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7240444,1.2207623,-0.55283374,0.4046032,-0.48811886,1.3462933,-2.5004406,1.3232031,-1.6042725,-0.49891737,-0.078572944,-0.039211918,1.1312702,-0.3763858
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.725112,1.2210385,-0.5546632,0.405107,-0.47908497,1.3410256,-2.5280526,1.2336957,-1.7835404,-0.11760338,-0.13688092,-0.30320504,1.1836691,1.6070205
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7268758,1.2200127,-0.5528805,0.4052189,-0.4837555,1.3443501,-2.5352945,1.016032,-1.5625973,-0.008774834,-0.094991736,-0.16877566,1.1134253,-0.9761101
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7245392,1.220924,-0.55292475,0.40122724,-0.48219022,1.3495069,-2.5819826,1.187999,-1.6525615,0.023549525,-0.00793822,0.10579242,1.1234889,0.58269686
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7246481,1.2217969,-0.55201244,0.40578038,-0.48495764,1.3461709,-2.4593654,1.046534,-1.6406928,-0.074229695,-0.07950709,0.080291815,1.228906,-0.48687443
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7256533,1.221061,-0.55352354,0.40497577,-0.4798763,1.3464737,-2.520047,1.2298801,-1.6059538,-0.36966276,-0.15740076,-0.16092877,1.194056,-0.8346325
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7239681,1.221387,-0.55380267,0.4063364,-0.48636985,1.349191,-2.4375327,1.1905566,-1.691808,-0.12888499,0.13736331,0.38347962,1.2903666,-0.5960309
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.722,1.2214289,-0.55292314,0.40573332,-0.485883,1.3450825,-2.579984,1.0853748,-1.6999176,-0.2429101,-0.0062951674,-0.001157116,1.163614,0.9474036
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.725347,1.2217813,-0.55482,0.4046032,-0.4880579,1.3428308,-2.4950078,1.1799976,-1.6836785,-0.11980363,-0.106416866,-0.01804888,1.1103879,0.5798942
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7232139,1.2218331,-0.5567235,0.40171102,-0.48044455,1.3475596,-2.5473638,1.0340215,-1.7634022,-0.19764408,-0.017839413,0.025038196,1.2075683,-0.6407176
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7231916,1.222134,-0.55246675,0.40617204,-0.4858185,1.3450097,-2.5420725,1.3113704,-1.6994741,-0.093573704,-0.043135375,0.06192666,1.1846977,-0.14550875
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7225233,1.221192,-0.55241907,0.4069176,-0.4904729,1.347272,-2.5566108,1.2790745,-1.6167014,-0.093554035,-0.017031075,-0.069713786,1.208483,-0.00079187274
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7251347,1.2207683,-0.55263567,0.40802234,-0.48675576,1.3461472,-2.5112257,1.0524884,-1.598131,0.0015602027,-0.11336547,0.42736056,1.380836,0.7496398
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7253397,1.2206253,-0.5537879,0.40407187,-0.48292702,1.345968,-2.4605374,0.85546815,-1.7173932,0.0026231443,-0.028948864,0.037329976,1.2409397,0.4458963
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7244849,1.2202117,-0.5507331,0.4051815,-0.48764557,1.350209,-2.5732055,1.1947834,-1.6895748,-0.24924186,-0.16632354,-0.061714828,1.2003461,-0.6340037
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7253449,1.2196797,-0.55258214,0.40693203,-0.48406968,1.3449605,-2.5279589,1.3370744,-1.615872,-0.22399785,-0.12596704,0.015352727,1.1998467,-0.21549137
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7236434,1.2194481,-0.55432355,0.4090277,-0.4792364,1.3449198,-2.4945426,1.2947985,-1.6382691,-0.49970996,-0.097823225,0.067123584,0.9517919,1.2513169
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7224754,1.2200989,-0.5544402,0.4100442,-0.48672232,1.3403798,-2.3870971,1.2926307,-1.5985476,-0.18269835,-0.11102485,-0.028570201,1.2482742,-0.20349471
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7239294,1.2216071,-0.5511199,0.40897232,-0.48893616,1.3475873,-2.4720926,1.10255,-1.8710711,0.081775784,-0.10031167,0.1644447,1.0201268,-0.22907656
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7256564,1.2212241,-0.553195,0.40719977,-0.47811028,1.3455044,-2.4402065,1.194803,-1.5968145,-0.078300014,-0.085998654,0.109097846,1.1762298,-0.44904372
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7248731,1.2202833,-0.553768,0.4055523,-0.48612162,1.3460238,-2.520742,0.99432045,-1.6619639,-0.12161578,-0.08926468,-0.2642077,1.3110236,0.571595
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.725496,1.2207657,-0.55372924,0.40737274,-0.4797938,1.3463845,-2.4975612,1.1675383,-1.5780044,-0.3734013,-0.09672111,0.08210809,1.1981499,-1.9071649
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7287358,1.2221531,-0.55405134,0.40173143,-0.48670778,1.3452623,-2.43467,1.2528858,-1.7287759,-0.24614543,-0.14077377,0.27030486,1.1442808,1.1205667
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7242764,1.2212406,-0.55410194,0.4056809,-0.49049988,1.3456216,-2.568534,1.1035255,-1.5464606,0.07412517,-0.09629405,0.1935436,1.275887,0.42913386
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.727877,1.2198731,-0.5545624,0.4016632,-0.48766392,1.3430725,-2.4536932,1.1373348,-1.6962702,0.03972337,-0.121045284,0.15994117,1.1863372,-1.1609534
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7265382,1.2217036,-0.5542911,0.4044913,-0.4818762,1.3471265,-2.536246,1.1031519,-1.6803386,-0.11398443,-0.077957705,0.019975055,1.3032633,-0.42639297
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7244987,1.2205031,-0.55324775,0.40523678,-0.48827857,1.3464515,-2.4970593,1.0075718,-1.7450485,-0.14919525,-0.09856954,0.109798975,1.2448852,-1.1248819
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7258494,1.2221376,-0.5544828,0.4052618,-0.4868311,1.3486724,-2.4907181,1.059775,-1.4559053,-0.17007223,-0.09492618,0.103555016,1.2924429,-1.1299273
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7265954,1.2217387,-0.5539691,0.40473518,-0.48286244,1.3482325,-2.486844,1.0939536,-1.7160829,-0.05369315,-0.15191562,-0.08141753,1.0461879,0.31971756
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7236965,1.2220143,-0.5545683,0.40593457,-0.48695987,1.3498756,-2.5191362,1.135953,-1.6639053,-0.005564764,-0.020653699,0.29542914,1.1558754,-1.1571437
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7278227,1.2188127,-0.55083007,0.40677622,-0.48907423,1.3460406,-2.435249,1.2817472,-1.6539989,-0.21900135,-0.13824145,0.20893104,1.2347202,0.14042784
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7238113,1.2221758,-0.55323225,0.4088168,-0.48478952,1.3502482,-2.4952877,1.0670221,-1.6017811,-0.26343307,-0.19481564,-0.16651219,1.0444278,-0.27142292
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7246857,1.220706,-0.55452216,0.40540084,-0.48365983,1.3486936,-2.4422507,1.2912493,-1.6196553,-0.04339109,-0.03828305,0.09521522,1.0865561,-0.32285267
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7263867,1.22055,-0.55249274,0.4063762,-0.47908837,1.347566,-2.5136948,1.1879241,-1.7284971,-0.093038715,-0.073428854,0.06730952,1.2504319,-0.07434068
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7261505,1.2206562,-0.5532972,0.40509927,-0.4890234,1.3464394,-2.5492785,1.160523,-1.7164146,-0.20030324,-0.071709186,-0.124045804,1.2815477,-1.041731
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7237637,1.2214336,-0.554094,0.4080576,-0.48118445,1.3455087,-2.5145438,1.1384214,-1.7240638,-0.06985181,-0.07019307,0.022349887,1.1999977,-1.3757383
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7239122,1.2217404,-0.55405504,0.40784797,-0.48821214,1.3489206,-2.4972515,1.1519444,-1.5768924,0.11035123,0.030999156,0.13566531,1.2271996,-0.1677144
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7276355,1.2221601,-0.55625075,0.40532422,-0.48845857,1.3410308,-2.5090592,1.1107831,-1.5813785,-0.23054041,-0.07606736,-0.0021856502,1.0685711,-0.11353092
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.723398,1.2207929,-0.5572135,0.4054854,-0.48663667,1.3439503,-2.5250542,1.0572298,-1.7776655,-0.14658451,-0.14033459,-0.008544651,1.1740215,-1.099915
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7258707,1.2194375,-0.5528304,0.40656048,-0.4836129,1.3471563,-2.4900677,0.9841436,-1.8576415,0.037963986,-0.013599177,-0.20938171,1.2913644,0.13593183
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.723523,1.220753,-0.5548188,0.40718213,-0.48997706,1.3461211,-2.4812274,1.1248225,-1.7017355,-0.1890163,-0.16582403,0.046416238,1.0744977,-0.121862985
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7269744,1.2208022,-0.5583736,0.40064263,-0.48741558,1.3469055,-2.5330489,0.9228496,-1.5488923,-0.3160372,-0.09590483,0.2190455,1.309283,0.4829964
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7242438,1.2207823,-0.5530584,0.40913787,-0.48525956,1.3448635,-2.4272456,1.068943,-1.714182,-0.10654902,-0.060610954,0.107885346,1.181776,0.9460861
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7260523,1.2195909,-0.55327666,0.40715092,-0.48321697,1.3475673,-2.521648,1.1606172,-1.7011034,-0.07346414,-0.07695385,0.21296118,1.2983592,-0.68250173
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7258087,1.2197533,-0.55352545,0.40803468,-0.47969997,1.3449078,-2.4627318,0.9936021,-1.7325704,-0.25338095,-0.07612457,0.087719895,1.2965201,-0.5050758
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7249563,1.2220713,-0.5534395,0.40541422,-0.4869718,1.3470867,-2.458203,1.3137724,-1.8001454,-0.14475805,-0.054150634,0.3585219,1.2589529,0.12503323
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7249172,1.219502,-0.5522544,0.4108506,-0.4878058,1.3465875,-2.4687402,0.94902855,-1.558014,-0.4905676,-0.038316477,0.018932266,1.0726715,-0.3134579
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7237836,1.2225267,-0.55613184,0.4056407,-0.4895207,1.3483149,-2.4472516,1.0237283,-1.650577,-0.15016828,-0.12361935,-0.15852924,1.2577788,-1.1975373
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7269115,1.2220309,-0.5537802,0.40827367,-0.48574695,1.3446916,-2.4558964,1.0620247,-1.7234586,0.008334022,-0.034060415,0.0032754107,1.1191604,-0.012223614
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7227467,1.2211132,-0.55512667,0.40605733,-0.48736364,1.3468349,-2.4609098,1.2088016,-1.6697713,-0.37827402,-0.051643547,-0.058689322,1.1574721,-1.4045109
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7269545,1.2226613,-0.55499727,0.40298882,-0.48240727,1.3477982,-2.4860477,1.0776168,-1.8125489,0.02620608,-0.13458104,-0.10874671,1.2333528,0.32562873
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7250628,1.220933,-0.55268526,0.41293293,-0.4800891,1.344805,-2.5204282,1.1111075,-1.6899015,-0.16558853,-0.08499614,0.3837059,1.163256,0.055564877
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7269928,1.2207973,-0.5549943,0.40682098,-0.4846321,1.3473499,-2.478623,1.1459988,-1.7044916,0.049024776,0.03126295,-0.05542145,1.2504631,0.12495253
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7258908,1.2209206,-0.5578509,0.405524,-0.49039963,1.3470744,-2.556884,1.2213639,-1.5686306,0.23859946,-0.025128061,0.2914411,1.3359675,-0.9021312
