x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5088743,0.32201782,0.35990694,0.34651497,-0.62048805,1.244654,-0.106446214,-0.5838987,1.174978,-0.085928895,-0.06166358,0.44244897,-1.5203913,0.00527159
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5068786,0.3211674,0.35544556,0.3445885,-0.61369795,1.2287714,1.8817412,-0.123576015,1.1598784,-0.10396333,-0.018573754,-1.6450115,-1.4073036,1.1094764
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095844,0.31569108,0.36098742,0.34570524,-0.6258213,1.1987383,0.5012456,-0.31659,1.0755541,-0.06831077,0.02892417,-1.5431103,-1.4705172,1.5958917
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5097119,0.31980297,0.3611863,0.34331432,-0.6085994,1.2281303,0.80067194,-0.78395754,1.2485877,0.30972454,0.044856627,-0.6833753,-1.4881761,0.34039915
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5111647,0.31927297,0.36258093,0.34639907,-0.6152376,1.233503,-0.53926796,-0.5164636,1.0832702,-0.34690517,-0.026938919,0.52546614,-1.419763,-0.79066604
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5097783,0.318575,0.36166397,0.34489372,-0.6039944,1.1776339,-1.62977,0.26487094,1.1546819,0.21164943,-0.15420212,-0.39984378,-1.4138534,1.031913
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5130432,0.31452736,0.35835806,0.34510428,-0.62004906,1.2402588,0.4595248,-0.13718712,1.2355676,0.046518475,-0.049231656,-0.08704712,-1.4134892,-0.7910929
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5082539,0.3266232,0.35881707,0.34668234,-0.6172845,1.2490988,0.5462642,-0.15885694,1.1846327,-0.16757464,-0.036682338,-1.0434933,-1.4423687,2.1521773
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5051972,0.32184997,0.36342233,0.34677705,-0.6159652,1.1806462,1.1774281,-0.74510914,1.0761929,-0.22091189,0.016318137,-1.2433915,-1.421356,-0.040811934
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5126238,0.3195236,0.36064193,0.34674427,-0.6122235,1.2107755,0.70636636,-0.15022661,0.9828926,0.36862364,-0.120828345,-1.3418772,-1.4225546,0.28741005
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101718,0.32278103,0.358538,0.3452024,-0.5975703,1.2440213,0.2850323,-0.16247407,1.1389056,0.38575426,0.016440794,-1.4222084,-1.4674542,-0.8464832
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5117612,0.32236207,0.3624524,0.34735003,-0.60778624,1.2428969,1.9148424,-0.15784933,1.0285889,0.054691546,-0.06028681,-1.3254855,-1.498567,1.0037643
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509548,0.32186148,0.35977626,0.34527424,-0.62008095,1.2291518,-0.9067964,0.34842902,1.2113477,-0.15383764,0.055741277,-0.055493016,-1.4541107,1.214476
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5094472,0.32422894,0.35854504,0.34554884,-0.6127013,1.242759,1.7867565,0.07703055,1.3331268,-0.03430505,-0.01160465,0.121552564,-1.4506572,1.7692343
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5085579,0.31884804,0.36052153,0.34473476,-0.623598,1.1986185,1.1240952,-0.399756,1.1749328,-0.11883547,-0.019610828,-0.1378137,-1.5017761,1.1175607
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5088837,0.32462242,0.3603659,0.34577346,-0.6056973,1.1996099,0.27456808,0.32396838,1.1840184,0.07571373,-0.008876712,-0.39896286,-1.4248073,0.43036065
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5119447,0.32608464,0.3609987,0.3451348,-0.61984694,1.1900828,0.38200653,0.42653385,1.1664197,0.059851304,-0.04699599,-0.9314519,-1.3571532,1.4436022
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5073903,0.31533635,0.36141154,0.35032386,-0.6317687,1.2073817,0.41531438,-0.70001554,1.2455734,0.2542549,-0.07108116,-0.36210787,-1.3772062,-0.3872043
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5091729,0.31939733,0.3617858,0.34349445,-0.60669476,1.2431457,0.59116197,-0.16670795,1.3399941,0.27130765,-0.07625447,-1.5766795,-1.4598686,1.313388
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5112667,0.3263003,0.35881525,0.34332487,-0.61820555,1.2075056,0.032836746,0.4119438,1.1508375,-0.29575565,-0.043949246,-0.42763567,-1.4110569,1.6742421
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5076563,0.31514543,0.361186,0.3457682,-0.622603,1.2469662,-0.3709093,-0.70001715,1.1545631,-0.14366546,-0.06079319,0.0020532815,-1.3347323,0.1900244
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5099458,0.31869832,0.35766634,0.34494025,-0.6128079,1.2642958,1.6371069,-0.16123204,1.2811453,-0.24199913,0.0397479,-0.48651108,-1.4185492,0.89388245
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5083061,0.31505328,0.3641884,0.3452524,-0.61785704,1.2289963,-0.9616672,-0.26468682,1.0520457,-0.08998304,-0.09673717,-0.10623504,-1.3340418,0.32102588
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5068859,0.32496724,0.36141333,0.3458668,-0.61114717,1.2073075,1.7221131,-1.0486231,1.3089682,-0.043451425,-0.042943485,-0.18888246,-1.443329,2.2546008
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5066143,0.32419273,0.3609185,0.34694305,-0.6110873,1.2472242,0.56848,-0.8399025,1.0711728,-0.30838183,0.028077807,0.06384628,-1.5157766,-0.5481286
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.508987,0.32044777,0.3595558,0.3441492,-0.6247953,1.2514398,1.1305312,-0.14099382,1.2557267,-0.10982505,-0.06557676,-1.5751913,-1.3535714,1.4074528
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5086676,0.31908983,0.3609777,0.34577394,-0.6192191,1.3067338,1.4926376,0.5378354,1.1089735,-0.12451523,0.011300524,-0.2781799,-1.4457895,-0.6073087
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095598,0.3246482,0.35801712,0.3486742,-0.62452024,1.2423213,1.1570791,-0.03628861,1.1548805,-0.35976347,0.064850286,-0.6290904,-1.4016829,0.090842426
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5098544,0.31791297,0.35881528,0.34626982,-0.6116572,1.258547,1.2685724,-0.8863137,1.0303165,0.29329824,0.014586394,0.23575647,-1.5348116,1.6581811
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5110611,0.32836857,0.36074743,0.34518242,-0.6227163,1.225563,-1.5428874,-0.24431327,1.1284158,0.054616276,-0.033126332,-0.57718116,-1.4626051,1.4851568
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095464,0.3293181,0.35930514,0.34586966,-0.5925516,1.2012817,0.8298898,-0.9369587,1.1414436,0.01836082,0.033535752,0.2969039,-1.5147638,0.7780301
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5085585,0.32069403,0.36124462,0.34503832,-0.6121954,1.218456,3.0685422,0.32061338,1.2026011,-0.05750048,-0.0284132,0.84719175,-1.4796292,0.21656454
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5053127,0.32055038,0.36045277,0.34893224,-0.6198292,1.2537013,0.3388236,0.7474764,1.0600148,-0.12995796,0.019664321,-1.2208121,-1.4428134,0.0032612097
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5098442,0.32551733,0.35877815,0.34564918,-0.6165604,1.2817333,0.5642986,-0.25312403,1.114021,0.26867247,-0.07406198,-0.62789506,-1.3787789,0.65224797
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5092964,0.3258225,0.35981393,0.34704465,-0.61223066,1.2433368,-0.8282831,-0.3087394,1.1924334,-0.04541262,0.13066635,-0.5760488,-1.3804673,1.6186894
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5094272,0.3210513,0.35966435,0.3458056,-0.6149272,1.188524,1.9212773,-0.54807156,0.9665971,-0.21416938,-0.007987376,-0.5524015,-1.4271848,0.29128525
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5079737,0.32494953,0.3608997,0.34682247,-0.6048283,1.2179831,-0.19199239,-0.26806152,1.2487141,-0.30870646,-0.00782145,-0.70737255,-1.4163884,0.5318186
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5082456,0.32642996,0.36075962,0.34612912,-0.6141904,1.2337759,0.2692791,-0.5447579,1.1461917,0.0039674095,-0.05266025,-0.7458504,-1.4075162,1.3476927
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5093868,0.31891754,0.35978717,0.34645396,-0.6022056,1.2352207,0.54334855,-0.7264264,1.088356,-0.1703538,-0.09325571,-1.70978,-1.3817322,0.8939139
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5142939,0.31830302,0.36215648,0.3449513,-0.6018487,1.216695,1.2937062,0.50215113,1.1863582,-0.057777118,0.02231773,-0.1722461,-1.4192861,0.59497166
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5076483,0.32240587,0.362937,0.344077,-0.63727814,1.2269933,-0.109705955,-1.6003146,1.1836978,-0.20448335,-0.07299461,0.24938016,-1.5080949,-0.27470857
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5088476,0.322909,0.3582044,0.34573242,-0.6218348,1.2871218,0.28960994,-0.2640064,1.1285394,-0.217364,-0.13206662,-1.6573738,-1.4668657,0.47228482
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095676,0.32412165,0.35948026,0.3437249,-0.61058146,1.2545507,2.654466,0.43594092,1.2594693,-0.08670452,-0.0333432,-1.6791155,-1.4180686,-0.14381824
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5070481,0.3269079,0.3650101,0.3457579,-0.62480134,1.2088004,0.87054557,0.1498196,1.1352214,-0.107663505,-0.034072585,-0.37538517,-1.4278423,2.2646546
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5103081,0.3259591,0.36110705,0.34380367,-0.6134796,1.2244792,0.39690328,0.03362908,1.1890336,-0.031203456,-0.00066916493,-0.7351693,-1.404582,-1.0960544
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5067632,0.32391623,0.36126143,0.34732395,-0.61095893,1.225303,1.2247467,0.22384802,1.1017932,-0.38844484,-0.08294241,0.12034412,-1.4053048,-0.63866
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5062399,0.33063164,0.35847968,0.3459162,-0.61991864,1.240804,1.1337861,0.42283005,1.0806458,0.012660177,-0.032169722,-1.2403612,-1.3449565,-0.07336464
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5081049,0.31721383,0.36361462,0.34732836,-0.60976017,1.2696412,2.122126,-0.13026084,1.308054,0.4262094,-0.0031909347,-0.5417463,-1.3064669,0.24309964
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101519,0.32799098,0.3637584,0.3438074,-0.6108573,1.1947402,2.0556386,-0.11932432,1.0786735,0.043220125,-0.07444336,-0.9590885,-1.4211416,1.5202276
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5080072,0.32661998,0.36133638,0.34484145,-0.61388415,1.2697761,0.7428163,-0.03863588,1.0104395,-0.014364106,0.024188686,-0.8688336,-1.4216667,0.19210307
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5096726,0.3268079,0.35946882,0.34579977,-0.62524974,1.2793571,-0.20520248,-0.28776377,1.0381943,-0.03736935,-0.045999356,-0.74841464,-1.326062,-1.5113333
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5093721,0.31580606,0.35913724,0.3465641,-0.6199997,1.2488238,1.8795537,-0.46171838,1.2341956,0.05575993,-0.019998254,-0.2750656,-1.4062823,-0.28170878
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5102496,0.3248656,0.35839254,0.34646136,-0.60666466,1.2375616,0.01536689,-0.55517346,1.0604092,-0.32278672,-0.0038449876,0.67018735,-1.4273182,0.57992774
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5102286,0.32480016,0.35937715,0.34485692,-0.60682315,1.2576319,0.838349,-0.45580593,1.1522534,-0.27881834,-0.01188326,0.111061685,-1.4697977,0.23848078
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5086966,0.3271147,0.35959196,0.34284797,-0.6112601,1.2619796,1.0385976,-0.2926715,1.1505871,-0.09841351,-0.10512693,-0.881147,-1.3813381,0.22978824
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5056508,0.32549518,0.3617097,0.34704724,-0.5894189,1.2559551,1.0444468,-0.46432957,1.1463816,-0.020086486,-0.069816105,-1.0544158,-1.4250382,0.443632
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5075186,0.32541373,0.36038297,0.34659436,-0.60584027,1.248097,-0.44895256,0.59996647,1.2454664,0.06263196,-0.05589295,-0.796291,-1.4394686,0.38201615
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5091615,0.31901813,0.3619306,0.3462859,-0.61612344,1.2462094,0.4526598,-0.58892053,1.1813264,0.3772652,-0.01859986,-0.2888677,-1.4443264,2.4091885
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509908,0.31750095,0.36090887,0.34619597,-0.6187789,1.2454284,-0.03838351,-0.54794776,1.1648262,-0.045741793,-0.026829546,-1.4413503,-1.4447457,0.30069754
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5110399,0.32092047,0.35732213,0.34728062,-0.62530714,1.2249568,0.81732327,-0.81196964,1.2526609,0.11967708,0.07414034,-1.1009476,-1.3748308,-1.0284457
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5089376,0.31570956,0.3624063,0.34685913,-0.6036215,1.2182603,0.2813531,0.4115064,1.1079406,0.27123463,-0.079533786,-0.10109451,-1.4149517,0.47992077
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101628,0.32525584,0.3586334,0.34778765,-0.6057212,1.236124,1.3038765,-0.5478287,1.2733638,0.3599632,-0.05436181,-1.4756972,-1.4480368,0.16796339
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5076014,0.31885013,0.3642787,0.3452881,-0.6215249,1.2537926,1.1879358,-0.049417634,1.1929176,-0.12472308,-0.011812961,-1.0809596,-1.4970577,0.062300272
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5072622,0.3226135,0.35702118,0.3470334,-0.60224015,1.2079879,1.4532529,-0.3132176,1.120757,-0.34258306,0.01391558,-0.26055586,-1.391013,-0.5910731
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5108094,0.3261327,0.35639542,0.34598756,-0.60301507,1.2125043,0.2628946,-0.7631604,0.9788303,-0.06464661,-0.008509407,-0.71890163,-1.3599555,1.1555989
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5082837,0.32162413,0.36308572,0.34415078,-0.6238112,1.2365676,-0.56846595,0.31478906,1.0501056,0.19570883,-0.06593578,-0.54419816,-1.3217179,1.3439658
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5109912,0.31868562,0.35728177,0.3447232,-0.61477673,1.2429664,-0.3956311,0.33891615,1.2360467,0.11750494,-0.04601293,-1.1816356,-1.4677806,1.6311672
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5082111,0.32643577,0.359905,0.34572536,-0.60464585,1.2062209,0.057386123,0.19233546,1.1621265,0.26258302,0.07920166,-1.0277042,-1.4013182,0.24513091
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.510615,0.32031122,0.36104515,0.3468495,-0.6135072,1.235603,0.1777875,-0.3413019,1.1092912,-0.074940026,0.0007236721,-0.11542682,-1.3686774,0.10543543
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.506676,0.31944135,0.36083162,0.344261,-0.6009348,1.216704,-0.6472091,-0.34909487,1.05729,0.022171952,-0.11420438,-0.7949723,-1.5240738,0.8637597
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.508803,0.32476214,0.357103,0.34699675,-0.6067511,1.2359312,-2.2056303,-0.30868262,1.248439,-0.2890371,-0.07273354,-0.6901207,-1.3988076,-0.20416456
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5069088,0.32399365,0.3601847,0.34603333,-0.6152575,1.2384923,0.09382149,-0.12076372,1.1129845,0.23212805,0.05098089,-1.3560463,-1.420481,-0.7070967
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5100515,0.3263541,0.3571896,0.34541583,-0.60811436,1.2182248,-0.45452568,-0.084531985,1.1059116,0.063771494,-0.108122036,-0.94340986,-1.4706216,1.1304663
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101405,0.32504082,0.36280048,0.3446195,-0.6158255,1.2714862,-0.04372309,-0.6189503,1.2699844,0.14301603,0.045303576,-0.5485227,-1.2107227,1.9221181
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5078017,0.32272765,0.36209232,0.34570003,-0.59937614,1.2540469,2.1924312,-0.75801337,1.1941669,0.12823418,0.016242536,-0.66419053,-1.4772843,1.452856
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5130278,0.32213873,0.35758743,0.34448132,-0.6315899,1.2435247,1.0318817,-0.1349757,1.1520095,0.022207042,-0.03603624,-1.1325567,-1.4396242,0.10248686
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5089512,0.32446235,0.35763663,0.34515306,-0.60509473,1.2564002,1.1724784,-0.8486462,1.1910478,-0.07523967,0.047037367,-0.47470537,-1.4116582,1.6602609
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5094507,0.32487178,0.3586829,0.34367818,-0.6010476,1.2671149,1.6602758,0.37691507,1.2366534,-0.21553722,-0.007304134,0.054094385,-1.4284867,0.1810826
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5119566,0.32518885,0.363305,0.34369868,-0.5971416,1.2076671,-1.0198349,-0.5824732,1.1456851,0.014894149,-0.02860958,-1.2522405,-1.3321011,0.13143063
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5075759,0.3217545,0.35605848,0.34542596,-0.627344,1.2000844,1.5889536,-0.014800137,1.1043302,-0.37319967,-0.04133299,-0.82969975,-1.373119,1.439871
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5084813,0.32417297,0.3597406,0.34347874,-0.60848093,1.2737262,0.73444015,0.6002105,1.2381605,-0.21164559,-0.09848761,-0.10819065,-1.4783604,-0.66760653
