x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2950564,0.32551292,-1.4394764,1.2157302,-0.7878815,1.0792466,1.7274585,-0.48742145,1.3417172,0.2046658,-0.07267203,0.010036768,1.3397511,-0.6178189
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29238167,0.32468444,-1.4404355,1.2164942,-0.7870742,1.0761483,1.7300618,-0.15940398,1.3396742,0.12960602,-0.095298596,0.049230535,1.1711586,0.6249775
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2970389,0.3253317,-1.4373509,1.2166066,-0.7861416,1.0791769,1.7309759,-0.028277718,1.2778941,0.21118073,-0.07761956,0.05811602,1.1195421,-0.48617756
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29568058,0.32581764,-1.438443,1.2162676,-0.78619826,1.0784725,1.7295475,-0.06562908,1.3771325,0.042177793,-0.11045263,0.07667416,1.1917897,0.6891698
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29550478,0.32327962,-1.4394325,1.2157344,-0.78627795,1.0781006,1.7299415,-0.45059866,1.2792482,0.060041126,-0.121256255,0.15437426,1.3328751,-0.0026166015
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29593244,0.32482475,-1.4377066,1.2157725,-0.78935516,1.078988,1.730337,-0.11174212,1.245062,0.16957997,-0.076008156,-0.032704163,1.2696956,-0.1513857
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29508814,0.32501623,-1.4373739,1.215598,-0.78402054,1.077208,1.7250822,-0.3693523,1.3450323,0.12361843,-0.14974323,-0.10389754,1.297048,0.5424205
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2969705,0.3253825,-1.4378226,1.214916,-0.78632736,1.079111,1.7272809,0.58795786,1.22238,0.2361793,-0.11975756,0.25819552,1.1713097,-0.3579404
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2955342,0.32616624,-1.4380232,1.2169281,-0.7879717,1.0777248,1.7345347,0.34013236,1.3155242,-0.055259056,-0.084406815,0.0460203,1.2606121,-0.37428442
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29693758,0.32400814,-1.437049,1.2147285,-0.7895744,1.0781181,1.73253,0.11977094,1.3512853,0.18884324,-0.102083616,0.06636807,1.1902331,-0.20727986
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29448703,0.32592815,-1.4402549,1.2142001,-0.78626364,1.0773073,1.7297839,-0.075481504,1.4131804,0.34808177,-0.10037851,0.03846215,1.2978889,0.5837797
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29536334,0.32500744,-1.4384615,1.2155365,-0.7847314,1.0790635,1.734397,0.009344424,1.3333632,0.22254626,-0.0854248,0.124634236,1.2900447,0.32220048
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29537493,0.3252072,-1.4377272,1.216666,-0.78615004,1.0787054,1.7317976,0.2937102,1.302175,-0.015480844,-0.08490305,0.113458246,1.2749172,-0.79769605
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2967136,0.32359543,-1.4361914,1.2170715,-0.7878848,1.0772012,1.7324623,0.34010535,1.2796692,0.16211747,-0.23078384,0.21668264,1.3383403,0.2970055
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2937873,0.32501402,-1.439617,1.2160405,-0.7875771,1.075558,1.7314954,-0.029546851,1.2448121,0.22717908,-0.067963935,-0.0043459153,1.1733977,-0.13580841
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29621893,0.32495028,-1.439002,1.2152323,-0.7874351,1.0793431,1.7350299,-0.26361138,1.2831678,-0.37366086,-0.059647597,-2.9451876e-05,1.2808919,0.09868954
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2945872,0.32470977,-1.4401022,1.2148117,-0.78963745,1.0772132,1.7363005,-0.119600244,1.3771669,-0.2714252,-0.095410705,0.17809145,1.3124375,0.3291008
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29410508,0.32503387,-1.4383984,1.2167387,-0.78688955,1.0775144,1.7317109,0.17867605,1.2780529,-0.07439402,-0.09316214,0.034319896,1.1518042,-0.31375143
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29683518,0.32498658,-1.4381927,1.2153995,-0.7877586,1.0772276,1.7296804,0.5585695,1.2766929,-0.23208901,-0.050511852,0.00016188549,1.2115147,-0.1888558
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2964723,0.3267438,-1.4377302,1.2155347,-0.7889237,1.0785913,1.7307565,-0.20633332,1.2810197,0.07421208,-0.0744592,-0.01594208,1.2682343,0.06354723
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29584736,0.3244321,-1.437531,1.2163862,-0.7872351,1.0791135,1.7304838,-0.12187698,1.1653887,0.32437247,-0.022925995,-0.02530983,1.204846,-0.033200707
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29472986,0.32525268,-1.4382776,1.2169783,-0.7879817,1.0767627,1.7341369,-0.09412724,1.3477234,-0.028364448,-0.047410395,0.20326884,1.290085,0.157174
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29566061,0.32320708,-1.4390612,1.2160003,-0.78993434,1.0772216,1.7277728,-0.47860602,1.2822146,0.23232114,-0.11990964,0.32393044,1.3235383,0.15220118
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29403195,0.3250625,-1.4397271,1.2157509,-0.7864638,1.0781705,1.7324171,-0.35201195,1.2847649,0.2132895,-0.13268593,-0.17346033,1.2441481,-0.0639269
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29375988,0.32388505,-1.4392136,1.2155368,-0.78782046,1.0778486,1.7338988,0.35813606,1.3167114,-0.00044942257,-0.09296211,0.08330163,1.2498872,-0.22447082
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.294706,0.32566452,-1.4400781,1.2148935,-0.7888172,1.0789025,1.7288973,-0.15222584,1.326671,-0.078988336,-0.040119234,0.063066825,1.3358141,0.034804676
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2947525,0.3244505,-1.4395859,1.217381,-0.7879062,1.0765461,1.7304416,-0.024381572,1.3249522,0.07594885,-0.1510658,-0.068897955,1.2483711,0.9404046
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29489478,0.32555333,-1.4388742,1.2145377,-0.78488266,1.0775268,1.7266101,-0.5190411,1.2608422,0.35984623,-0.1108491,-0.0024057534,1.2957087,-0.74471134
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29533178,0.32467112,-1.4382914,1.2138529,-0.7855073,1.08057,1.7316277,0.19225626,1.3255136,-0.004335705,-0.13027631,-0.16232628,1.2796575,0.5972403
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29539442,0.32407442,-1.4380323,1.2168348,-0.78899664,1.0766121,1.7323865,-0.31231654,1.3339573,0.30852705,-0.07563204,0.009563504,1.3628607,0.2667345
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29671058,0.32581082,-1.4373308,1.2170855,-0.7878552,1.0778397,1.7307495,-0.007904937,1.3030863,-0.10472872,-0.11688081,-0.013117045,1.3513174,0.063842885
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2974556,0.32714796,-1.4386867,1.2147756,-0.78729135,1.0768136,1.7319463,-0.25542244,1.2499608,0.1924669,-0.077572055,-0.058301497,1.2639247,-0.4745225
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29606086,0.32452145,-1.4385105,1.2161521,-0.7842626,1.0784669,1.7321928,0.0030891271,1.3439244,-0.19350235,-0.1283186,0.050110713,1.3250378,0.06950772
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29569876,0.3235774,-1.4373012,1.2171952,-0.79194254,1.076739,1.7384895,0.0672338,1.2368678,0.1405821,-0.13826294,-0.037171528,1.3508867,0.16270366
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29561558,0.32369125,-1.4389781,1.2146106,-0.78791374,1.0779065,1.7290039,0.00027334152,1.2835387,0.4328386,-0.14253475,0.013906828,1.2790943,-0.6998632
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29702166,0.32506573,-1.4387001,1.2169298,-0.7909233,1.0768969,1.7332176,-0.7697917,1.3528578,0.1412418,-0.11915292,0.018903764,1.2943014,-0.17331566
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2956996,0.32392058,-1.439351,1.2159928,-0.78701454,1.0764514,1.7280312,0.39050674,1.3393705,0.6055368,-0.071086265,0.04650152,1.2370259,-0.42088288
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29506958,0.3248399,-1.4388913,1.2141339,-0.78444713,1.0780362,1.7234391,0.15699333,1.3356245,-0.034414183,-0.08386088,-0.10720051,1.3109592,0.067198575
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29557776,0.32491684,-1.438138,1.2136562,-0.7872002,1.0789711,1.7312715,-0.124741696,1.2532179,0.15704677,-0.12496134,-0.022885188,1.2646016,-0.12255699
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29602075,0.32352424,-1.4364531,1.2161633,-0.786263,1.0797863,1.735584,-0.01980992,1.313432,0.42104608,-0.11116041,0.10308635,1.2902251,0.019478945
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29347,0.32344472,-1.4396498,1.2170602,-0.78695494,1.0781232,1.7295439,-0.2661501,1.3438702,0.050563406,-0.11814224,0.3258766,1.2052658,-0.119280316
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2958147,0.3257831,-1.4393773,1.2181119,-0.78891873,1.0771409,1.7323741,-0.018891286,1.3258309,-0.058999844,-0.14173372,0.008679467,1.3252081,-0.13697207
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.296199,0.32499826,-1.4374408,1.2161694,-0.78705263,1.0776931,1.7259285,0.10004749,1.3801216,-0.440259,-0.097986326,0.025182482,1.2883729,0.30939594
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2952371,0.32523707,-1.4401866,1.2162802,-0.7872255,1.0776598,1.7306213,0.10711223,1.2245893,-0.03144425,-0.12713255,-0.034347612,1.1985929,0.5932971
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29510376,0.3247573,-1.4389957,1.2151432,-0.78617877,1.0775806,1.7298574,-0.083131514,1.219204,-0.09928367,-0.06262374,-0.012705284,1.292637,-0.6221924
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2959934,0.3238313,-1.4376504,1.2154227,-0.7854967,1.0779175,1.7290204,0.16845706,1.3186734,-0.066983216,-0.119686626,-0.053860568,1.308412,-0.2900196
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2953111,0.32533613,-1.4384896,1.2158593,-0.7873914,1.0769585,1.7288138,0.073582284,1.2922767,0.11589729,-0.04074416,-0.102155745,1.3059146,0.4203232
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29524395,0.32429978,-1.4403448,1.2142986,-0.79195726,1.0795065,1.7371417,-0.21331745,1.3213903,0.093656994,0.01412127,-0.11190403,1.2275069,-0.23332125
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29617956,0.32535687,-1.4385427,1.2157252,-0.790445,1.0773643,1.7351958,0.3042903,1.306432,-0.035010256,-0.19104214,0.1102888,1.2243634,0.18442708
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29519448,0.3258025,-1.4387397,1.2162068,-0.78564817,1.0780089,1.7247453,0.062370796,1.3503114,0.23048335,-0.09471346,0.02890988,1.3006496,0.17779222
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29588175,0.32561684,-1.438376,1.216122,-0.788996,1.0804003,1.7343924,0.39496255,1.3061115,0.38685653,-0.092748374,-0.08591925,1.2711229,0.59440935
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29499146,0.32291418,-1.4385619,1.2175086,-0.78788584,1.0764312,1.7261409,-0.22171883,1.3171022,0.03754113,-0.076376475,0.011507265,1.230186,0.65152323
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2961537,0.32458484,-1.4402794,1.2164284,-0.7873212,1.0764412,1.7245764,-0.42983797,1.3376942,0.21965875,-0.0822255,0.03351385,1.2837209,-0.2838994
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29485634,0.32478318,-1.4383099,1.2145634,-0.7816788,1.077225,1.7340492,-0.08574765,1.3352798,0.3467804,-0.122371174,-0.24035275,1.3085476,0.0016132763
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29650748,0.3232977,-1.437888,1.2173278,-0.78823954,1.0803185,1.7313526,-0.34582984,1.2548615,0.24604441,-0.18774284,-0.24374436,1.4623567,0.2412608
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29600647,0.32442066,-1.4379103,1.2166806,-0.7881944,1.0780919,1.7348062,-0.27638417,1.2850703,-0.17115822,-0.032412916,0.14903559,1.2063338,-0.039279435
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29502386,0.32546082,-1.439146,1.2172478,-0.7888809,1.07703,1.7306982,-0.06985957,1.284142,-0.14010958,-0.10075291,0.07663875,1.309018,-0.5623227
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2965038,0.3257919,-1.4385713,1.2149457,-0.7865271,1.0787561,1.7317272,0.31807077,1.3101445,-0.009241222,-0.06817964,0.063321345,1.1875101,0.012528162
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29625127,0.32482252,-1.4401113,1.2146829,-0.7888988,1.0772482,1.7350088,-0.464906,1.2255561,-0.35840264,-0.055404183,-0.03814258,1.2646563,0.24454528
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29546145,0.32461822,-1.4377937,1.2156593,-0.78701377,1.0803598,1.7313079,0.22669394,1.2715381,-0.028570319,-0.11932852,0.025914345,1.1996605,-0.22831888
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29588747,0.32573035,-1.4396139,1.2149498,-0.7861957,1.079005,1.7306714,0.21692199,1.3218507,0.0027495937,-0.0738738,-0.15335526,1.223797,0.056712538
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29459274,0.32575288,-1.4396844,1.2165126,-0.78872347,1.0755619,1.7313464,-0.05093327,1.3119397,0.21063101,-0.15531394,0.04488635,1.1437651,-0.14396292
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29386804,0.32386363,-1.4393661,1.2158511,-0.788533,1.0782126,1.7351558,0.32488897,1.2422032,0.11759181,-0.14901331,-0.18878293,1.2095993,0.10188338
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29602733,0.3250968,-1.4389601,1.2169966,-0.7859941,1.0773001,1.7242194,-0.054772537,1.3067521,0.35944614,-0.13065544,-0.05106377,1.2067447,-0.104585476
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29548517,0.325228,-1.4393547,1.2135999,-0.7868516,1.0781319,1.7294891,-0.30453098,1.3033603,0.076258615,-0.021045635,0.25208473,1.2118297,-0.021160176
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2948643,0.3258098,-1.4400926,1.2154052,-0.786976,1.0797737,1.7309337,0.05546099,1.321804,0.10232059,-0.0814893,0.037002515,1.2987826,0.21272287
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29662913,0.323682,-1.4382116,1.2155437,-0.7854609,1.0797637,1.7287998,-0.23096961,1.237464,-0.1459293,-0.13855894,-0.0690868,1.3296242,-0.7463276
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29676768,0.32525134,-1.4393227,1.2183328,-0.78854454,1.0753064,1.7275579,0.015490624,1.2239792,0.050991945,-0.088080734,0.13021599,1.3452804,-0.65215474
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29656664,0.3254087,-1.4401304,1.2151227,-0.7869739,1.0786451,1.7265009,0.15942444,1.260822,0.23149325,-0.10246218,-0.17800216,1.4227473,-0.08600959
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2963635,0.32406098,-1.4382495,1.2166628,-0.7900088,1.0776209,1.7380309,-0.3815895,1.3657548,0.3015206,-0.07708699,0.034077004,1.1857877,-0.07315178
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29659674,0.32334492,-1.4381233,1.2163349,-0.7861822,1.0799216,1.7321169,-0.45249245,1.352584,-0.1598701,-0.1537388,-0.13241966,1.2802311,-0.4190212
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29503548,0.32373518,-1.4405545,1.2162235,-0.7884929,1.0773804,1.7296164,-0.087561235,1.2837663,-0.011734965,-0.069170736,0.09796102,1.3862585,-0.09639363
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2973994,0.32469586,-1.4388134,1.2160046,-0.7879884,1.0777545,1.7287978,0.24547724,1.2285761,0.19687077,-0.044571552,-0.114286646,1.3423407,0.2985596
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29578853,0.32510054,-1.4397209,1.2156284,-0.7895227,1.0799111,1.7337295,0.17064573,1.335303,0.3062802,-0.1279465,0.05566167,1.2804813,-0.83286905
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29641202,0.32490706,-1.4402936,1.2166084,-0.7889525,1.0778675,1.7314292,0.037330847,1.3486893,0.042349454,-0.08987467,-0.025596047,1.250702,-0.3803412
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29700318,0.32419604,-1.438934,1.2161958,-0.78857446,1.0792176,1.7297926,-0.6291689,1.3121252,0.17262238,-0.087030835,-0.10900164,1.1444602,0.04032568
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29489917,0.3265059,-1.4384514,1.2167429,-0.7843492,1.0768749,1.7412969,-0.37579677,1.388673,0.49898347,-0.037404027,0.0048340936,1.2876766,0.058388274
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29482728,0.32486138,-1.4357231,1.215374,-0.7866071,1.0772139,1.7337447,-0.22114512,1.2971075,-0.12956336,-0.22998144,0.113172404,1.3556617,0.34205818
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29371476,0.32496953,-1.4385182,1.2141186,-0.7880326,1.0774128,1.7336506,0.43818974,1.2126315,0.20857725,-0.057230473,0.056938905,1.2395353,-0.1305792
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29570037,0.32554445,-1.4364085,1.2140008,-0.78672963,1.076995,1.736386,0.29371697,1.3547466,-0.22014469,-0.07522249,0.022391839,1.258675,-0.8083699
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29461312,0.3269276,-1.438871,1.2161576,-0.7871209,1.0740087,1.7336681,-0.115840726,1.403405,-0.30730087,-0.14332578,0.099917844,1.2347665,-0.24229223
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29469496,0.32511795,-1.4375676,1.2146952,-0.78468925,1.0788404,1.7310885,-0.57892007,1.3101344,0.11148651,-0.089042075,0.048976988,1.3806999,-0.0856721
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29545894,0.325698,-1.4385357,1.2134962,-0.7883727,1.0770967,1.7341309,0.25346053,1.265235,-0.21185441,-0.064083174,0.07289781,1.2432693,-0.45835352
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29299286,0.32445377,-1.4378189,1.2178823,-0.78973716,1.0772945,1.7337468,0.019225145,1.2534364,0.43893152,-0.14982353,-0.030602138,1.2325745,0.36765984
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29625806,0.32414234,-1.435966,1.2152883,-0.7856218,1.0781096,1.7267612,0.05534255,1.3855731,0.32946238,-0.021561915,-0.07156016,1.2274442,0.16873208
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29508698,0.32365835,-1.4391694,1.2159048,-0.7836695,1.0761524,1.7298521,0.4764929,1.3837997,0.38340148,-0.1445106,-0.11214656,1.1985317,0.015901905
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.294116,0.32463855,-1.4370296,1.2164911,-0.7870005,1.0757817,1.7347937,0.16327697,1.329592,0.45841068,-0.09320678,-0.010563973,1.249763,-0.6004616
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29458332,0.32434928,-1.4375652,1.2142903,-0.785894,1.0778997,1.7300851,0.13980846,1.4230087,0.18599643,-0.103251286,0.13385494,1.0800496,0.24526764
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29469165,0.323805,-1.4382582,1.2144524,-0.78768855,1.077049,1.732979,-0.27703255,1.2759054,0.32310477,-0.08152246,0.08800836,1.2012566,-0.5517844
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29686862,0.32497996,-1.438876,1.2135414,-0.78533894,1.0759171,1.7370869,-0.1919689,1.262923,0.2256448,-0.024890091,-0.18516977,1.2113203,0.32807997
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29601502,0.3246365,-1.4365281,1.2130269,-0.7890461,1.0799866,1.7373474,-0.08519795,1.2980578,0.061117783,-0.052102074,-0.109332286,1.3015431,0.08921775
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29424796,0.32562834,-1.4386972,1.2155625,-0.7840841,1.0792633,1.7372562,0.060012147,1.2811184,0.17512912,-0.06616321,-0.09420753,1.0617287,-0.7130193
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29381773,0.32479954,-1.4374201,1.2158296,-0.7834993,1.0791892,1.7338712,0.29216096,1.3336805,0.5240439,-0.08135376,0.12711565,1.2525016,0.080277964
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29753107,0.3240923,-1.4374301,1.2157922,-0.78679645,1.0768051,1.7337506,-0.081540704,1.4016384,-0.08715764,0.026869051,-0.13972713,1.2780927,0.18768206
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2953117,0.3251361,-1.4374018,1.2146562,-0.78689903,1.0794663,1.7296818,0.08679098,1.3248242,-0.092859484,-0.050813377,0.042351276,1.3374349,-0.48146796
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29371765,0.32568008,-1.4388539,1.2147069,-0.79117256,1.076268,1.7329623,0.6025845,1.312146,-0.03397195,-0.076446645,0.18008046,1.223643,-0.2910145
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29511365,0.3261463,-1.4407219,1.2129391,-0.7891885,1.0772432,1.7301571,0.47136387,1.2892294,-0.22013396,-0.03680534,0.05495198,1.3524303,-0.37363824
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29504782,0.32593244,-1.4368029,1.2171266,-0.78774935,1.0787646,1.7311566,-0.119836666,1.3213135,0.2832762,-0.13443251,-0.08681957,1.2737075,-0.30157837
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29414505,0.32469228,-1.4383044,1.2145246,-0.78745174,1.0777876,1.7289995,-0.018294044,1.2888528,0.06552218,-0.19571584,-0.08500036,1.3204238,-0.30467516
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29501444,0.3239003,-1.4398992,1.2155403,-0.7891681,1.0759445,1.7318351,0.11350896,1.3600442,0.21601622,-0.031106971,0.06991378,1.2752867,0.40663755
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29434907,0.32422605,-1.4385003,1.2155533,-0.7884882,1.0774049,1.7322979,-0.036802206,1.3458346,0.39040205,-0.049373176,0.049642574,1.2494987,0.7136239
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2951244,0.3238603,-1.4385828,1.2133102,-0.78259724,1.0789484,1.7297803,0.060790703,1.3359855,0.18531632,-0.050688148,0.0329276,1.2927694,-0.36939427
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29304686,0.32495713,-1.4379337,1.2152325,-0.78700495,1.0780677,1.73446,-0.056210738,1.282367,0.31388137,-0.09909134,0.004356049,1.1622922,-0.25483745
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29516193,0.3237073,-1.438831,1.2140614,-0.7865224,1.078674,1.7327399,-0.012390194,1.3614327,0.0117167225,-0.039430957,0.005010923,1.3115947,0.1854544
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2928504,0.32530463,-1.4408071,1.2142291,-0.78409094,1.0749118,1.7318621,-0.3832303,1.3568771,0.012964823,-0.12881288,0.039622195,1.3143266,-0.24837255
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29544327,0.32420644,-1.4379245,1.2158749,-0.78520286,1.0761086,1.7278959,0.020721976,1.2685704,-0.087218285,-0.1402624,0.12565672,1.2287478,-0.4907921
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29591694,0.32459268,-1.438381,1.2165599,-0.786501,1.0793587,1.736977,-0.12597933,1.3949583,0.29759163,-0.06818246,-0.025884662,1.2092205,0.1261877
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29386705,0.32353798,-1.4387748,1.2153485,-0.7873023,1.0763186,1.7313714,-0.28030935,1.3459865,-0.18922454,-0.09305448,0.11594118,1.2374244,-0.46794474
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29502583,0.32565436,-1.4372596,1.2165811,-0.7854201,1.0785991,1.7365948,0.25179878,1.2738496,0.0938138,-0.031231169,0.034522567,1.3335369,-0.06363683
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29554173,0.32583603,-1.4399717,1.2176812,-0.78739595,1.0774825,1.7318039,0.07088486,1.2878435,-0.18198662,-0.21539043,-0.060918353,1.2015426,-0.8046693
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29496863,0.32413924,-1.4405687,1.2144605,-0.787566,1.0772628,1.7331454,-0.37436023,1.3082795,0.22413735,-0.09982016,0.06392686,1.2806743,-0.9160218
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2949176,0.3234708,-1.4368446,1.2142407,-0.78700554,1.0771979,1.7345415,-0.058693755,1.3247217,0.28491285,-0.093848184,-0.21612938,1.3083347,-0.3131973
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29453522,0.3249728,-1.4398522,1.2156705,-0.78537124,1.0773761,1.7333027,-0.26542735,1.2917448,0.23425904,-0.17106803,0.14783832,1.2936219,-0.0898631
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29561213,0.3235754,-1.4379042,1.2148091,-0.7869771,1.0781947,1.7286605,0.14295617,1.3498011,0.094537795,-0.1066861,-0.032542102,1.3031877,-0.69465315
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29552686,0.32441515,-1.4379958,1.2144352,-0.78800637,1.0782024,1.7342085,-0.009337622,1.2386405,-0.0815883,-0.075101174,0.24052049,1.3081086,0.23328981
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2943724,0.3235749,-1.4373704,1.2147223,-0.78614706,1.077555,1.7329916,0.72808236,1.3057,0.2943393,-0.031185482,-0.08680086,1.2552887,0.11631266
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29666287,0.32595626,-1.4378488,1.2138187,-0.78589255,1.0774621,1.7384799,0.16482396,1.334701,-0.107648164,-0.111732125,0.10939371,1.208358,-0.7788611
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29308337,0.3243186,-1.4386573,1.2152685,-0.7881194,1.0754851,1.7433553,-0.25570253,1.3983393,-0.24480799,-0.12256723,0.06003785,1.2246118,-0.369079
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29709765,0.32459703,-1.436173,1.2141699,-0.7861477,1.0779014,1.7356317,-0.23007679,1.287788,-0.27050838,-0.16212596,-0.093953416,1.2092683,-0.14507583
