x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0216497,1.6238827,0.389345,0.27246043,-0.031063551,0.7677044,1.2335637,-0.31776845,1.7911414,-0.008480409,-0.7979425,-0.09792209,1.5408046,1.3062432
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0421889,1.6093245,0.3860217,0.27630758,-0.023211166,0.7376972,1.2420794,-0.31721598,1.7899644,-0.004762631,-0.80438626,-0.12826912,1.5415161,1.314319
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.027011,1.6182141,0.39695174,0.2846848,-0.03302104,0.7998658,1.2733575,-0.31367263,1.787764,-0.003899029,-0.8043199,-0.12044884,1.5392355,1.2646718
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0279336,1.6149169,0.39321825,0.28288636,-0.031442165,0.76566046,1.2457286,-0.31444544,1.7963996,-0.010718159,-0.80357605,-0.11358776,1.5394491,1.246653
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0066125,1.6115422,0.38502,0.28407037,-0.025858346,0.77202666,1.2281787,-0.31472537,1.801209,-0.0072332523,-0.79985356,-0.111426055,1.5404003,1.2810762
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0287964,1.6071694,0.39832973,0.26992494,-0.029398153,0.77832836,1.2603469,-0.31641483,1.798516,-0.003724018,-0.8002937,-0.10855235,1.5386199,1.2249784
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0247505,1.6129413,0.38526514,0.2754862,-0.0106485365,0.7502494,1.2693597,-0.3209434,1.8180456,-0.009435789,-0.80177784,-0.10679365,1.5414503,1.2468297
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.036892,1.6033652,0.3910891,0.2797746,-0.02660726,0.7841506,1.2534149,-0.32088113,1.7958492,-0.0074690296,-0.8005296,-0.12642387,1.5398228,1.2895615
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0318613,1.6095834,0.39563304,0.27604476,-0.014264253,0.7853292,1.23734,-0.3157315,1.7763661,-0.008477429,-0.80218107,-0.102920234,1.539843,1.2715191
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0368773,1.6123219,0.39247748,0.27857083,-0.037377346,0.7747507,1.281479,-0.31732646,1.8030611,-0.006806458,-0.7993077,-0.108897865,1.5396352,1.2420931
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0234623,1.6271417,0.40076268,0.2740698,-0.02588908,0.78539395,1.2796562,-0.3134822,1.7901616,-0.0031203972,-0.8001387,-0.1067834,1.5408784,1.2434086
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0316218,1.6143389,0.38888207,0.28408659,-0.016447695,0.76358193,1.2438128,-0.3134528,1.7854668,-0.012821671,-0.80758744,-0.12492008,1.5416654,1.2492756
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.04209,1.6147473,0.40011898,0.28722483,-0.007074975,0.77404374,1.2552536,-0.32266825,1.7893711,-0.0031737029,-0.7986725,-0.11411731,1.5383695,1.2117714
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0423952,1.6279039,0.3939792,0.27980477,-0.009745652,0.75300854,1.2192699,-0.31433704,1.7898408,-0.010951081,-0.80653244,-0.121596836,1.5425837,1.2282679
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0437018,1.6037785,0.39291316,0.27547553,-0.030446254,0.77155,1.271542,-0.32202712,1.790788,-0.010923417,-0.8019135,-0.1114212,1.5414456,1.3197075
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0340885,1.6199859,0.38972634,0.27522165,-0.03291251,0.79094654,1.2603215,-0.31673276,1.8182169,-0.0072713443,-0.8016998,-0.10767157,1.5432941,1.2546496
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0190228,1.6201313,0.3915689,0.28762975,-0.020331306,0.8054699,1.2294335,-0.3194151,1.806529,-0.013358683,-0.8023455,-0.11598634,1.5396833,1.2764249
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.020282,1.6227788,0.4009061,0.27157703,-0.0265817,0.76495624,1.2162645,-0.3228511,1.7863637,-0.0052959346,-0.800226,-0.11300048,1.540526,1.254527
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.003261,1.611695,0.38895476,0.27461368,-0.025654515,0.7427271,1.2730687,-0.3174233,1.7997539,-0.009353926,-0.8061561,-0.11017567,1.5410583,1.2194272
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0365386,1.6171378,0.3886078,0.27394477,-0.04707846,0.78898096,1.2063987,-0.31828868,1.7891874,-0.0031660073,-0.80311,-0.10591893,1.5440056,1.2701178
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0322381,1.6165153,0.39752015,0.27989912,-0.032345995,0.79119176,1.2168481,-0.31041235,1.7918086,-0.0074339868,-0.8000229,-0.11279934,1.538601,1.2694293
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0393447,1.6217235,0.38600513,0.27797782,-0.0064420425,0.75419295,1.254295,-0.31851912,1.7941988,-0.0047083762,-0.8012432,-0.11293334,1.5399362,1.2735238
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.015257,1.615898,0.38738993,0.28126577,-0.03577256,0.7836855,1.2520565,-0.31833178,1.7852305,-0.010243939,-0.80162525,-0.11839062,1.5419818,1.2597798
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0119678,1.6075937,0.38871303,0.2879283,-0.025945468,0.77866906,1.2790474,-0.32038984,1.7976526,-0.0031101895,-0.80451065,-0.111636855,1.5410444,1.2125546
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0487597,1.6245383,0.3998417,0.27937275,-0.021771194,0.79067975,1.2342894,-0.3224002,1.8019447,-0.001781529,-0.7981121,-0.109393425,1.5404413,1.2939316
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.034787,1.617568,0.3994944,0.2903694,-0.032737922,0.7793324,1.2506826,-0.31933227,1.8083656,-0.00728172,-0.8015421,-0.11189807,1.5411382,1.2603248
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.028258,1.6140064,0.38807237,0.29260975,-0.031241586,0.73763037,1.2662544,-0.31604543,1.8130575,-0.0090292785,-0.80130035,-0.13141008,1.5413878,1.2965641
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0145707,1.6116093,0.38833892,0.27678573,-0.013519071,0.78573,1.2850378,-0.3089341,1.7950141,-0.011528599,-0.8019022,-0.12056744,1.5399761,1.2969393
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0148929,1.6129779,0.39213413,0.28495958,-0.02251791,0.73749846,1.3023083,-0.3220468,1.7910513,-0.0026379537,-0.79847115,-0.11911871,1.5392222,1.2861377
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0221919,1.6257952,0.3957503,0.27450848,-0.025893088,0.7764799,1.2624065,-0.31988207,1.8019168,-0.007060939,-0.80428624,-0.11914285,1.5399865,1.27368
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0276558,1.6240517,0.3921738,0.27685955,-0.01065205,0.8068075,1.2472306,-0.31467003,1.8027303,-0.008383648,-0.8035541,-0.106562,1.5436832,1.2780793
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0388769,1.6172029,0.3953859,0.28061604,-0.02544994,0.758244,1.2162588,-0.31256378,1.8002757,-0.010313854,-0.80242527,-0.12180569,1.5408959,1.2947369
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0276897,1.6227741,0.39000916,0.28650755,-0.022893371,0.7767747,1.2682985,-0.31479707,1.7887977,-0.009856294,-0.80440694,-0.11154743,1.5398918,1.2478743
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0290447,1.6295676,0.38319874,0.27839455,-0.02115891,0.7888475,1.207426,-0.32009485,1.7907329,-0.006827456,-0.8012361,-0.11026245,1.5384833,1.266897
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0335342,1.6153802,0.39992097,0.27543622,-0.030929038,0.7610775,1.2974987,-0.31685853,1.7999353,-0.007887136,-0.8006572,-0.10991553,1.5428201,1.3102344
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0323267,1.6152363,0.3927838,0.2775281,-0.048706733,0.7776635,1.2675856,-0.32045218,1.7992129,-0.0040156716,-0.7959689,-0.1025872,1.5382625,1.2734097
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0019246,1.599527,0.3858788,0.28991377,-0.035664566,0.761485,1.2595148,-0.31864902,1.78689,-0.008123404,-0.8036533,-0.11163148,1.5407745,1.2525159
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.040976,1.6330293,0.39144203,0.28422582,-0.03904475,0.7851855,1.2805663,-0.31825963,1.7980564,-0.010397776,-0.8032153,-0.11968755,1.5406197,1.2342005
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0122792,1.6334828,0.3936965,0.27903017,-0.0088809,0.7820474,1.2821147,-0.30971128,1.7995305,-0.009291289,-0.7980932,-0.10496593,1.5399888,1.2497998
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0223479,1.6033719,0.391062,0.27705657,-0.021509064,0.78854233,1.248653,-0.317899,1.8041629,-0.009129198,-0.7976167,-0.11334963,1.541497,1.2584782
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0389658,1.6036983,0.39914063,0.29467857,-0.028827325,0.77407455,1.2429556,-0.31818697,1.7962605,-0.0064874883,-0.8029285,-0.104609616,1.5408343,1.2285883
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0243514,1.6076821,0.40149733,0.2700441,-0.024636516,0.78900826,1.2818284,-0.30959433,1.7911773,-0.0057010264,-0.8022661,-0.11462046,1.5410603,1.2487652
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0109398,1.621847,0.4058042,0.28748423,-0.029912775,0.7826056,1.2373106,-0.31575403,1.7889153,-0.006460163,-0.8021806,-0.12126984,1.539998,1.2578609
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0500351,1.6310393,0.3926274,0.2821965,-0.021906858,0.78913516,1.2690039,-0.3179858,1.8135415,-0.004416945,-0.8018605,-0.120267905,1.5413294,1.2402464
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0301471,1.6159847,0.38571122,0.2739397,-0.019221611,0.77597106,1.2907822,-0.3187031,1.7963504,-0.006142334,-0.8019823,-0.09784622,1.5425274,1.2561771
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.035253,1.6131737,0.3980371,0.28036952,-0.021709038,0.78990996,1.311458,-0.32350567,1.7904992,-0.009116436,-0.8040432,-0.110903285,1.53884,1.2681205
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0432053,1.6140625,0.39093232,0.2787961,-0.024926374,0.76951617,1.2434742,-0.31288183,1.803292,-0.01048984,-0.8001557,-0.1177395,1.5410275,1.2747047
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0263543,1.6009886,0.38840294,0.27124727,-0.019784188,0.8073168,1.261736,-0.31989843,1.8010749,-0.010686681,-0.80291814,-0.11323801,1.5392929,1.2428353
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0337665,1.6049064,0.40092382,0.27613303,-0.026013074,0.77104294,1.2934295,-0.32012334,1.8047616,-0.007816628,-0.79996735,-0.10573392,1.5428689,1.284596
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.009762,1.6108625,0.3882919,0.2911395,-0.02199801,0.7736499,1.2309579,-0.3164294,1.792709,-0.0023311009,-0.80388254,-0.11233921,1.5445552,1.2835504
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0421655,1.6189739,0.39663136,0.28184846,-0.040442593,0.772289,1.2307233,-0.31367928,1.7880636,-0.008941743,-0.80212945,-0.11733656,1.5394641,1.2881657
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0197004,1.617134,0.38973808,0.27022874,-0.01961621,0.7532895,1.2474811,-0.31168506,1.7907325,-0.0045963353,-0.8012495,-0.12453412,1.5374757,1.2288451
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0392118,1.6200019,0.3817925,0.27783886,-0.02407104,0.7490812,1.2383411,-0.3165688,1.8000294,-0.0022441044,-0.802453,-0.12006261,1.5417355,1.2691013
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0073519,1.617563,0.3936696,0.2777423,-0.010094295,0.76757884,1.2222968,-0.31411254,1.7937638,-0.00087936834,-0.79967743,-0.12287089,1.5399922,1.2782041
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0362797,1.6066117,0.3952933,0.28104496,-0.02343833,0.7668579,1.2506075,-0.3190911,1.788939,-0.0016952219,-0.7995379,-0.11507619,1.5384792,1.2764844
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0228535,1.624432,0.39201954,0.2775804,-0.025894925,0.78038377,1.3080932,-0.31268704,1.8047321,-0.011673403,-0.79701626,-0.11377145,1.5366073,1.2533201
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.028729,1.6143622,0.39103824,0.27394617,-0.03306638,0.7966424,1.2617953,-0.31516606,1.798656,-0.010648648,-0.8034599,-0.110737845,1.541673,1.2574687
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0346211,1.6086495,0.39658552,0.28278983,-0.034698058,0.7577795,1.2301891,-0.3223715,1.7962042,-0.00931629,-0.80137986,-0.12273464,1.5402528,1.281923
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.012239,1.6158634,0.3961001,0.28270254,-0.03718847,0.7328555,1.2516686,-0.32346737,1.7917007,-0.011389759,-0.8001972,-0.109530285,1.5369953,1.2356944
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0320656,1.6284126,0.39837554,0.28891796,-0.013448347,0.75652,1.2937034,-0.3247453,1.8061005,-0.009528626,-0.8015891,-0.1090718,1.5413488,1.2949091
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0181216,1.6173724,0.39406264,0.29095826,-0.008061374,0.7754447,1.2399161,-0.31675643,1.7804018,-0.009001286,-0.8025581,-0.09623445,1.5407639,1.2460599
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0195627,1.617849,0.39475447,0.2717371,-0.022462083,0.7934716,1.2577542,-0.31683105,1.7937309,-0.00575801,-0.8023397,-0.10241106,1.5429764,1.2596016
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0161772,1.6187187,0.4113104,0.27699628,-0.026332263,0.7815191,1.2581406,-0.31788835,1.7980474,-0.008179388,-0.80343497,-0.099147506,1.5442708,1.2744514
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0280836,1.6214033,0.38534996,0.2797971,-0.04149752,0.7790681,1.2751338,-0.31103653,1.8140059,-0.004100155,-0.7971028,-0.12621051,1.5403683,1.2692496
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0057392,1.6095752,0.38905272,0.2759129,-0.015917711,0.7632132,1.2479556,-0.31633157,1.7875907,-0.008174102,-0.80356795,-0.10692019,1.5390205,1.2326685
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0306491,1.6184001,0.38861412,0.2737704,-0.03388536,0.7811228,1.2337575,-0.31470495,1.7988794,-0.012198096,-0.80053014,-0.13086396,1.5415504,1.2657747
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0236572,1.6136945,0.39677417,0.2678466,-0.030718429,0.7787544,1.2359896,-0.31121367,1.7962247,-0.010198067,-0.7988012,-0.11143369,1.539085,1.2786782
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0246317,1.6126686,0.3991487,0.2803822,-0.040072665,0.749949,1.2609978,-0.32071328,1.809005,-0.007121864,-0.80169326,-0.10767328,1.5404246,1.2503104
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.017456,1.6167622,0.38570362,0.28008303,-0.028002331,0.78116035,1.2502451,-0.32458806,1.7844012,-0.0077194623,-0.8031402,-0.1093824,1.5403197,1.2992139
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.99992645,1.6207862,0.386883,0.27484176,-0.009447293,0.77257305,1.2494498,-0.32610404,1.7917876,-0.004555569,-0.8039426,-0.09903515,1.5404195,1.223176
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0113271,1.6193825,0.39212307,0.27696872,-0.045950152,0.7517775,1.2622544,-0.31701145,1.7850676,-0.00462335,-0.8027473,-0.1202427,1.5404729,1.2807817
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0163743,1.6072505,0.3970484,0.27776918,-0.04527375,0.7601452,1.244457,-0.31960994,1.8000412,-0.0037068764,-0.8001638,-0.10559946,1.5395805,1.2400591
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0292672,1.616333,0.39312583,0.27948952,-0.040996213,0.7707726,1.2744097,-0.3159368,1.8010991,-0.008899449,-0.80019075,-0.115661286,1.5396321,1.1983587
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0518063,1.6121318,0.39640865,0.2723246,-0.03270312,0.7837291,1.3024609,-0.3205323,1.7826636,-0.003611065,-0.80285394,-0.108032785,1.5413835,1.270034
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0122535,1.6203003,0.3870593,0.26995653,-0.03321771,0.78140974,1.2532228,-0.3153712,1.7748705,-0.006420291,-0.7982497,-0.104388535,1.5400583,1.2775096
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0370148,1.6139861,0.40020138,0.27200952,-0.03308548,0.7625796,1.2134064,-0.31224573,1.780868,-0.0076486045,-0.7985043,-0.11300257,1.537748,1.2825243
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0126712,1.6130614,0.3927159,0.28279442,-0.018187657,0.7829791,1.2626228,-0.32003883,1.8053027,-0.007201094,-0.79826325,-0.11186192,1.539459,1.2853464
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0084277,1.6209894,0.3961043,0.27065402,-0.028109144,0.7858681,1.2579947,-0.31554464,1.7900727,-0.008175461,-0.80162996,-0.10656539,1.5405371,1.2727015
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0018203,1.6109607,0.38813475,0.27953205,-0.016627224,0.7745707,1.2041308,-0.32457763,1.7954935,-0.009255753,-0.8041299,-0.108197495,1.5404891,1.2746801
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0417109,1.6111466,0.39846995,0.26242158,-0.015979502,0.76424634,1.2474811,-0.32306704,1.7828048,-0.0027426886,-0.80312,-0.11028771,1.5409322,1.2306159
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.020088,1.6233902,0.39962032,0.28159124,-0.0156142935,0.77378553,1.2948009,-0.32423872,1.7935333,-0.008567301,-0.80409485,-0.10457971,1.5432323,1.2601736
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0167981,1.6106559,0.39291066,0.2754972,-0.016759807,0.7703501,1.2287108,-0.3148482,1.7861087,-0.005077262,-0.8051946,-0.12813517,1.5409132,1.2209395
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0169158,1.6188695,0.37624383,0.2778675,-0.019400664,0.7777701,1.2558843,-0.31989655,1.8215005,-0.013658038,-0.79934585,-0.113681875,1.5403303,1.2518591
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.044029,1.619268,0.38937634,0.28422588,-0.020396618,0.7428493,1.2412868,-0.3123178,1.7820158,-0.005808622,-0.80018973,-0.10815789,1.5406873,1.2641302
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0430399,1.6171291,0.3833284,0.28526366,-0.020510232,0.769561,1.2153546,-0.3130495,1.8019607,-0.009753075,-0.79828656,-0.11403384,1.5424511,1.2699468
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.04129,1.6188745,0.38922593,0.26394075,-0.009688528,0.7741712,1.2395047,-0.31493163,1.8114582,-0.010238884,-0.8003177,-0.11585229,1.5398743,1.2461267
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0148792,1.6109914,0.39667955,0.28548405,-0.012172627,0.7461623,1.2697632,-0.32428405,1.792604,-0.008736682,-0.80225265,-0.108033516,1.5404334,1.2476636
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0233546,1.6037407,0.39109328,0.2733305,-0.03155218,0.77905303,1.2397155,-0.31459808,1.806025,-0.0017007161,-0.80003613,-0.107001595,1.5418729,1.202524
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0123974,1.6064943,0.3913852,0.29098323,-0.021120645,0.7850442,1.2474539,-0.31761777,1.7870278,-0.008180806,-0.80245674,-0.11359171,1.5386704,1.2577196
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0154783,1.6013174,0.39575577,0.2748462,-0.014508889,0.77469057,1.2301972,-0.32091784,1.7977734,-0.010203954,-0.80738986,-0.11489946,1.5431181,1.2779237
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0255102,1.6055954,0.37528628,0.2862384,-0.03317145,0.78023446,1.2881234,-0.31651658,1.7965382,-0.004097103,-0.798594,-0.10880933,1.5422895,1.2922765
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0101124,1.606322,0.39343718,0.28112158,-0.016992731,0.7685745,1.2547805,-0.31286564,1.7896619,-0.008082574,-0.79947567,-0.11041061,1.5432196,1.2884406
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.017492,1.6164763,0.38909605,0.28214136,-0.011497706,0.7439982,1.2128814,-0.31378692,1.7891628,-0.0046257633,-0.7974838,-0.11582438,1.5386254,1.2823672
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0351715,1.6150466,0.39146182,0.26864636,-0.027580103,0.7625823,1.2492658,-0.3208656,1.7898576,-0.009712365,-0.7991312,-0.09802173,1.5392488,1.281254
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0507886,1.6201224,0.38469884,0.2880706,-0.026240062,0.74691176,1.3106887,-0.31840453,1.7868261,-0.011105151,-0.7988632,-0.116461135,1.5403467,1.2362386
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0266224,1.6292777,0.39305893,0.27472088,-0.048037138,0.75198776,1.2424772,-0.31791183,1.7908688,-0.007980761,-0.80392206,-0.114606135,1.5397964,1.2424341
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0493823,1.6169322,0.39479792,0.27107838,-0.041797113,0.756035,1.2499912,-0.32251197,1.8088982,-0.009842247,-0.79553246,-0.105499014,1.5412418,1.2762321
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0335733,1.6145203,0.3956847,0.27931476,-0.03296974,0.7592363,1.2708806,-0.31763658,1.7927866,-0.009342996,-0.79986125,-0.10307995,1.5418482,1.2713287
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0421271,1.6185361,0.39707232,0.276195,-0.01589866,0.7897798,1.2324523,-0.3133249,1.7905341,-0.0043449597,-0.8025452,-0.12752111,1.5394764,1.2672713
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0326685,1.6157311,0.3871233,0.28120553,-0.04608668,0.72992224,1.228085,-0.31740946,1.8073676,-0.006961029,-0.80210173,-0.11849765,1.5425327,1.284355
