x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4442346,-0.8505071,2.4828408,-0.03630065,0.08335621,0.968125,0.5515865,-1.3639847,0.64041495,-0.8272672,1.0633608,-0.3109437,0.5135791,-1.2828786
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.94509345,-0.8417321,1.7810367,-0.03421012,-0.0028323666,1.0967213,-0.6101665,-1.358943,0.63408595,-0.8323962,1.06481,-0.3126128,0.51360166,-1.2724651
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.8120681,-0.78003556,1.5839105,-0.020005917,-0.32781404,1.258389,-0.1717788,-1.3641658,0.6370123,-0.8271029,1.0624442,-0.30370855,0.51993,-1.3274087
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1013241,-0.8665013,1.3496042,-0.01626871,0.14066704,0.8007369,-0.52561057,-1.3620417,0.6412635,-0.828738,1.0621392,-0.31328788,0.51408327,-1.3172762
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2959669,-0.8310512,0.8580307,0.025116088,0.07071157,0.9852906,-0.7735225,-1.3599126,0.63216794,-0.82511264,1.0595418,-0.30648533,0.5233579,-1.2961735
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5601906,-0.79353905,2.2140923,-0.12806557,-0.16402695,1.1217937,0.30467945,-1.3626655,0.6385669,-0.8314383,1.0601298,-0.31777006,0.5243065,-1.2571554
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.164422,-0.83917785,2.087828,-0.20451386,0.31261554,1.0793684,-0.39855093,-1.3634162,0.63983715,-0.82541424,1.0659597,-0.3088264,0.51733756,-1.2817862
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6955093,-0.8307481,2.3974726,-0.04284324,-0.14287293,1.0249615,-0.27445975,-1.3665813,0.6358314,-0.8285192,1.0623939,-0.30253595,0.5189398,-1.2731701
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.91032964,-0.8438497,2.9911985,-0.14105299,-0.18723552,0.79108685,0.28470686,-1.3666973,0.63706356,-0.828113,1.059245,-0.3128377,0.52131814,-1.2526098
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2023716,-0.866133,2.3749259,0.041124802,-0.23462184,1.0909657,-0.61157405,-1.3645648,0.63809335,-0.82862043,1.0617694,-0.3087856,0.5199051,-1.2671391
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3362156,-0.9125035,2.3336995,-0.054473903,-0.047848754,1.155916,-0.38728875,-1.3619866,0.6331952,-0.83608866,1.0614861,-0.303671,0.5207444,-1.2771508
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6341404,-0.88530797,2.2680764,-0.10704487,0.060528688,1.1971755,-0.12530795,-1.3658941,0.6347422,-0.8234315,1.064125,-0.31340373,0.51765996,-1.2721863
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.92261875,-0.8456789,1.4418452,-0.13999353,0.088976845,1.2187029,-0.2436223,-1.3630586,0.63746524,-0.82848203,1.0617379,-0.3009562,0.5235148,-1.270572
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0640508,-0.91447645,1.4790614,-0.03761777,-0.023856591,1.0229892,-0.16746826,-1.3617723,0.6400622,-0.8338541,1.0609136,-0.30603558,0.51824564,-1.269202
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4148227,-0.85061795,2.5166576,-0.11845412,0.13303246,1.1268578,-0.35755673,-1.3605787,0.6386588,-0.8204621,1.061391,-0.3171433,0.5239505,-1.2574704
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2773075,-0.9004863,2.4838233,0.048353735,0.07308723,1.1193378,0.49552554,-1.3587824,0.6393994,-0.82740194,1.0671977,-0.30841893,0.51841146,-1.2453198
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3516362,-0.91672486,2.5514657,-0.044241738,0.18515542,1.012214,-0.415226,-1.3609085,0.63440824,-0.82593274,1.0594753,-0.3086894,0.52874976,-1.245292
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2796303,-0.8621574,2.2929227,-0.04471468,-0.3197109,1.1836085,0.20090838,-1.3603818,0.63283277,-0.8169435,1.065828,-0.3015095,0.5035181,-1.3063858
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9882648,-0.8724987,1.7249372,-0.11445604,0.20395048,0.96013516,-0.91695577,-1.3630954,0.6380364,-0.8294273,1.0653105,-0.307837,0.5187426,-1.2988758
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.12818,-0.82726187,2.6174593,0.03096042,0.13937925,1.1300415,-1.995556,-1.3588302,0.6317225,-0.82836074,1.0611786,-0.30340585,0.51757926,-1.3421503
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.7144927,-0.86308736,1.9024763,-0.16732498,-0.28654605,1.1686239,0.0023387421,-1.3575337,0.63771945,-0.82626015,1.0604507,-0.30909437,0.5117478,-1.2822995
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1523476,-0.860685,1.799185,-0.08359797,-0.075872734,1.199626,-0.050818104,-1.3611368,0.6388247,-0.82882303,1.0567402,-0.3091653,0.5205889,-1.2856308
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93435204,-0.81881726,2.6175551,-0.032614235,-0.07809544,0.9845289,0.49092788,-1.3669456,0.6400907,-0.82578397,1.0644673,-0.3088802,0.5133779,-1.2820601
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6252135,-0.87724996,2.8033879,-0.15600891,-0.09734448,1.0574939,-1.1891603,-1.3643063,0.6313983,-0.8199755,1.0632554,-0.31605121,0.5212186,-1.2740782
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.47206613,-0.7912217,1.116753,-0.025606299,0.1961411,0.9300489,0.8786806,-1.3569703,0.6379853,-0.82580686,1.0632025,-0.29605734,0.5253198,-1.2593107
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0298508,-0.890878,1.8832043,-0.045547217,0.08456975,1.0602658,-0.49215546,-1.3659043,0.63610995,-0.8322384,1.0673712,-0.31486794,0.52890956,-1.2885561
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3801994,-0.82285714,2.6625388,-0.033835176,-0.007743583,1.0376217,0.99599963,-1.3616614,0.63973594,-0.8262708,1.0624542,-0.31523606,0.51335806,-1.2785296
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2236698,-0.8423861,1.617947,0.1141366,0.037527993,1.3432255,-0.61316216,-1.3631978,0.63740534,-0.82740957,1.0597479,-0.29913908,0.5151737,-1.3091154
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.7210348,-0.86978513,2.3765311,-0.19552955,-0.18352339,0.81466794,0.1597694,-1.3619763,0.63917375,-0.8347033,1.0579025,-0.29560208,0.5146161,-1.3101696
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.814859,-0.848779,2.3703046,-0.0045549134,0.3270408,1.0656613,0.9248841,-1.358289,0.6337042,-0.8289762,1.06638,-0.31139103,0.5230065,-1.2508879
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.90728265,-0.8393966,2.6911664,-0.29928973,0.028519817,1.3112888,-0.7339312,-1.3615537,0.6379264,-0.8296651,1.0589093,-0.31073418,0.5138305,-1.2413272
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9867543,-0.83684397,1.6948901,-0.077231675,-0.17517114,1.3112915,0.38688087,-1.366745,0.6372324,-0.8266267,1.0633489,-0.30378234,0.52423936,-1.2998657
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2813367,-0.80075896,1.3648286,-0.23091878,-0.24144411,1.0300679,-0.16943353,-1.3621483,0.6331636,-0.8261509,1.059663,-0.3150046,0.51039934,-1.2823982
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1692256,-0.846804,2.4537323,0.12315933,-0.007847869,1.1053625,0.39758763,-1.3617302,0.63541454,-0.831873,1.061492,-0.3083252,0.5214258,-1.2957997
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.51227564,-0.8260838,2.363838,-0.22248487,-0.020422844,1.2621906,-1.419064,-1.3589803,0.6320519,-0.8316071,1.0635564,-0.30234122,0.51662636,-1.2808509
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3385775,-0.8616006,2.2155685,-0.025333287,0.04021394,1.2039583,-0.8094117,-1.3616757,0.63901395,-0.8332981,1.0559509,-0.30489355,0.5154977,-1.2878537
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.113397,-0.8265238,1.3822992,-0.05047446,0.14802068,1.1350132,-0.15138614,-1.359981,0.62915313,-0.8191731,1.0617803,-0.30458373,0.5260631,-1.2982082
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9377749,-0.7935147,2.6166158,-0.018222205,0.08648911,1.3142701,1.2659428,-1.3617929,0.6373909,-0.83484876,1.0611488,-0.29735297,0.5187015,-1.2729847
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.55097795,-0.82847804,2.8114533,-0.19514498,0.10060961,1.180561,0.34320337,-1.363912,0.6355403,-0.8307306,1.0628537,-0.31124333,0.5171967,-1.2606558
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0194197,-0.88320225,2.6414797,0.09976085,-0.17534937,0.84981966,-0.64471245,-1.3659002,0.6370614,-0.8243398,1.0667769,-0.29769912,0.52764034,-1.2762908
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.309589,-0.9139341,2.4340415,-0.12824105,0.24576873,1.1261338,-0.86217374,-1.3640002,0.6377545,-0.8252877,1.0622886,-0.3108896,0.50857675,-1.2933232
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1466552,-0.79758495,2.7171547,0.0038934217,-0.3462997,0.79274774,-0.03647497,-1.3632252,0.63149625,-0.82639444,1.062451,-0.30486622,0.5171851,-1.2939938
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.7428774,-0.7848774,1.2317181,-0.0795997,-0.30062565,1.0033579,6.408575e-05,-1.361315,0.63424677,-0.8361413,1.060901,-0.30861858,0.5180516,-1.2589061
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.75873643,-0.8917133,1.1848086,0.064239144,-0.17720814,1.0012516,0.015438458,-1.362219,0.6394996,-0.8321491,1.0678099,-0.29664212,0.51415586,-1.307726
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.207341,-0.9165613,1.8594062,-0.16872278,0.000157129,1.0902287,0.11330155,-1.3620961,0.6434306,-0.8265939,1.0574869,-0.30643228,0.51705974,-1.2759411
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.95019484,-0.853006,1.0746055,0.08524602,-0.37286437,0.99753624,0.5332914,-1.3576504,0.63396305,-0.8261905,1.0663896,-0.3176901,0.52358156,-1.2874155
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.75563496,-0.88113445,2.0915685,0.036450997,-0.12250848,0.67439973,-1.0883726,-1.3596435,0.6344975,-0.8238222,1.0601035,-0.31017837,0.5200639,-1.3124022
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1116847,-0.8707339,1.4071542,-0.28492382,-0.04024311,1.1975255,-0.722662,-1.3588502,0.6366041,-0.82507336,1.0612668,-0.30294216,0.52939665,-1.3012464
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1614221,-0.89767355,0.8318644,0.068353675,-0.23285405,0.8664366,-1.044402,-1.3633924,0.6376295,-0.8253565,1.06236,-0.31052497,0.5149563,-1.2781574
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1328324,-0.9120031,2.252825,0.15263864,-0.29788396,1.0889552,-2.1769228,-1.363206,0.637649,-0.823313,1.0691384,-0.3122792,0.5270805,-1.2612299
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.405762,-0.8824938,3.0100212,0.06522175,0.03557503,1.1729736,-0.6522533,-1.3619022,0.63212353,-0.8253014,1.0603375,-0.31550696,0.52491724,-1.3047829
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5749884,-0.9285813,1.2556437,-0.09072942,0.04926566,1.1164566,-0.25353354,-1.3637872,0.63908535,-0.82971793,1.059066,-0.3027441,0.5148444,-1.2662544
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4213736,-0.8773258,2.8674424,-0.22648881,-0.21240585,1.2733759,-0.49750262,-1.365803,0.63110864,-0.8247462,1.0623436,-0.3124044,0.5173852,-1.3115836
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.81584775,-0.87553555,2.5170376,0.008441739,-0.18980485,0.8837754,-0.040435422,-1.3596444,0.6388523,-0.82891023,1.0674968,-0.30641842,0.52407205,-1.2657007
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.94663215,-0.8581876,2.0421903,-0.13206491,-0.32053998,0.8053274,1.2841216,-1.363016,0.6377621,-0.8291224,1.057701,-0.3087463,0.520873,-1.3083725
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.241021,-0.9328497,0.9272831,-0.022598594,0.08624871,1.0211363,1.0298221,-1.359532,0.63772976,-0.8218472,1.0617588,-0.30784535,0.52738523,-1.3073941
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0310439,-0.8983844,1.0554872,-0.013382054,-0.066474855,0.84424543,0.29778233,-1.3624153,0.64256024,-0.82286584,1.0647483,-0.30554166,0.52086496,-1.2997988
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5090395,-0.8389919,2.1404376,-0.27011633,0.04883241,0.9963258,0.24615997,-1.3614968,0.6309242,-0.82748395,1.0602292,-0.31334633,0.5146743,-1.2686243
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3740025,-0.82380086,1.519914,-0.11387219,-0.09461005,1.1369623,-0.7991445,-1.3609039,0.6309271,-0.8259856,1.0651565,-0.3142913,0.5160607,-1.3108617
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.89989424,-0.85159314,2.2684677,0.083529584,-0.055711407,1.2701479,0.5398966,-1.3585663,0.63025755,-0.8332714,1.0641346,-0.315285,0.5231625,-1.3197694
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3552551,-0.8497139,1.8101362,-0.0040129498,0.48127076,0.8752516,0.32940516,-1.3620845,0.639145,-0.82923263,1.0668204,-0.32704043,0.5163327,-1.2367873
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6899518,-0.8446133,1.9216167,-0.092682354,0.037863392,0.96511966,0.6698327,-1.3637213,0.64006615,-0.8287066,1.0571645,-0.31910625,0.5188986,-1.2805946
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8693788,-0.8717939,2.0594275,0.085510135,-0.19694762,1.4067671,-0.53070754,-1.3563105,0.6401972,-0.8184033,1.0635738,-0.31496868,0.52559155,-1.2824663
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0148749,-0.8695776,1.5630841,-0.15373361,-0.05993079,0.9715969,-0.66241544,-1.361657,0.63952833,-0.83069223,1.063462,-0.30187073,0.51072836,-1.3149481
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1328708,-0.86565214,1.6976044,-0.17444712,-0.10979175,1.2336818,-1.2237291,-1.3663416,0.6394803,-0.82926774,1.0570004,-0.30970225,0.521095,-1.2913034
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8487272,-0.8513629,2.3541675,0.13155001,-0.022536283,1.1250167,-0.3190893,-1.3631576,0.6388876,-0.82995313,1.0577466,-0.30306885,0.5249908,-1.281935
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.77073795,-0.80138224,2.2064898,-0.2071252,0.009706715,1.1097754,-0.8300661,-1.3651085,0.63054883,-0.8233512,1.0586932,-0.30121458,0.524417,-1.2948025
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.86052907,-0.83028215,2.4662945,0.050454617,-0.06683766,1.106478,-1.4162514,-1.357077,0.63615984,-0.8217012,1.0611709,-0.31115064,0.5100696,-1.2636726
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8426154,-0.844923,3.092511,0.09231467,-0.02888825,1.100228,-1.3649892,-1.3638242,0.6394783,-0.8291571,1.0603031,-0.28866586,0.5243365,-1.267476
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.91511154,-0.8560831,2.4746397,0.12092378,-0.17473981,1.3187956,-0.28873146,-1.3624448,0.63346785,-0.8346837,1.0617403,-0.3174244,0.5187984,-1.3065231
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9637969,-0.901508,2.166216,-0.18248153,-0.14535236,0.9371234,-1.4210482,-1.3666005,0.63438004,-0.83033246,1.0664606,-0.30995318,0.51604044,-1.2774934
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.83150226,-0.80852544,2.9712021,0.0526455,-0.21545282,1.2474602,-0.49065936,-1.3616474,0.6394946,-0.8289902,1.0572495,-0.310345,0.5126657,-1.289517
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8542641,-0.88781285,2.4495432,0.03852892,-0.07607367,0.8919474,0.2226608,-1.3659145,0.63925415,-0.83251745,1.0634439,-0.30498824,0.5200946,-1.3057855
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0614215,-0.85450476,1.7080778,-0.026727732,0.03634125,1.0572584,0.22718382,-1.3573309,0.64126956,-0.8225298,1.0617818,-0.3013677,0.5192008,-1.3056276
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0016694,-0.89005816,1.4454767,-0.05832848,0.11843843,0.89489937,-0.20015177,-1.3651886,0.63697153,-0.82988137,1.0602036,-0.29558787,0.521591,-1.3108048
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9511527,-0.88070756,2.5145571,0.081795484,-0.19461638,1.186092,-0.57753927,-1.3576628,0.62969744,-0.82988125,1.0638337,-0.30651397,0.5178701,-1.2957747
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6892596,-0.8435628,2.5545926,-0.07862233,-0.21741956,0.7844294,0.97408164,-1.3613313,0.63441175,-0.82002497,1.0607977,-0.3081184,0.5138423,-1.3046262
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0820429,-0.85962665,2.2138534,-0.009925987,0.06692573,1.155177,0.4548479,-1.3627218,0.6331673,-0.82974935,1.0635133,-0.31586674,0.5209439,-1.240773
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.01185,-0.9042754,2.1868052,-0.14571407,-0.1326466,1.4157286,0.4703232,-1.365368,0.64276266,-0.8234731,1.0589755,-0.30792496,0.51774144,-1.2888848
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.66717064,-0.82363236,2.0075119,0.025154041,-0.1774979,1.0296465,-0.29628262,-1.359517,0.6360247,-0.8268074,1.0591195,-0.30956239,0.514466,-1.3235246
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9226878,-0.8636312,1.781104,0.008238841,-0.2778723,1.1037774,-0.6213487,-1.359846,0.6363052,-0.8253299,1.0644636,-0.3118663,0.51378995,-1.2779759
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.99150306,-0.9017294,1.5899408,-0.13687697,0.16221336,1.218468,-1.6935925,-1.3564615,0.6378805,-0.8320342,1.0636749,-0.30748376,0.5208532,-1.2826527
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.7081804,-0.8446974,2.0715947,-0.035174888,-0.14852975,1.1991473,1.5520145,-1.3625984,0.6390188,-0.8297075,1.0581803,-0.30170977,0.5228689,-1.274404
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8288854,-0.8543876,2.7277422,-0.16849129,0.05414973,0.69382614,-1.2654498,-1.3652357,0.6402556,-0.83000886,1.0616438,-0.2978696,0.5246516,-1.2970747
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6473993,-0.86193645,2.5507824,-0.20737451,-0.0769279,0.90377563,0.115115024,-1.3651532,0.6417161,-0.8298211,1.0653193,-0.31727645,0.518984,-1.2953036
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.030776,-0.91206014,2.1569839,0.014093366,-0.21171798,1.0560784,-0.16498871,-1.3673216,0.63322645,-0.83205,1.0631707,-0.31652135,0.5186293,-1.2595273
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.97186655,-0.87936765,2.3462622,-0.110916436,-0.12212248,0.89656657,-0.47551423,-1.3575767,0.63451487,-0.83191437,1.0651339,-0.30969787,0.5295565,-1.2744076
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3323946,-0.83496994,2.0118575,0.030802017,-0.011138642,1.0035372,0.12087222,-1.3657572,0.63987154,-0.82225466,1.0652274,-0.30822617,0.5159362,-1.2619162
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9371399,-0.78748864,2.3512933,-0.28146303,0.14714979,0.8528157,1.0880746,-1.3653277,0.64216393,-0.8279759,1.0625962,-0.31390685,0.52250606,-1.2675503
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6917973,-0.81881386,1.8633912,-0.11230459,-0.30978838,1.1088675,-1.8957869,-1.361458,0.64243054,-0.82662505,1.062193,-0.2997663,0.5089425,-1.3000351
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3914677,-0.910566,2.5598078,0.096660666,0.026661528,1.0221034,-0.032297466,-1.3627691,0.63561916,-0.82742435,1.0630611,-0.3038092,0.49987176,-1.2574961
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1003076,-0.7546198,1.815815,0.09153591,-0.2710751,0.93568766,0.4649447,-1.3671218,0.63845074,-0.82428205,1.0601335,-0.3200902,0.5075933,-1.2545846
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.88831216,-0.88417745,2.5290544,0.090418845,0.29334578,1.2021456,0.60742533,-1.3647213,0.6417888,-0.8233915,1.0625148,-0.30752853,0.511764,-1.2980533
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.7082959,-0.8537566,2.1250026,-0.0797209,-0.1712278,1.0472199,-0.3305926,-1.3634497,0.63872784,-0.82621187,1.0645568,-0.30364692,0.5272765,-1.2818502
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0692695,-0.8424644,2.4577606,-0.02697684,0.17419744,0.7670034,-0.71689045,-1.3606633,0.63948536,-0.8287294,1.0608318,-0.31221172,0.5244092,-1.2828015
