x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23341489,1.9865901,-0.08002899,-0.7527107,-0.064043276,1.4116876,-1.5081635,-0.19580252,1.522525,0.17926009,-0.44893393,0.14986518,1.3634369,-0.44477925
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23541552,1.9858983,-0.076581284,-0.7500592,-0.089871444,1.4088811,-1.4752005,-0.18548532,1.5184941,0.1724823,-0.4542881,0.12235671,1.3774909,-0.4768938
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24304293,1.9886992,-0.076664,-0.7568825,-0.076968,1.4085909,-1.4879036,-0.14169335,1.5278355,0.18564259,-0.44882035,0.12160907,1.3698146,-0.46215722
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21593593,1.9855864,-0.083314,-0.75264096,-0.07620762,1.4109523,-1.4900564,-0.17212601,1.5251735,0.1544277,-0.45248812,0.14438197,1.3744464,-0.4092392
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22649191,1.9836096,-0.08631467,-0.75898516,-0.060924124,1.4074855,-1.4973769,-0.19983797,1.5191995,0.17878413,-0.45484787,0.1348578,1.3749174,-0.54159826
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20829141,1.9870872,-0.08319987,-0.7511563,-0.04054091,1.4115994,-1.506034,-0.12107237,1.5199931,0.17275123,-0.4464288,0.17252186,1.3706241,-0.4243911
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22418481,1.98916,-0.06672993,-0.7518222,-0.091218784,1.4096289,-1.495734,-0.18076362,1.5234492,0.17676075,-0.45572373,0.15654984,1.3766243,-0.41161892
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21235374,1.9859521,-0.071067505,-0.7521371,-0.07843332,1.4115742,-1.4954938,-0.15525259,1.520941,0.16349043,-0.46275285,0.16087669,1.3668288,-0.40516585
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23255372,1.9852679,-0.059950672,-0.7513389,-0.08760899,1.4118022,-1.4636794,-0.18393719,1.5208534,0.16343626,-0.4384076,0.16665326,1.3728837,-0.41591686
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2523595,1.9884073,-0.09325342,-0.7529066,-0.0739667,1.4086266,-1.4748355,-0.14689454,1.5295484,0.1550855,-0.44892213,0.18715365,1.3777685,-0.40165097
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22228523,1.9876869,-0.068363614,-0.7506777,-0.057602424,1.4108397,-1.4853246,-0.13706143,1.5237397,0.15886989,-0.45430833,0.15000227,1.377748,-0.4653301
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24808554,1.9890707,-0.078416646,-0.7539324,-0.08986125,1.4110663,-1.4806643,-0.18834683,1.5267562,0.16518763,-0.45297712,0.111748286,1.3702506,-0.3684802
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24725704,1.9879667,-0.08065861,-0.753977,-0.06654775,1.4095021,-1.469066,-0.14884366,1.5276095,0.18056351,-0.4649047,0.18626176,1.3650633,-0.39336303
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24395096,1.9853317,-0.08095139,-0.7554353,-0.07428458,1.4121484,-1.4632995,-0.1850167,1.5192282,0.16080785,-0.45123518,0.106639676,1.3703477,-0.51646185
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2309177,1.9865488,-0.06730853,-0.754811,-0.0953712,1.4056593,-1.4688944,-0.1524381,1.5275248,0.15457495,-0.44978726,0.15226284,1.3688593,-0.4678378
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23988806,1.9869045,-0.08097456,-0.75882804,-0.088627726,1.4141419,-1.4683802,-0.166209,1.5200608,0.17139474,-0.4562078,0.18652603,1.3576293,-0.4652076
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21207875,1.9845735,-0.078832425,-0.74646735,-0.090166554,1.4091538,-1.5034266,-0.18518604,1.5320467,0.15546136,-0.4498047,0.15544257,1.3780073,-0.46844167
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23704895,1.9870994,-0.08477281,-0.7569115,-0.08711222,1.4104924,-1.5162122,-0.15257661,1.5282077,0.17202587,-0.4503578,0.16717337,1.3705329,-0.48860794
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23041761,1.9874778,-0.07798222,-0.74712646,-0.08482195,1.411594,-1.472411,-0.17736818,1.5193415,0.19532183,-0.45703655,0.12123002,1.3798065,-0.4322291
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23042372,1.9882454,-0.08240512,-0.7522822,-0.07981248,1.4124569,-1.4559448,-0.20292322,1.5241057,0.16588655,-0.44518155,0.19906013,1.3825631,-0.4174025
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21678466,1.9870218,-0.06790103,-0.7543984,-0.07400697,1.4125879,-1.5079929,-0.17635366,1.5200002,0.194069,-0.44722626,0.14105314,1.3792094,-0.45190582
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22662415,1.9866015,-0.06928708,-0.7487717,-0.071916685,1.4120231,-1.4907098,-0.16795388,1.524257,0.18557878,-0.44777387,0.10888953,1.3785702,-0.4354103
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22025251,1.9884974,-0.074551255,-0.7546354,-0.07552016,1.4057306,-1.4888767,-0.18132128,1.520637,0.16278727,-0.44913706,0.14853862,1.3800157,-0.4629174
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20350257,1.9847465,-0.07861601,-0.7508072,-0.0640232,1.4054017,-1.4706682,-0.17590813,1.5256281,0.16996181,-0.44862348,0.20085378,1.3696955,-0.47439098
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22184625,1.9914836,-0.08485407,-0.74756944,-0.079968706,1.4110359,-1.506877,-0.14153092,1.5239366,0.19020247,-0.43632945,0.18352428,1.3719475,-0.43936193
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21988876,1.9862447,-0.07175696,-0.763176,-0.072803445,1.4105467,-1.4837941,-0.1411288,1.5151675,0.1807646,-0.45776895,0.18390249,1.3737772,-0.4593372
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21732306,1.9878118,-0.07231999,-0.75167775,-0.09121581,1.4091774,-1.4743052,-0.16399388,1.5198745,0.19034803,-0.45575207,0.13802925,1.3800949,-0.47128484
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23520534,1.9854317,-0.08378513,-0.7528697,-0.06683035,1.4116718,-1.4878541,-0.15384495,1.522708,0.18885235,-0.45319843,0.18964079,1.3747394,-0.3813282
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.230524,1.987318,-0.064487495,-0.7531496,-0.07362722,1.4068619,-1.4917424,-0.17589378,1.5167413,0.17600314,-0.45107302,0.14492655,1.3763374,-0.48307747
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20659822,1.986309,-0.07911137,-0.7488234,-0.07356042,1.4100358,-1.4929255,-0.14825794,1.5263773,0.16244085,-0.4557692,0.15840855,1.3818293,-0.45570913
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20505929,1.9888728,-0.07731319,-0.7532558,-0.07575033,1.4141173,-1.5018405,-0.1792186,1.5241495,0.1698886,-0.4559187,0.12434848,1.3711345,-0.45241743
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21769524,1.9891108,-0.09262975,-0.7508137,-0.07110193,1.409197,-1.4721948,-0.20162207,1.5201894,0.19085203,-0.45634517,0.16418205,1.3756893,-0.4502465
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24791665,1.9845624,-0.062472653,-0.74741966,-0.071947716,1.4062907,-1.485631,-0.18194,1.5251861,0.17986064,-0.44185245,0.16858056,1.3728049,-0.31786478
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22229153,1.9898603,-0.07480884,-0.7542975,-0.087871574,1.4140718,-1.4815141,-0.1653186,1.5263822,0.16654195,-0.46057555,0.17987432,1.3787534,-0.42301744
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23372473,1.9859444,-0.072685145,-0.75954616,-0.091502935,1.4094319,-1.4796197,-0.1578956,1.5203629,0.15840217,-0.4523273,0.13010485,1.377372,-0.4997748
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.19388448,1.9884375,-0.08607978,-0.7550085,-0.06333194,1.409833,-1.4753945,-0.17052758,1.5245795,0.1590019,-0.45513377,0.14104623,1.3690126,-0.48319653
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21008264,1.9881213,-0.08541586,-0.75214523,-0.05883557,1.4063303,-1.5052537,-0.1622979,1.5223106,0.15530896,-0.44365332,0.12128725,1.3767176,-0.43961534
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22315203,1.9865866,-0.0765978,-0.75686896,-0.08442611,1.4106476,-1.4943889,-0.17474087,1.5176353,0.19181457,-0.46078676,0.15753338,1.3742243,-0.54920846
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2319503,1.9922148,-0.08586717,-0.75444365,-0.045194045,1.4095532,-1.4625621,-0.15519439,1.5246831,0.17450838,-0.4447646,0.13083772,1.376531,-0.49347806
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20236096,1.9912419,-0.06662426,-0.760726,-0.08727222,1.412277,-1.4648923,-0.1727861,1.5234754,0.17303573,-0.44807565,0.14959691,1.3740765,-0.4307469
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2504003,1.988263,-0.07504212,-0.7589444,-0.08316829,1.4115572,-1.4780252,-0.19294381,1.5197953,0.16985564,-0.4508117,0.17915563,1.3767525,-0.46782035
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24411432,1.9906603,-0.07874473,-0.76224244,-0.07570221,1.4115088,-1.4724262,-0.15260234,1.5222107,0.17196792,-0.450232,0.17289901,1.3719002,-0.4358031
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23035623,1.9882622,-0.07700534,-0.7524907,-0.093088716,1.4063162,-1.4832271,-0.1730661,1.5247194,0.17196992,-0.45576116,0.13694206,1.3717492,-0.45519185
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22294594,1.9898356,-0.07625473,-0.75666815,-0.06737083,1.4109293,-1.4885443,-0.15045425,1.5165128,0.14951253,-0.4531247,0.12776394,1.3723233,-0.4925491
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24841729,1.9906069,-0.06551444,-0.75682276,-0.06595128,1.4078522,-1.4506869,-0.1558456,1.5190401,0.18150182,-0.4499724,0.15031573,1.3803715,-0.42477304
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20155112,1.988323,-0.070096724,-0.75418407,-0.062473066,1.411398,-1.5082716,-0.17735676,1.531846,0.1547243,-0.44804072,0.16267224,1.3694707,-0.44137412
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21973819,1.9876285,-0.07705321,-0.7534408,-0.07615259,1.4142575,-1.4815047,-0.18559022,1.5228364,0.16907349,-0.44393703,0.15219896,1.3830651,-0.3978707
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22038469,1.9864033,-0.08282082,-0.75430715,-0.071743004,1.4048626,-1.4748094,-0.1752737,1.5134176,0.17963979,-0.4497981,0.14523947,1.3720087,-0.5345518
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22079119,1.9866201,-0.08059825,-0.7508864,-0.08069716,1.4125246,-1.4914412,-0.14896964,1.5113345,0.17840862,-0.45638907,0.19664025,1.3752859,-0.39354524
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2250889,1.988053,-0.0730674,-0.74935085,-0.07945276,1.4098109,-1.4765149,-0.14535113,1.5263149,0.1732168,-0.44514877,0.09321514,1.3706851,-0.4994092
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20150147,1.9847054,-0.09223631,-0.75457656,-0.05696163,1.412207,-1.4776564,-0.15813453,1.5205023,0.17158289,-0.45749542,0.17948331,1.3780221,-0.5012751
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20881446,1.9868526,-0.069985196,-0.7528193,-0.093083955,1.4109534,-1.4698123,-0.15441252,1.5224881,0.17673379,-0.45918396,0.15188274,1.3777201,-0.44693065
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.19246453,1.987466,-0.06552983,-0.7555059,-0.087520935,1.4101559,-1.4624474,-0.18731053,1.5176578,0.16845825,-0.45290402,0.20733021,1.3805202,-0.40947974
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2320905,1.9857512,-0.08195083,-0.75752515,-0.060323548,1.4035534,-1.510785,-0.14945674,1.5261642,0.1680496,-0.45713416,0.17868938,1.3742864,-0.5330681
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21227872,1.9855472,-0.06853022,-0.7580228,-0.06297466,1.4062313,-1.4627506,-0.15850875,1.5316539,0.16343085,-0.4607761,0.18374138,1.36462,-0.51548266
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24544741,1.9893669,-0.08684844,-0.746649,-0.08328689,1.4104928,-1.4937457,-0.15620567,1.5228726,0.17981222,-0.45230958,0.10121453,1.3731142,-0.5345119
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24349116,1.988374,-0.07504323,-0.7514485,-0.07501277,1.409444,-1.4744653,-0.19484346,1.5318329,0.1599843,-0.45599535,0.19915602,1.3783202,-0.49690455
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2195989,1.9872296,-0.0817124,-0.75200367,-0.055111744,1.4115874,-1.4949331,-0.1642347,1.5202392,0.15949178,-0.45004365,0.17314352,1.3734965,-0.45405218
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22849534,1.9872537,-0.056373194,-0.752783,-0.0780628,1.4049019,-1.4546404,-0.14191103,1.5185895,0.17023762,-0.44774973,0.1657269,1.3752875,-0.4141937
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22699937,1.9926394,-0.07903167,-0.7492711,-0.07511365,1.40774,-1.4820513,-0.19206245,1.519111,0.16658224,-0.454896,0.17574032,1.3768777,-0.46024364
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21964361,1.9842554,-0.08769226,-0.74903333,-0.043676335,1.4042228,-1.4897658,-0.21477062,1.5284603,0.15810119,-0.45534262,0.1822392,1.3689836,-0.4982708
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2124226,1.9894483,-0.082968906,-0.75500995,-0.061786816,1.4158187,-1.5057054,-0.15884855,1.5225925,0.16975856,-0.44340265,0.1701964,1.3768113,-0.47388217
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21488866,1.9916818,-0.083442606,-0.75331604,-0.09966691,1.4074779,-1.4587014,-0.1852697,1.5251313,0.18627523,-0.45017475,0.21040043,1.3783735,-0.4147058
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.19987625,1.9889677,-0.07291571,-0.74985373,-0.075237826,1.4098066,-1.489711,-0.1836351,1.5277015,0.19289052,-0.45783004,0.12020927,1.3706623,-0.49145603
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24694286,1.9872987,-0.08420941,-0.75249994,-0.10034964,1.4100001,-1.4875201,-0.1531765,1.5250392,0.18641727,-0.45151293,0.16031912,1.3719355,-0.4193552
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23850475,1.9846452,-0.08602787,-0.7501534,-0.07995542,1.4066229,-1.4836787,-0.20963359,1.5256236,0.1598967,-0.44272327,0.17325075,1.3710481,-0.48355734
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23534095,1.9874359,-0.08591665,-0.7568494,-0.068697385,1.4104799,-1.4472023,-0.19435243,1.5259806,0.15670925,-0.45038703,0.11238943,1.3680391,-0.46868813
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21149938,1.9856641,-0.06874347,-0.7546571,-0.07938824,1.4100717,-1.4772499,-0.18681659,1.5145099,0.18085381,-0.4555845,0.13873035,1.3753569,-0.389331
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21864013,1.9832867,-0.08126432,-0.74874806,-0.069958724,1.409818,-1.4398793,-0.18424329,1.5140549,0.18721338,-0.44611883,0.12928635,1.3743759,-0.52053505
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22711332,1.9868034,-0.072560966,-0.7530478,-0.08536069,1.410542,-1.4920971,-0.17141503,1.5267193,0.16968544,-0.4549638,0.16604574,1.3848221,-0.46326536
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22057752,1.9888319,-0.07204926,-0.76108843,-0.07877702,1.412611,-1.473268,-0.13940883,1.5180525,0.16319378,-0.45214108,0.18430202,1.3805294,-0.4271336
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2119704,1.9900897,-0.07581376,-0.75655955,-0.07086587,1.40786,-1.4682877,-0.18987522,1.5247784,0.16613984,-0.4386022,0.1622811,1.3625635,-0.45496753
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2132473,1.9919502,-0.07418523,-0.7553604,-0.07145842,1.4081805,-1.4635369,-0.1857429,1.5196325,0.15112641,-0.4507669,0.11639885,1.3676846,-0.5325745
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23538488,1.9889991,-0.083789304,-0.75408506,-0.079470605,1.4118594,-1.521184,-0.1608129,1.5273288,0.18475246,-0.45602122,0.17067939,1.3783728,-0.39715582
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24706726,1.9926398,-0.07829624,-0.7603062,-0.085968785,1.406812,-1.4576578,-0.19315523,1.5295373,0.17093867,-0.44926137,0.1633587,1.3751695,-0.473732
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22183977,1.9908386,-0.06584062,-0.75895023,-0.095950305,1.405521,-1.4777191,-0.20385075,1.529213,0.16275176,-0.447283,0.16716364,1.3799834,-0.4659026
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2124674,1.9879789,-0.06765613,-0.7578716,-0.10813882,1.407634,-1.4836532,-0.18640426,1.5116141,0.17700078,-0.45969677,0.11577592,1.3645543,-0.51212406
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2291564,1.9872774,-0.07952391,-0.7493286,-0.07659188,1.4080733,-1.4961326,-0.15634046,1.5257468,0.18335919,-0.43986154,0.1449952,1.3690168,-0.46567833
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20599803,1.9913388,-0.07075983,-0.75381076,-0.089681186,1.4065766,-1.4748044,-0.1677436,1.5243883,0.17783912,-0.44784334,0.19086295,1.369156,-0.43821952
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.21628664,1.9905511,-0.072965324,-0.75112194,-0.09079648,1.4104725,-1.4921901,-0.2014969,1.5218608,0.15239677,-0.453723,0.1745278,1.3728777,-0.44328994
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23247498,1.9854604,-0.07867724,-0.74856645,-0.08277405,1.4059218,-1.4854357,-0.16922373,1.5256428,0.16764562,-0.4545244,0.16401336,1.3733704,-0.38671926
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24130502,1.9870404,-0.089405805,-0.7604824,-0.05562105,1.4088869,-1.4587008,-0.16480817,1.5211679,0.16531533,-0.45152777,0.17593536,1.3787189,-0.46211505
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24529284,1.9853307,-0.05818977,-0.75181663,-0.075322226,1.4106764,-1.4883237,-0.17992172,1.5203506,0.154123,-0.45006242,0.12921873,1.3727366,-0.5022847
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.20757388,1.9871926,-0.06179991,-0.7571342,-0.09267056,1.4120859,-1.4778457,-0.15081228,1.5224689,0.17617261,-0.45417368,0.12344557,1.3708314,-0.4010201
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24937509,1.9888871,-0.06847054,-0.7564587,-0.06663368,1.4119118,-1.474737,-0.16138889,1.5195148,0.16758138,-0.4599249,0.17961009,1.3735676,-0.45623142
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23741433,1.9872466,-0.082318604,-0.75375074,-0.08568278,1.4044204,-1.4877259,-0.15185146,1.5235635,0.17441478,-0.45215064,0.17901818,1.3767471,-0.4593678
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.22472139,1.985685,-0.081989385,-0.7552023,-0.0728477,1.4076412,-1.4783778,-0.15551564,1.5223064,0.14869067,-0.4505529,0.17971201,1.3639458,-0.5021398
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2161809,1.9853891,-0.08611272,-0.75052255,-0.063563526,1.4100512,-1.5026906,-0.17016615,1.5224615,0.17460461,-0.449231,0.13699801,1.3780414,-0.4238531
0.0,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2180778,1.985927,-0.06441963,-0.75440645,-0.066013545,1.4132407,-1.4700878,-0.1840592,1.5075251,0.16278414,-0.44604123,0.14895682,1.3752683,-0.49963504
