x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5616445,1.3386832,0.22850253,-0.04440874,-0.13160075,1.2647561,-0.3507901,0.020377703,1.3630352,-0.53719866,0.1426532,0.059108403,1.3445007,0.5066066
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.6272788,1.3490322,0.0066884374,-0.070926316,-0.2773552,1.1443025,0.59538764,0.019274382,1.3629897,-0.5577899,0.14264403,0.032411005,1.1245643,0.25724542
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.10009333,1.3508366,-0.1412225,-0.06594968,-0.2684531,1.155161,-0.77763706,0.021749204,1.3633399,-0.5557645,0.14342128,0.041798033,1.1724403,0.8370093
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.022863,1.2698506,-0.029359464,-0.066225715,0.014146731,1.2239374,-0.7047384,0.029940218,1.3640437,-0.5565432,0.14644016,-0.037999794,1.113781,0.33681813
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.13853005,1.3206121,-0.004521122,-0.049968224,0.25772595,1.2939069,-0.10217706,0.032895565,1.3633906,-0.5498073,0.14810517,0.09223918,1.177971,-0.9057826
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.58293414,1.3910617,0.28432074,-0.06557656,-0.14200068,1.213939,-0.5023236,0.026386587,1.3631394,-0.5446336,0.14558008,0.123491906,1.1133918,0.42482656
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.61089724,1.4591242,0.17000355,-0.10892629,-0.026403666,1.2341098,0.29677346,0.024768913,1.3621376,-0.5295806,0.14538799,-0.05176289,1.1052806,-0.19628227
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.3592293,1.3451992,0.12692726,-0.07666257,0.0037947062,1.2537919,-0.51192975,0.027480783,1.3626419,-0.5417768,0.14506556,-0.051733647,1.2177831,0.937035
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.39735836,1.323754,0.22339201,-0.06705877,-0.28097102,1.2600868,-0.7380287,0.01788792,1.3633882,-0.532974,0.14130042,0.1098872,1.1548456,0.1342454
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.0326734,1.2568136,0.075018525,-0.080371976,-0.12598321,1.2762991,0.40236038,0.023520257,1.3627701,-0.5507616,0.14414912,0.016332574,1.1682756,0.3088082
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.7942631,1.4012579,-0.07843374,-0.08139752,-0.15019678,1.2521027,0.4776333,0.030699546,1.3623481,-0.5488825,0.14725506,-0.018355507,1.2947022,0.028733797
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9341383,1.2600477,0.030541103,-0.027566291,-0.42996815,1.2103963,-1.3945715,0.026555529,1.3630531,-0.55475235,0.14656906,0.009084196,1.1129533,-0.49035743
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.46612182,1.3638991,0.05521122,-0.09676456,-0.08569649,1.1726904,0.41665387,0.011723586,1.3618433,-0.5249475,0.13932218,0.01439234,1.1112038,-0.015522669
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.44537956,1.3343135,-0.13913481,-0.037980698,-0.3548678,1.1689051,0.056416556,0.012729539,1.363125,-0.56514025,0.14056489,-0.04903093,1.1902132,0.51464653
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.14334056,1.3510339,0.0970173,-0.1092815,-0.1443059,1.2049936,-0.66980714,0.021266522,1.3634969,-0.559851,0.14413765,0.02087293,1.3990364,-0.5221816
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.37267897,1.2634892,-0.27042997,-0.04624255,-0.20705378,1.262712,-0.3768245,0.026114793,1.3645182,-0.54740953,0.14530931,-0.09763315,1.0653288,0.39090177
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.94289637,1.3389667,-0.1585089,-0.08671888,-0.19777621,1.1735207,-0.42930216,0.02457203,1.3621328,-0.5448113,0.14547239,0.01764807,1.1735352,0.9095724
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.2297275,1.3655454,0.090924315,-0.12341647,-0.4664805,1.2224989,-1.5398387,0.015886674,1.3624134,-0.5525721,0.14216298,0.039138284,1.1428918,-0.26763543
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.0218772,1.2944432,-0.11409299,-0.0585273,-0.29446173,1.1800795,0.57470506,0.02033771,1.3638378,-0.5352547,0.1428964,0.16405588,1.2154826,0.027751379
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.73355085,1.3826549,0.087470405,-0.05653309,-0.015733294,1.2339551,-2.0455797,0.023439843,1.3620049,-0.54460084,0.14500928,0.043372765,1.1764879,-0.06750383
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.22065884,1.42795,0.13569735,-0.06549538,-0.24702273,1.2206274,-1.0472815,0.023350151,1.3631313,-0.54917246,0.14478585,-0.09338599,1.2049875,-0.05182121
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.074505374,1.4268769,0.024193924,-0.07555344,-0.08500647,1.18113,0.23969218,0.022595411,1.362879,-0.5439406,0.14452629,-0.08845355,1.204046,0.09674913
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.20122369,1.3485683,-0.114529185,-0.0963162,0.09695431,1.2363528,0.74235046,0.02354233,1.3636285,-0.54865223,0.14426921,0.06989325,1.1876448,0.38485104
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.42265075,1.3266945,0.071037576,-0.115537055,-0.29956198,1.1482745,-2.3259037,0.021794371,1.362024,-0.54590374,0.14518175,-0.015320524,1.1057535,0.38157454
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.65541136,1.221607,0.03789014,-0.051478185,-0.00094620977,1.2427711,0.034708895,0.024042977,1.3624961,-0.5555644,0.14547902,0.048398275,1.2145531,0.19837604
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1148366,1.2874428,0.0032211514,-0.07691113,0.037432425,1.2075504,-0.5443878,0.022742588,1.3626951,-0.5590809,0.14466509,0.08817735,1.1768379,0.94981956
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.07524844,1.2464522,-0.062520646,-0.04426074,-0.03203286,1.1805207,-1.0830896,0.01742256,1.3617597,-0.5464221,0.14285721,0.083663784,1.1399399,0.2635396
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.2491887,1.2851744,0.054650012,-0.02151912,-0.015907224,1.2240782,0.2406594,0.012069553,1.3623527,-0.54799044,0.1402669,-0.012674224,1.192159,0.05972608
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.64308894,1.2738116,0.008364496,-0.06307501,-0.07980669,1.2251836,-0.055083398,0.016484352,1.3629581,-0.5531136,0.14195076,0.03873342,1.2284864,0.107262135
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.2367425,1.3795819,0.054234933,-0.048163075,-0.20872405,1.2468611,-0.83962417,0.019021656,1.3630419,-0.55341613,0.14355622,0.060178664,1.1348052,0.09470592
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.2532856,1.368913,-0.4028787,-0.12632772,0.09400121,1.2443843,-1.2907476,0.018488554,1.3624194,-0.55293226,0.14356719,0.030172724,1.249705,0.030684944
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.58982575,1.401398,-0.3440671,-0.1193264,0.07168113,1.2027037,-0.36336198,0.0243192,1.363527,-0.54473084,0.14555226,0.06392528,1.1583921,0.56635594
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.096932724,1.3003279,-0.21948746,-0.041334983,-0.31413773,1.1260698,-0.078852214,0.022059092,1.3618815,-0.5436645,0.14588846,0.062174473,1.1459892,0.20612912
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.37038982,1.303809,0.047049966,-0.071133114,-0.055335235,1.1629014,-0.2497494,0.023707157,1.363597,-0.5492492,0.14519423,-0.03742647,1.281142,-0.07931124
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.6505451,1.3216709,-0.07280221,-0.050439205,0.2561733,1.2815075,1.1077576,0.018744476,1.364568,-0.5595925,0.14313012,0.054429263,1.071554,0.44655362
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.3287308,1.3981782,-0.24694346,-0.030852446,-0.060753983,1.1633146,-0.96516186,0.021243155,1.3634282,-0.5520122,0.14453417,0.057777833,1.2356492,-0.14096664
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9978868,1.3913629,-0.06829653,-0.07726181,0.021280581,1.2550904,-0.37177417,0.028914366,1.3640485,-0.56022084,0.14750788,0.0077210595,1.1676861,-0.22785735
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.4104356,1.2935756,-0.037212566,-0.11109534,-0.19889808,1.2300262,-0.35140353,0.022585988,1.3639375,-0.5520158,0.14472136,0.023349995,1.1185921,-0.17440765
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.43389773,1.3204134,-0.22443658,-0.07906126,-0.29085907,1.2297252,-1.0487316,0.023384502,1.3648958,-0.5414685,0.14457397,0.013933344,1.1107786,0.24344759
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.19241197,1.3152049,0.23448704,-0.038132712,-0.07873689,1.1937554,0.33223414,0.012456447,1.3627944,-0.54154676,0.14108443,-0.0026070029,1.340429,-0.18498552
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.04438954,1.2764484,-0.1108636,-0.06316495,-0.021401312,1.1689332,-1.1294228,0.016363991,1.3641883,-0.5549904,0.14212044,0.028791059,1.1858518,0.30120552
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.4264237,1.3763472,-0.09223437,-0.03159247,0.05318789,1.1369312,0.21955545,0.024733733,1.3632084,-0.5507546,0.14637233,0.072054125,1.2028819,-0.3862859
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.62410486,1.2676898,0.017474117,-0.080650285,-0.04480147,1.1393536,-0.9421366,0.016014526,1.3632269,-0.5450475,0.14245234,-0.029964332,1.1717811,0.2592971
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.77246934,1.2283387,-0.1430599,-0.116351634,-0.2277205,1.19781,-0.34929255,0.023578862,1.3624154,-0.55566907,0.14781702,0.013498373,1.4468031,0.50677663
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.7689747,1.2669857,-0.0022492246,-0.096313454,0.03648137,1.2349433,-1.2848386,0.024878379,1.3628905,-0.5514202,0.14654733,-0.0032148333,1.1431904,0.2946955
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.30288824,1.4447583,0.043281034,-0.10130982,-0.17241043,1.2633941,0.23678398,0.020631526,1.3619853,-0.5433328,0.14573328,-0.025399193,1.2753986,0.3469201
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5882076,1.3690246,-0.023450846,-0.10141157,-0.26077524,1.2102203,-0.8889792,0.012457796,1.3638428,-0.54371375,0.14133778,0.056662813,1.2202384,-0.06935716
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.53333795,1.3309064,0.20912348,-0.037728727,-0.027652677,1.2723181,0.42604634,0.026730211,1.3636701,-0.54145145,0.14720011,0.021317676,1.2244682,0.24242347
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.66175264,1.3023974,-0.16247842,-0.036252048,-0.1381803,1.2277,-0.689241,0.024429778,1.3630791,-0.5562759,0.147015,0.05119365,1.0707932,0.16427921
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.78686076,1.3701189,0.17471422,-0.10567455,-0.004032335,1.2635558,0.7030483,0.019621415,1.3633575,-0.5571511,0.14451075,0.067818284,1.1797147,0.9019544
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.4297086,1.2825865,0.10804478,-0.10687057,-0.3058898,1.1747962,-0.6002422,0.012387458,1.3625575,-0.5528044,0.14217396,0.09374261,1.1936443,0.10460821
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.23692845,1.3114227,-0.19087504,-0.12598419,0.0041092644,1.1561607,0.43059376,0.027315477,1.3633487,-0.54690605,0.14824532,0.039379854,1.155342,0.50583494
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.5668042,1.429467,-0.1031742,-0.07646498,-0.22149387,1.1870109,-0.6811768,0.020086372,1.3639833,-0.54663104,0.14501001,0.11389053,1.2786012,0.34011936
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.31545383,1.3494593,0.123887934,-0.052196983,-0.2522057,1.2643456,-1.2306292,0.015075637,1.3642297,-0.55045146,0.14253902,0.066577435,1.2076222,-0.26677927
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.2588479,1.2761122,-0.09909032,-0.052135795,0.07902678,1.2290947,-0.08055197,0.015253037,1.3627974,-0.5505045,0.14286737,-0.037422348,1.1862361,0.0008780311
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.2913382,1.2856455,-0.09420899,-0.056661624,-0.12844317,1.2327662,-1.1714168,0.02170942,1.3630004,-0.5534269,0.14562969,-0.029654317,1.1172318,0.16377647
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.91510636,1.4191444,-0.10566,-0.08704612,-0.24107915,1.2855426,-0.9060693,0.025702592,1.3624542,-0.5574608,0.14855494,0.019349113,1.2688459,-0.05978188
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.6785998,1.2556987,-0.11989939,-0.073578455,-0.12040065,1.2641664,-0.94865274,0.024916604,1.3622891,-0.53456056,0.14721242,0.086150214,1.1451819,-0.2551775
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.2404915,1.3344883,-0.11913336,-0.037547156,-0.208123,1.2274544,-0.82856673,0.025117867,1.3635132,-0.55764496,0.14722583,0.015425511,1.1687087,0.12831068
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.19268647,1.3518977,0.07300153,-0.030070404,-0.1580077,1.2291902,0.073806405,0.01692856,1.3626634,-0.5512698,0.14424418,-0.12776938,1.313855,0.3061601
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.09178956,1.3612825,-0.100683235,-0.101943575,-0.41506645,1.2067031,-1.6350446,0.020953074,1.3621526,-0.5566219,0.14690067,0.05510622,1.2826421,0.24901469
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.35867172,1.3731966,0.1358159,-0.07933284,-0.026435753,1.1888752,-0.8016247,0.02311371,1.3619558,-0.55296683,0.14742267,0.06343907,1.2670892,0.10722432
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.04483212,1.3254175,0.08908515,-0.062040765,0.032280285,1.151923,-0.974707,0.026182916,1.3645451,-0.55003667,0.14741845,0.021732487,1.2531081,0.46766335
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1207867,1.3413393,0.37047157,-0.111953035,-0.10611737,1.1372082,-1.3125257,0.024807304,1.3638084,-0.5462519,0.14777537,0.2165468,1.2182724,0.06300344
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.112169966,1.3299608,-0.08062219,-0.078611545,-0.09670534,1.1360486,-1.1110644,0.012875186,1.3634933,-0.53497624,0.14248091,0.058424126,1.0852926,0.25805044
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.78885895,1.3038628,0.066274494,-0.10873892,-0.22090851,1.2600746,-1.8567764,0.01865142,1.3622155,-0.5482571,0.14528422,0.060831204,1.3200552,0.102248915
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.086914524,1.4199616,-0.033479996,-0.10382483,-0.31984988,1.2193706,-0.06789082,0.023436904,1.3632534,-0.5565647,0.14763282,0.0880838,1.1723628,-0.3674642
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.1422203,1.3285109,-0.048701987,-0.09404285,-0.17501545,1.2155412,-0.16538736,0.023843553,1.3626199,-0.54586476,0.14785407,-0.052149687,1.3472658,0.30360714
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.05935031,1.2529261,0.18087707,-0.107381865,-0.18471256,1.2460862,-0.55881834,0.021617224,1.3632821,-0.55123055,0.14607105,0.09595042,1.2340257,0.5334673
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.30777898,1.3297007,-0.12543793,-0.11448433,0.085381635,1.3185816,-0.34066707,0.017925892,1.3633717,-0.545842,0.14439219,-0.029632097,1.1267076,0.032507204
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9178229,1.3486017,-0.17540859,-0.066294774,0.016635085,1.2371103,0.58919257,0.015942132,1.3636547,-0.5392437,0.14340961,0.013144484,1.2727075,0.28867888
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.107423104,1.4042375,-0.083580434,-0.057897758,-0.0981337,1.2046095,-0.072651505,0.026650265,1.3639573,-0.55803835,0.14864762,0.02859622,1.2729462,-0.22922814
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.31723362,1.2809186,-0.08094807,-0.09916872,0.10563595,1.2439831,-1.6131784,0.018926008,1.3636069,-0.55406237,0.14539187,-0.064410664,1.3466674,0.37217897
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.80702275,1.3990926,-0.042998586,-0.04882718,0.01257157,1.2734901,0.058873583,0.017443663,1.3632392,-0.54735196,0.14495307,-0.10867076,1.2279325,0.46650013
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.47144884,1.39952,0.034861255,-0.047688436,0.019793296,1.2317494,-1.7421169,0.0206918,1.3628777,-0.53962576,0.14649023,-0.052417446,1.1103084,0.27732158
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.042281944,1.2705287,-0.25455585,-0.11188208,-0.064438276,1.1744542,-0.9475633,0.023767712,1.3630234,-0.558325,0.14802703,-0.017432468,1.2062539,0.52599895
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.7830521,1.4327295,-0.27647322,-0.111305356,0.024807205,1.2343073,-0.35009977,0.018757856,1.365228,-0.5291078,0.14431871,-0.037818637,1.2076623,0.19052003
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.3349415,1.364047,-0.17073332,-0.12135476,-0.12742642,1.2462038,-1.0477695,0.02372633,1.3630383,-0.5514679,0.14787458,0.000281619,1.226414,-0.26614416
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.3778726,1.413294,-0.114547946,-0.08672627,-0.062430248,1.251394,0.74397784,0.026085101,1.36347,-0.5491553,0.148904,0.05958913,1.1488014,0.5187613
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.0639926,1.472542,-0.11386895,-0.10657727,0.2168359,1.2481622,-0.19064833,0.025520604,1.3644239,-0.54292244,0.14878997,0.06367832,1.1749127,0.47749478
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.2756698,1.3766748,-0.107362665,-0.06733842,-0.18220507,1.1821928,-0.008770173,0.017714929,1.3649205,-0.547126,0.14488046,0.012827249,1.0905094,-0.34648287
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.1881915,1.3595932,-0.10386434,-0.118187554,-0.15219606,1.2696725,-1.0419061,0.01679108,1.3616445,-0.55745995,0.14580156,0.1275397,1.2049227,0.43629983
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.4257844,1.3779706,0.03315594,-0.07484976,-0.2558541,1.169777,-1.0292616,0.019851899,1.3636189,-0.53659207,0.14618973,0.08933596,1.2446457,-0.029484205
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.73640704,1.3602695,0.1514199,-0.07833083,0.15321374,1.2226332,-0.248779,0.008668473,1.3629174,-0.5466814,0.1419974,0.14419864,1.1668968,0.5207803
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5514926,1.3200264,-0.32188034,-0.09700825,0.028052058,1.178191,-0.12154708,0.022234533,1.3642217,-0.53899103,0.14704543,0.0548962,1.1497784,0.47762764
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.18061335,1.3541965,-0.055248678,-0.069816135,0.11179648,1.1999027,0.016037583,0.021019278,1.3622031,-0.5522572,0.14768735,0.1349806,1.2394047,0.30375496
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.16116984,1.354586,-0.037040718,-0.06634254,-0.24367097,1.2805313,1.334647,0.019937314,1.3632783,-0.54486024,0.14668563,0.0642999,1.133276,0.32793278
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1304088,1.32784,-0.06063527,-0.1123512,-0.20644714,1.2400589,-0.046028525,0.019976415,1.362725,-0.54160607,0.14687443,-0.07981634,1.1967301,0.06853803
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.3321186,1.3162522,0.025242426,-0.047444277,-0.19555175,1.2052666,-0.24671298,0.015888114,1.3621823,-0.55272454,0.145678,0.09418835,1.1673214,-0.17636678
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.058194812,1.3478031,0.033966336,-0.09788327,-0.26040074,1.1163394,-0.15778136,0.022984758,1.3646184,-0.54163915,0.1486986,-0.020697024,1.363361,0.79042464
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.58687043,1.4241995,-0.25301513,-0.029527426,0.19032772,1.2160431,-0.50842255,0.019720213,1.3639103,-0.5550306,0.14751948,0.02735846,1.2578709,0.3216776
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.97460514,1.3798268,-0.17712119,-0.07023716,-0.23268089,1.1846927,-0.93109256,0.019171275,1.3653033,-0.5393324,0.14570667,-0.02932375,1.1617007,0.607509
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.4054456,1.2619351,-0.074183546,-0.11641502,0.028720122,1.2366219,0.24303234,0.021526143,1.3652177,-0.547159,0.1468404,-0.06460216,1.2614316,0.03970983
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.40985522,1.2936243,-0.046673965,-0.054047983,-0.045078095,1.1543398,-0.38202927,0.019076897,1.3640727,-0.5561944,0.14714798,0.07157498,1.1969928,0.8192443
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.52887857,1.2706611,0.06268584,-0.08143093,-0.12432774,1.1644869,0.31052247,0.015536626,1.3633646,-0.55343086,0.1458055,-0.01438698,1.198423,0.32023454
