x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73962337,0.2715554,0.958758,0.35622716,1.0059301,0.39834973,0.32579303,0.061209686,0.938781,0.2878936,0.0153026255,0.25417814,-1.3541734,0.39356393
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73930454,0.27524972,0.9582415,0.3548733,1.0322474,0.3970417,0.29645282,0.8945727,1.055759,0.018098284,-0.057081364,-0.13793735,-1.3597918,1.0085964
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74550366,0.26558378,0.9636028,0.3552418,1.0395817,0.3987514,0.31611302,0.79589987,1.1107831,-0.6987061,-0.08200569,-0.0047205947,-1.4509982,0.24949901
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74196696,0.27525076,0.9649071,0.3556731,1.0506257,0.38575128,0.2520457,0.6572647,0.8497885,0.66415673,-0.04221401,0.917778,-1.4069979,-0.28233537
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7378114,0.2753362,0.96085995,0.3555271,1.0472482,0.3911389,0.2904206,0.53320956,0.69812804,0.12667161,-0.011695414,-0.1060046,-1.3593801,-0.5765238
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7378787,0.27122182,0.95940995,0.3547849,1.0238237,0.38969886,0.31165606,-0.14234181,1.1142111,-0.17268717,0.15877801,-0.09623877,-1.4076957,0.03278985
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7415174,0.27516475,0.96470046,0.3567876,1.0506537,0.3872848,0.28688312,0.31762448,1.2279632,0.20685278,-0.088162266,-0.17973602,-1.4714147,-0.76176876
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74122167,0.27374107,0.9608728,0.3555457,1.0222484,0.3936201,0.2852728,0.12356248,1.4510148,0.46334013,-0.010154628,-0.062546134,-1.4327278,-0.14020427
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7392087,0.27731594,0.9616208,0.3542957,1.032517,0.38832498,0.33761302,-0.121021636,1.0874599,-0.19419554,-0.028710285,-0.009791606,-1.3224803,-0.72331166
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7362849,0.27590773,0.96623623,0.35715967,1.0475924,0.39357564,0.30321836,1.7054181,1.3654532,0.14739114,-0.1148282,-0.43110165,-1.465054,-0.50459874
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74642193,0.27520978,0.96245885,0.355955,1.0387859,0.39088947,0.37267745,0.3880728,1.2612978,0.37860873,0.06250741,-0.15442899,-1.3200171,-0.093877114
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73855036,0.27083957,0.96468633,0.3557536,1.0222692,0.39786163,0.3043031,-1.14062,1.0037047,0.19210953,0.024031827,0.38668734,-1.3807194,-0.26463616
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74050623,0.2766822,0.9561836,0.35513586,1.0241923,0.3976552,0.334564,1.3240663,1.1920757,-0.3514046,0.016953472,0.929871,-1.378125,1.0567275
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7420361,0.2753063,0.9622452,0.35548264,1.0168054,0.39475897,0.3311997,0.8477086,0.9223111,0.2530504,0.102878265,0.011240771,-1.4144509,0.058572315
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7426098,0.27051955,0.9661283,0.35738325,1.0212975,0.3932697,0.28991622,-0.04189671,1.0746862,0.32904446,-0.012801869,0.25035742,-1.3771191,-0.46505654
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7415816,0.27315712,0.9601239,0.354299,1.0565686,0.39899084,0.2898754,0.046949472,1.0305545,-0.21614346,-0.011537302,0.020081032,-1.4089472,-1.1262375
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74005693,0.2673859,0.95989,0.3545385,1.0481412,0.39601752,0.2967524,0.16213192,1.214158,0.5658731,0.013735738,-0.26852342,-1.4962884,-1.0733054
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7392447,0.27221,0.96319115,0.35636294,1.0141218,0.39167976,0.2981084,0.2339421,1.264121,0.7290125,-0.076945804,0.2149171,-1.4463273,-0.6971447
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73784983,0.27215278,0.9583146,0.3523598,1.0382969,0.39053726,0.34235382,0.028323986,1.2810129,0.4401353,-0.005697004,-0.16236201,-1.4332936,-0.011760877
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7377318,0.27369836,0.9588751,0.35743847,1.0260737,0.40532166,0.34002352,1.0448848,1.1495745,0.41794854,0.013772801,0.5154458,-1.3367085,0.009299213
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.739409,0.26629007,0.9611121,0.35759723,1.0535222,0.3939278,0.3615039,0.9829561,1.1669157,-0.36976677,-0.045973223,-0.052099865,-1.4384369,-0.86760116
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7382789,0.27423146,0.9604751,0.3546241,1.0128876,0.39880008,0.31603983,0.5947238,1.5046005,0.28895748,-0.16976091,-0.19260478,-1.4230605,-2.0102267
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7363427,0.2737028,0.96813303,0.3544162,1.0296971,0.3914973,0.33654407,-0.7938058,1.0604738,0.20045179,-0.1920779,0.35141778,-1.5276731,-0.41420537
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73936844,0.27112606,0.9666232,0.35863227,1.0108752,0.39154798,0.29749948,1.4272571,0.9566874,0.14692344,-0.073178805,-0.38752848,-1.3997912,-0.6329853
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7390864,0.27029052,0.96769786,0.3552336,1.0348765,0.3917801,0.3107657,0.08911002,1.3836777,0.27740055,-0.085939944,0.7792919,-1.3902547,0.636691
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7358166,0.27287605,0.96221346,0.3559375,1.0331616,0.3889637,0.30606896,0.33814153,1.1507788,0.2826912,0.019110518,0.87765956,-1.4433995,0.9195282
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7382571,0.27762845,0.9578807,0.3570171,1.0103755,0.3940198,0.349625,0.46134672,1.143319,0.2656672,0.1143247,0.18484336,-1.3804913,-1.0777576
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.738506,0.27076593,0.96034616,0.3537556,1.0197885,0.39013764,0.3524096,0.7432672,1.1073877,0.62100005,-0.07461404,-0.0929065,-1.4356005,1.0099605
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73847747,0.26728496,0.9626821,0.35743186,1.0247145,0.3951068,0.3699924,0.17199299,1.1830109,0.09945274,-0.09541236,0.60343176,-1.3729001,-0.5776912
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.737389,0.2696644,0.9635132,0.35821664,1.0227977,0.39406613,0.36718395,0.9846909,1.1269008,0.5396276,-0.04962532,0.37254897,-1.4817833,-0.29354072
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74249506,0.2737419,0.96263564,0.35513535,1.0172493,0.38672772,0.3429253,0.27841285,1.2341945,-0.088340126,-0.076287955,-0.15013556,-1.4145828,-0.84929025
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7443879,0.27339727,0.95784956,0.35722962,1.021348,0.39818105,0.30969667,1.3127426,1.1133558,0.2386087,0.019069146,0.10090921,-1.5242978,-0.8792034
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73639685,0.26741856,0.9615528,0.3584444,1.0131925,0.3984233,0.35519472,-0.4125874,1.111841,0.5382444,-0.06223278,-0.13944006,-1.3590261,-1.7199125
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7412035,0.27459517,0.9613941,0.35417882,1.0173241,0.3947281,0.3165595,0.6933998,1.127377,0.3544157,0.07489255,0.26206237,-1.4250605,0.8952378
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7400708,0.26986754,0.96384424,0.35689622,1.0173608,0.39107928,0.34316567,0.9168229,1.3307921,0.4197087,-0.0045611546,0.18103962,-1.4569654,-1.4597368
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7388883,0.2732581,0.964629,0.3559241,1.0100344,0.39960143,0.302692,-0.3055332,1.0804373,-0.1377979,0.02857245,0.083872855,-1.5390615,0.122705124
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7432856,0.27411565,0.9611438,0.35324618,1.0458093,0.3880985,0.32435942,-0.012495219,1.2465323,0.28576475,-0.06582619,0.71241,-1.41912,-0.22881205
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73983806,0.27120298,0.96032315,0.3538086,1.0333425,0.3971204,0.27886438,0.7533259,1.0909392,0.32725215,-0.058223635,0.64749503,-1.3801736,-1.6263494
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74111056,0.28006092,0.959014,0.35281557,1.022551,0.3974904,0.36114484,0.52027255,1.249774,0.4354832,-0.054753132,-0.50960374,-1.4785417,-0.6048626
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7449857,0.27419207,0.96062183,0.3546692,1.0224607,0.38688928,0.3685946,0.42765844,1.0813656,0.348094,-0.03234402,0.35301682,-1.3603592,-1.294558
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.742415,0.272174,0.9587632,0.3543845,1.0206765,0.4027185,0.2806655,1.4010038,1.1330001,0.040639702,0.08206437,-0.3136894,-1.4331585,-0.114434056
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7408454,0.2722778,0.9628561,0.3557646,1.0370823,0.3899377,0.3605043,1.3307805,1.1255412,-0.22371686,0.010981643,0.067075945,-1.3116455,-0.14347824
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74628127,0.27400285,0.9613831,0.35521874,1.0243552,0.39233327,0.27343747,0.051529057,1.1165326,0.24102724,-0.015316695,-0.43613788,-1.3558228,0.60818833
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7371692,0.2726078,0.96131116,0.35587043,1.0032172,0.39033216,0.30691057,0.50629425,1.2996333,0.06507211,-0.006906821,0.19012533,-1.4010894,0.17795195
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7394088,0.27079308,0.96103305,0.35544357,1.0343642,0.38991395,0.32785374,-0.1483495,1.0338323,0.13366638,-0.013723563,-0.22830682,-1.3467809,-0.3416904
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73961675,0.27110928,0.96202993,0.35381773,1.045875,0.39791593,0.346685,0.051260915,1.0159192,-0.08261758,-0.010077835,0.36126637,-1.4189216,1.2530621
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7404211,0.27435595,0.96255493,0.35678965,1.0279839,0.3945477,0.3343715,0.4422307,1.0759699,0.48650223,-0.055209443,-0.27639705,-1.3846939,0.2495965
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74446636,0.27759105,0.9647898,0.35545477,1.0340325,0.3851193,0.2986395,1.0990443,1.0002161,-0.052839305,0.03600014,0.34357962,-1.4291408,0.23177764
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7378375,0.2753052,0.9626424,0.3553266,1.021551,0.3903591,0.35865167,0.88774186,1.1608614,0.20089692,-0.059032824,0.0072451136,-1.3861432,0.31592074
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73984563,0.27169397,0.96197146,0.35440278,1.0241257,0.40200788,0.3161063,0.53987044,1.2834731,0.1261862,-0.09334099,0.82627076,-1.4957011,0.19851932
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73712695,0.2720301,0.9610973,0.35439187,1.0279777,0.4036073,0.3384228,-0.29413772,1.0661886,0.17953306,0.0013965673,-0.10747613,-1.3697098,-0.6191933
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73909944,0.27192378,0.96216404,0.35824242,1.0169098,0.39899886,0.3018553,0.12937434,1.1875641,0.20989521,0.028616706,-0.123115584,-1.36972,-1.4661881
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74303555,0.26941365,0.9595524,0.35420418,1.0167234,0.40284672,0.33027327,0.35700572,1.0813179,-0.2667438,-0.07143609,-0.35561442,-1.3925756,-0.52982515
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74137795,0.27427617,0.9659022,0.3551496,1.0265646,0.40028554,0.25273854,0.29727468,1.1701068,-0.14004768,-0.02089365,-0.19340909,-1.4239008,0.2165153
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7393399,0.27476984,0.9598065,0.35500422,1.0307904,0.39202702,0.35489506,1.0415211,1.0219554,0.5037428,-0.01983232,-0.43679672,-1.4777164,-0.40817085
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74077517,0.27507094,0.95870435,0.35736948,1.0145386,0.39796203,0.3041874,-0.12709413,1.1310114,0.35150152,-0.11941346,0.26510337,-1.4525206,0.77455306
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7361608,0.27329507,0.957212,0.35679513,1.0257859,0.3937278,0.30422756,0.33395696,0.92327726,-0.10223161,-0.19351299,-0.24714784,-1.4928703,0.79353267
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73651963,0.26900864,0.9628781,0.35817102,0.9928452,0.39210123,0.28164533,1.2662758,1.3582034,0.031730723,0.0175414,0.8259714,-1.4889528,-1.1417623
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73785645,0.26546642,0.96352124,0.35794336,1.053015,0.38991275,0.3032927,-0.07314988,1.0829242,0.2312561,-0.030958286,-0.45015627,-1.3327372,-0.019708222
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7355535,0.2738674,0.9651831,0.35614,1.0208802,0.39188054,0.3164561,-0.5099352,1.1185182,-0.040701866,0.012710891,-0.39489642,-1.4706295,-0.048973534
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7408235,0.27593887,0.96273714,0.35515726,0.9966867,0.39319515,0.34093517,1.0543206,1.1559538,0.24228097,-0.071934305,0.2952956,-1.4574804,0.064317614
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7449486,0.2765683,0.9592448,0.353306,1.0283728,0.40279427,0.2982327,0.454145,1.165133,-0.37186337,-0.11000664,0.8081578,-1.456896,-0.7775858
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.744823,0.2717845,0.9624512,0.35634527,1.0074399,0.3996182,0.34107575,-0.1185415,1.0352557,-0.15558618,-0.036623027,-0.30335692,-1.3794445,-2.1210196
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73640776,0.2732014,0.9688934,0.3557042,1.0358244,0.4007432,0.31274024,1.0474321,1.0382494,0.1646595,-0.18901359,0.2887079,-1.357772,0.082292
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73636883,0.27586597,0.961958,0.3556496,1.0473254,0.39113012,0.31722772,0.5060093,1.107523,0.13885765,0.067461185,-0.017132297,-1.3923317,1.0968754
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73759735,0.275227,0.9631075,0.35422787,1.0245467,0.39438495,0.31302872,1.1835222,1.1626056,0.14138497,-0.03745448,-0.5381844,-1.5033022,-0.8931785
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73889124,0.2745823,0.96415514,0.35694638,0.99949455,0.3905685,0.34401995,0.44234338,1.0011635,-0.3294633,0.011649191,0.78254884,-1.4039313,0.21006496
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7405633,0.26961488,0.96413064,0.35466823,1.0539767,0.38944465,0.3161565,1.1544316,1.1632444,0.5319343,-0.0074495133,0.15581745,-1.4385197,0.4992463
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7387304,0.2749264,0.9662628,0.35602626,0.99623376,0.3938082,0.31768838,0.45837227,0.84926814,0.22735213,-0.08978642,-0.7465603,-1.3573426,1.2246243
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7394586,0.27648962,0.96227956,0.35735652,1.0183036,0.40405634,0.32090452,0.7530186,1.0357976,0.19470477,-0.08597231,-0.098533735,-1.4437497,-0.99205905
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7422175,0.27656513,0.9668067,0.35689282,1.0406517,0.3940697,0.25035506,0.50711155,1.3697051,-0.049393475,0.010992014,-0.014792126,-1.411426,-1.0445112
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7443753,0.27287257,0.96876943,0.35364625,1.0279888,0.39994887,0.34741968,1.2032036,0.90116775,0.26206908,0.07906482,0.0626344,-1.3736645,-2.184334
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7340665,0.27201596,0.9608833,0.35981056,1.0184268,0.39724043,0.29606035,1.0045042,0.7942652,0.27374068,-0.13904469,0.25065455,-1.3803579,-0.63353086
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74244577,0.27285096,0.9656216,0.35869256,1.0112742,0.39024562,0.30798137,-0.42750898,1.1642107,0.16381863,0.08177717,0.43448418,-1.3851343,0.3161852
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7394808,0.2710461,0.96302295,0.3534963,1.0148693,0.3937448,0.30041212,-0.12616728,1.2151755,0.06937734,0.026981428,-0.49706402,-1.3807648,1.2496961
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7374732,0.2726378,0.9625886,0.35444602,1.0218439,0.4028802,0.32665762,0.08205872,1.2562644,-0.26946226,-0.09319397,-0.26241487,-1.4326744,0.113403305
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73932433,0.26939848,0.9694226,0.35691056,1.0091679,0.39204192,0.30947042,-0.037634905,1.0792625,0.16366495,-0.048568863,0.47642225,-1.3204248,0.5280826
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74392587,0.27158943,0.96252966,0.35510272,1.0252081,0.39733708,0.27783668,1.3537029,1.1457171,0.13135701,0.00035033832,0.6921798,-1.4777426,0.660306
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73890877,0.27310565,0.9650161,0.35496005,1.0094475,0.40360376,0.25560904,0.8457913,1.052975,0.35698357,0.06707942,-0.5545404,-1.375784,-0.77297884
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73862857,0.27649617,0.9625467,0.355611,1.057681,0.3911653,0.28348073,0.48144448,1.0840851,0.3818398,-0.02412104,0.52694,-1.3692435,0.09967447
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7420428,0.2748183,0.96573293,0.35498452,1.0262358,0.39865384,0.30438972,0.64312065,1.0752062,-0.0010808605,0.026959756,-0.4199782,-1.3771069,0.65561175
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7382517,0.27141908,0.9587057,0.35511118,1.0261611,0.39762202,0.32009357,0.37912533,1.0453364,-0.126915,0.0009773376,0.24619783,-1.437291,-0.4287545
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7400456,0.27097675,0.95749205,0.3563627,1.0456395,0.39485565,0.28159812,0.9931845,1.3878274,0.30575338,-0.06391663,1.0722417,-1.357686,-0.27888426
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7437191,0.27298662,0.96067315,0.35495335,1.0223309,0.3928236,0.27994344,0.35813782,0.9875428,0.0820772,0.031671148,0.78492707,-1.4472908,1.5942858
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74243563,0.2756817,0.96481127,0.35599542,1.0143876,0.39331016,0.27694866,-0.2898,1.2932435,-0.03979372,0.057989765,0.55838966,-1.4396453,-0.04788084
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7405623,0.27185464,0.96176183,0.3563595,1.0185792,0.3868225,0.30428466,0.19669703,1.1133287,0.5947261,0.0020996875,0.43550655,-1.3935258,-0.30295283
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7399983,0.27117637,0.9638896,0.35706574,1.0165813,0.39371613,0.35095948,0.6468859,1.0241216,0.012095845,-0.028904814,0.050303895,-1.4728467,-0.9052319
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73998296,0.27343556,0.9664003,0.3555572,1.0453445,0.39671612,0.34390387,0.95285314,1.3025893,0.1794892,-0.074425116,0.67194045,-1.3136909,0.58074725
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7412139,0.27777502,0.95941097,0.35714132,1.0056665,0.39111078,0.27516735,0.4034341,1.1454513,-0.051222313,0.08417036,0.04698877,-1.3254247,-0.37572613
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7417013,0.2702306,0.96294236,0.35601652,1.0384196,0.39441296,0.31901136,0.48962218,1.2237879,0.123324454,-0.004974188,0.14063603,-1.4330826,0.07601941
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74401283,0.26936072,0.9718571,0.35243154,1.0120258,0.395312,0.3459107,1.0324241,1.1693953,0.15311168,0.029986866,-0.65469015,-1.4418175,-0.15879461
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7441518,0.27949443,0.9587947,0.35738236,1.0335476,0.38809627,0.28702387,0.51167864,1.2879727,-0.34111372,0.1375076,0.5470831,-1.4681333,-1.1236407
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73973465,0.27011272,0.9597477,0.35627854,1.0088485,0.3997061,0.31681553,-0.32312718,1.3032321,-0.03476856,-0.042813018,0.6573137,-1.3869115,-0.2585362
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73857105,0.27207637,0.96141243,0.3569533,1.0119032,0.39696333,0.29263926,0.40109295,1.1505449,0.37381527,0.035651006,0.7063458,-1.4104612,0.4281388
