x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.20379074,1.2525198,-0.08762283,-0.08302203,0.10270187,1.2179694,-0.817889,-1.1720474,0.55787164,-0.36430365,0.11895448,-0.251903,-1.5159686,0.28962827
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.15823361,1.1918672,-0.15591578,-0.0608566,-0.14619632,1.2414469,0.13650988,-1.1708285,0.5580963,-0.36269993,0.11851761,-0.383563,-1.5153465,0.24572767
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.16511972,1.287755,-0.090219505,-0.05689617,-0.09703695,1.2742056,0.6533615,-1.1714197,0.55725175,-0.36193404,0.11865635,-0.4140493,-1.5123197,0.39354277
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.2111769,1.3724834,0.075610474,-0.10155505,-0.09512529,1.2268788,0.58206904,-1.172154,0.5575843,-0.36201927,0.11879738,-0.4182592,-1.5342441,0.5305165
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.559555,1.2973073,0.00413702,-0.074701004,-0.07999542,1.2685409,0.55579525,-1.1722736,0.5573403,-0.36068252,0.11901337,-0.3572652,-1.5380324,0.7136177
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.44555578,1.3103864,0.05423157,-0.071024165,-0.10696523,1.2011642,1.98073,-1.1702924,0.5575632,-0.36309576,0.118545406,-0.28556195,-1.5161432,0.3543502
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.42730504,1.2426193,-0.060761053,-0.06673548,-0.112760775,1.2526817,-0.083007105,-1.1716338,0.5575233,-0.36210164,0.11899332,-0.45327994,-1.5319396,0.054426096
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.15857309,1.2894467,-0.048136134,-0.0721651,-0.010906202,1.2926191,-0.9001979,-1.171376,0.55786794,-0.36265492,0.11912704,-0.41746488,-1.5309502,-0.054447077
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.1707746,1.2475278,-0.06537517,-0.06815149,0.0019495396,1.2647455,1.7169278,-1.1714218,0.5572902,-0.36250526,0.11926706,-0.3744211,-1.5291852,-0.27537003
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.34786475,1.2413225,-0.094033,-0.07691616,-0.105373286,1.2765058,0.8294281,-1.171681,0.55788916,-0.3626203,0.11903488,-0.4534795,-1.5274067,0.4419708
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.47866237,1.1802614,-0.1585451,-0.057078317,-0.097181775,1.2728233,0.13659886,-1.1708932,0.5570708,-0.36288548,0.11912714,-0.31629694,-1.5195729,0.15931082
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.91681457,1.3009444,-0.059050664,-0.061731018,-0.010918013,1.2125362,1.4923837,-1.1719712,0.55787915,-0.36135566,0.11861058,-0.4648529,-1.5135092,0.3021593
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.24580479,1.2783632,-0.10752189,-0.07891558,0.07435213,1.2478726,0.0014586037,-1.1718149,0.55763716,-0.36204672,0.11855845,-0.32120895,-1.5080812,0.44736552
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.2094717,1.2962784,-0.2583147,-0.094552,-0.043382164,1.223069,1.4546838,-1.1714219,0.5567215,-0.3627083,0.11930044,-0.40551245,-1.5094782,-0.039872725
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.14771217,1.25098,0.06786583,-0.06527847,-0.004860518,1.232442,0.5480159,-1.171432,0.5577368,-0.36227602,0.11855779,-0.25868908,-1.527215,0.52405554
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.1215696,1.2622899,0.020856438,-0.08621938,-0.075215586,1.2560838,-1.9393958,-1.1715385,0.5581068,-0.36235058,0.118447244,-0.4963074,-1.5270321,0.70868075
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.13355514,1.3144108,-0.104305945,-0.029097429,0.1509895,1.211746,-0.44880787,-1.1723076,0.55765843,-0.36335048,0.1192137,-0.27896714,-1.55061,0.5689069
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.19894075,1.2499745,-0.025569776,-0.09603649,-0.06624528,1.2927573,0.048948046,-1.1711981,0.55771905,-0.36304283,0.11907974,-0.3973193,-1.5046263,-0.11497768
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.25722992,1.3292619,-0.100306936,-0.065465316,0.02602966,1.2991462,-0.791817,-1.1715565,0.5579119,-0.3637407,0.11903308,-0.3225116,-1.5307628,-0.2749076
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.17960592,1.315788,-0.02501499,-0.051372282,-0.00445394,1.2061498,0.3154955,-1.1713414,0.5579047,-0.36221993,0.118878394,-0.4263384,-1.5302566,0.29783815
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.2278037,1.3391746,-0.03767585,-0.06670137,-0.00667177,1.2223933,0.30068436,-1.1712077,0.5575221,-0.36332798,0.11891328,-0.30647013,-1.5214152,0.5216852
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6463705,1.1860452,-0.09696495,-0.10147561,0.025790127,1.2307343,1.225605,-1.1720407,0.5577972,-0.36171442,0.118441455,-0.35408875,-1.5269401,0.17124483
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.34530404,1.2737494,-0.06783536,-0.06585977,0.030832347,1.2762531,0.23625664,-1.171124,0.5573977,-0.36322287,0.11878406,-0.6718119,-1.5137255,0.6399201
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.14096761,1.2722498,0.015967319,-0.08371309,0.05064797,1.2877209,0.27330968,-1.1707568,0.5573413,-0.3630801,0.11865702,-0.34940982,-1.5137852,0.3343947
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.4178537,1.2805036,-0.010414284,-0.09941953,-0.15989098,1.2714972,1.1218166,-1.1722661,0.55758107,-0.36209255,0.118803985,-0.35295257,-1.5282944,0.22232097
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.122862674,1.2392532,-0.03653293,-0.102101125,0.077827744,1.2678171,-0.665597,-1.1714673,0.5574378,-0.36260816,0.11897903,-0.3392928,-1.5365716,-0.20446526
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.3054854,1.2719765,-0.04561412,-0.06213887,0.094105564,1.19721,-0.07928802,-1.1701379,0.5575897,-0.3632429,0.11875586,-0.41800085,-1.5040449,0.7297454
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.33309078,1.2998904,0.0018810922,-0.031664226,-0.03751311,1.2850503,0.55970305,-1.1706392,0.55753756,-0.36288962,0.11859705,-0.4224282,-1.5087694,0.7254896
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.014097795,1.2626004,-0.0025718512,-0.078753695,-0.06187852,1.2675761,1.1475983,-1.1708466,0.5579221,-0.36328435,0.119187646,-0.4120616,-1.541409,0.24416856
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.013107614,1.2767419,0.0236182,-0.064068146,-0.09896431,1.2738479,-0.53403467,-1.1705825,0.5576616,-0.36320877,0.118620686,-0.27696177,-1.5185921,0.22218883
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.5820332,1.3071767,-0.042614236,-0.06421347,0.028183114,1.1993948,-0.75614095,-1.1719471,0.55790156,-0.36192226,0.11870755,-0.32087478,-1.5513505,0.35276654
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.13436492,1.3131075,-0.09037738,-0.08306371,0.066586025,1.2429197,0.8036224,-1.1718915,0.5581753,-0.36100978,0.11855755,-0.47029853,-1.5307697,0.6297331
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.14862755,1.2461478,-0.058405872,-0.090905815,-0.0578315,1.2442851,-0.49972928,-1.1712936,0.5574975,-0.3630408,0.119023874,-0.3105008,-1.5458378,0.35740164
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.091975205,1.2121674,-0.06490438,-0.0626222,0.016227508,1.2390169,0.026145777,-1.1713479,0.55748093,-0.36309955,0.11885118,-0.3999271,-1.5379037,0.1562277
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.19711708,1.2333726,0.039040953,-0.09748238,0.11828987,1.2117056,0.058884572,-1.1714104,0.55747634,-0.3623868,0.118771195,-0.5947498,-1.540263,0.2847509
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.28759903,1.2846811,-0.06461465,-0.08416597,-0.14876816,1.221986,-0.94166833,-1.171212,0.55727893,-0.36283132,0.11870332,-0.2910763,-1.5084649,0.23946162
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.5542928,1.271486,0.002299576,-0.10203692,0.01264972,1.2325613,1.4371291,-1.170613,0.5572467,-0.36288768,0.11930049,-0.40226436,-1.4978627,0.43128487
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.12992306,1.3178092,-0.027754111,-0.049807284,-0.015882997,1.2635505,0.0214094,-1.1721895,0.5578115,-0.36133447,0.118622966,-0.5004607,-1.5294373,-0.26810724
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.025743425,1.2269436,-0.016920082,-0.08425319,0.052002266,1.2471625,-0.09962554,-1.1713858,0.55791765,-0.36167964,0.11845461,-0.4061269,-1.5239954,0.15474865
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.4279743,1.2346747,-0.05688572,-0.0755171,0.016507288,1.2514374,1.2067631,-1.1721439,0.55730873,-0.36199236,0.11859881,-0.43453994,-1.5366634,0.59601957
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.39123705,1.2104936,-0.014765722,-0.086336054,-0.0013037274,1.169896,1.4194788,-1.1710296,0.5574354,-0.3632414,0.11915856,-0.37204793,-1.5109518,0.23782474
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.38821596,1.305955,-0.15507372,-0.09433488,0.06504463,1.2085215,1.4643514,-1.1715057,0.5578505,-0.36325502,0.1190859,-0.5784276,-1.5072689,0.2641391
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.38307992,1.2542987,0.07847566,-0.072861776,0.15791412,1.2679948,0.06421136,-1.172778,0.55753547,-0.35968047,0.118386224,-0.19396628,-1.538696,0.24843562
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.46140268,1.31461,0.097480394,-0.07004417,0.08189563,1.2518848,0.023273513,-1.1711967,0.5572936,-0.36181504,0.11901476,-0.25010428,-1.5060021,0.19511919
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.25528124,1.2418525,-0.13305713,-0.040218312,-0.12760907,1.2388452,-1.046027,-1.1720816,0.55790305,-0.3626659,0.11914793,-0.28154638,-1.5593424,-0.2679034
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.25398263,1.3461851,-0.05652848,-0.07354243,-0.06296361,1.2581661,-0.009404404,-1.171741,0.55780065,-0.362294,0.11890112,-0.37842566,-1.5491519,0.40521622
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.072005875,1.2645521,-0.01632204,-0.055839155,0.06373054,1.3047072,0.5238122,-1.1720297,0.55769014,-0.36146313,0.11834288,-0.41010678,-1.5277042,-0.066238895
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.6410617,1.3127596,-0.03301608,-0.053669646,0.07103765,1.2299637,0.013255839,-1.1708497,0.5571566,-0.3621764,0.11901554,-0.23547487,-1.4927342,-0.07004062
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.43120483,1.2140812,-0.16688593,-0.08979907,0.043169618,1.2550797,1.3012705,-1.1712624,0.5576124,-0.36273164,0.118481,-0.18215008,-1.5484236,0.50392026
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.28498435,1.2673122,-0.106449045,-0.05525361,-0.04683289,1.1919023,-2.1757193,-1.1718612,0.5575722,-0.36204123,0.11856692,-0.24902688,-1.5100003,-0.0901823
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.026897384,1.3133777,0.05438239,-0.09157776,-0.0364673,1.221756,-0.77168036,-1.170844,0.5572842,-0.36266944,0.118844375,-0.69041556,-1.5304756,0.018008193
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.62253886,1.1319797,-0.057333443,-0.058875706,0.070862055,1.2648779,0.5733204,-1.1705714,0.5570967,-0.36302727,0.1193382,-0.2789997,-1.5079349,0.59379935
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.31655356,1.3253757,0.016343076,-0.0860389,0.040871426,1.3376201,0.9199969,-1.1710567,0.5573287,-0.36196426,0.1190271,-0.41459462,-1.5196728,0.5111026
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.0630342,1.3032163,-0.1793976,-0.064069144,-0.131271,1.2547501,1.1076179,-1.172108,0.55698687,-0.36036092,0.11892197,-0.361934,-1.5088501,0.5374017
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.21147233,1.2109135,-0.089791335,-0.06512528,-0.032722637,1.233391,1.0789187,-1.1715968,0.5573712,-0.36156604,0.118778996,-0.38588193,-1.4967397,-0.07613038
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.1948962,1.2493643,-0.10702649,-0.07106476,0.03981423,1.2414961,-1.5013406,-1.1709046,0.55704993,-0.36342633,0.1190023,-0.26588145,-1.5023968,0.416067
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.43983352,1.2837887,-0.038554125,-0.09671581,0.028728984,1.2898502,0.53018993,-1.1706268,0.557355,-0.36412835,0.118984476,-0.5078297,-1.5175401,-0.007239174
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.54894084,1.2511092,-0.12957153,-0.071308576,0.04891144,1.3052691,-0.20112154,-1.171512,0.5573185,-0.36206067,0.11876686,-0.48092344,-1.5340267,-0.26490328
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.29815197,1.252425,0.028819844,-0.11315406,0.014059668,1.2948997,0.3470149,-1.1715343,0.5576631,-0.36255506,0.118813455,-0.3649486,-1.5398706,-0.20679824
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.28004423,1.2890457,-0.017078131,-0.07990309,-0.1266028,1.280364,-0.46105638,-1.1724511,0.5572578,-0.36300623,0.11890639,-0.45774695,-1.4953778,0.22741674
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.55112237,1.2218645,-0.074728556,-0.050415404,-0.15065463,1.2529169,0.32170385,-1.1716527,0.5575699,-0.36316535,0.1189768,-0.41085505,-1.537519,0.45537013
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.40965408,1.300211,-0.0608296,-0.08542111,0.10201272,1.2463604,-0.48612952,-1.1718233,0.5573222,-0.3624667,0.11899638,-0.32164487,-1.5177543,0.15480393
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.04605631,1.2427078,-0.023245258,-0.05718221,0.029353384,1.2143553,0.83691806,-1.1705791,0.55715346,-0.36337918,0.11924447,-0.41042367,-1.4988912,0.538004
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.1903563,1.1853789,-0.12974855,-0.07518725,-0.0661543,1.2393134,-0.79312724,-1.1719873,0.55731314,-0.36179864,0.118912466,-0.4220938,-1.5354208,-0.028228296
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.25873902,1.2565936,-0.031055903,-0.107598156,0.045453656,1.242455,1.2023425,-1.1706501,0.5574039,-0.36294886,0.118947,-0.39332697,-1.5057182,0.5885943
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.34784055,1.3116012,0.045131017,-0.06703533,-0.13044155,1.2112347,1.3413576,-1.1710917,0.5575621,-0.36320505,0.11893693,-0.4706995,-1.5239097,0.16974963
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.4479636,1.3532543,-0.03756093,-0.104832545,-0.0282155,1.2479988,0.78263146,-1.172001,0.5575741,-0.36319506,0.118758745,-0.39840728,-1.5500027,-0.12672347
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.36237234,1.2939389,-0.08138747,-0.07856229,-0.14210261,1.2521728,1.1563522,-1.1713996,0.5569326,-0.36190602,0.11958131,-0.28472954,-1.5386903,0.7840673
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.16930139,1.3373885,-0.06247507,-0.06443952,0.032473747,1.2459325,0.48753822,-1.1712472,0.5574008,-0.36228165,0.118987665,-0.48370585,-1.5162288,-0.06895143
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6084503,1.3126304,-0.09813794,-0.05789537,-0.0053365873,1.2655686,1.0846108,-1.1724503,0.5567924,-0.36051893,0.1191486,-0.35984462,-1.531113,0.18406719
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.23334387,1.2727113,0.033798024,-0.10502483,0.046161797,1.2759839,1.37884,-1.1710889,0.5572978,-0.36243123,0.11888694,-0.22852027,-1.5208452,0.87240607
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.25719744,1.2154194,-0.021440854,-0.06763745,0.025127849,1.2044895,1.2696314,-1.1714461,0.55700177,-0.36285242,0.119336344,-0.3440024,-1.5058672,0.17295045
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.435741,1.2693231,0.12085912,-0.06679,0.061973635,1.2250383,0.21479881,-1.1716601,0.5573764,-0.36148816,0.1187319,-0.26515946,-1.5287751,0.15535718
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.27028397,1.2957864,0.022490388,-0.09996028,0.04233311,1.2263052,0.567263,-1.1715628,0.5572195,-0.3622557,0.11893619,-0.35965964,-1.5118695,0.28626347
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.33168793,1.310281,0.030047525,-0.07252892,0.09386867,1.225963,0.058559094,-1.1700209,0.5571629,-0.36411202,0.119266495,-0.32261643,-1.5338784,0.34090516
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.328463,1.2745777,-0.1541142,-0.07865994,0.0319229,1.2296766,1.0713108,-1.1727189,0.5574436,-0.36239663,0.11927262,-0.25770867,-1.4978406,0.6588859
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.39268076,1.365967,0.033359118,-0.10485777,-0.08699286,1.2609873,-1.366626,-1.171445,0.5571137,-0.36167055,0.119134665,-0.31002915,-1.5207745,0.26034525
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.22997661,1.2649639,-0.10194183,-0.067427225,0.072414294,1.2527477,0.56565696,-1.1724164,0.55701965,-0.36244902,0.11905933,-0.46640116,-1.5144054,0.21786882
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.3081747,1.2565788,-0.038213555,-0.09769006,-0.013363062,1.2252474,0.39129335,-1.1710107,0.5574654,-0.36199972,0.11885814,-0.29503486,-1.5383031,0.24607034
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.3384478,1.2693163,0.012772546,-0.032286033,0.091783606,1.2368821,0.8599601,-1.1727813,0.5566627,-0.3614245,0.11885688,-0.36364776,-1.5498267,0.551339
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.3371979,1.2133733,-0.03986036,-0.08967993,-0.120803006,1.2171949,0.10728258,-1.1705993,0.55693907,-0.35992303,0.11908681,-0.50938493,-1.500674,0.49150848
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.03958351,1.1136305,0.0033047048,-0.11108405,-0.056171153,1.2516899,0.39033312,-1.1703994,0.5578402,-0.36246085,0.11912434,-0.44052544,-1.4919193,0.5739264
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6983066,1.2114433,-0.09302168,-0.096265465,-0.012180445,1.2350767,-0.20878758,-1.1703703,0.5571957,-0.36172307,0.11883275,-0.33380082,-1.5088981,-0.14034599
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.05365007,1.2024413,-0.11862155,-0.05667829,-0.023466576,1.2565544,0.71626514,-1.171336,0.5575031,-0.36199963,0.11874264,-0.32774952,-1.5337216,0.58597577
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.12606704,1.274817,0.033806022,-0.048945535,0.055201653,1.2511806,0.5733128,-1.1699297,0.5571904,-0.3603168,0.119202994,-0.5815378,-1.5234623,0.3457185
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.18081376,1.2621393,0.020162031,-0.05540756,-0.039099965,1.215338,0.025443148,-1.1704314,0.5584705,-0.35950962,0.1191853,-0.31686,-1.5348833,0.34089664
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.011626462,1.2815478,0.026102047,-0.07095485,-0.09554487,1.2814811,-1.5315232,-1.1711514,0.5566159,-0.36248332,0.11914834,-0.34505826,-1.5243992,0.19727843
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6552986,1.2237188,-0.09594193,-0.08918003,0.07326539,1.2565044,0.07598722,-1.1708959,0.5574707,-0.35952604,0.11889708,-0.09538656,-1.5204242,-0.055787314
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.7085111,1.299334,0.025107427,-0.086886495,-0.065734565,1.186808,0.45696852,-1.171019,0.55726856,-0.3626301,0.119095564,-0.3067609,-1.5389898,0.37142423
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.086464405,1.2031077,-0.0023206188,-0.06801282,0.13662125,1.2590573,-0.081376255,-1.1715668,0.5582111,-0.36323464,0.119459465,-0.38280538,-1.5131075,0.6923268
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.031714,1.2988875,0.05053208,-0.084719084,0.12206307,1.2213356,0.04558811,-1.1711365,0.5578629,-0.36103988,0.11881433,-0.33698398,-1.5071561,0.49369407
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.19929616,1.2142686,-0.123453274,-0.08878075,-0.117951155,1.2671863,-0.53330886,-1.1715446,0.5582897,-0.36111987,0.119040824,-0.39619514,-1.5215359,0.41521978
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6147284,1.3029497,-0.059664678,-0.089867815,0.0882816,1.2013828,0.116666324,-1.1709592,0.55742264,-0.36030132,0.11905465,-0.5290099,-1.5164022,0.1747962
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.30963376,1.1797919,-0.07001818,-0.06377847,0.059378795,1.2332464,0.3389266,-1.1703018,0.5571655,-0.36111712,0.11910073,-0.37047294,-1.5202782,0.4408275
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.10927637,1.268101,-0.092805766,-0.05782283,-0.06423345,1.2007738,-0.79598343,-1.171553,0.5580479,-0.36184576,0.11894808,-0.34592327,-1.5043213,-0.33981195
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.120744035,1.283713,-0.07465958,-0.09079439,0.004605447,1.2387028,-0.23996218,-1.1702069,0.55770296,-0.3624979,0.11901154,-0.48749006,-1.503529,0.17013468
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.0059221284,1.3372072,-0.03834198,-0.06364765,0.06207361,1.2680761,1.0949472,-1.1713042,0.5578034,-0.36142245,0.11888362,-0.38008824,-1.5144498,0.22658281
